Step,price,liquidity,iteration,scenario,region,coin
35,1.0423372521507,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
36,1.0303357309180807,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
37,1.043704712389301,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
38,1.073922244172799,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
39,1.0615624602191627,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
40,1.0708147401919101,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
41,1.082766040047389,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
42,1.0530140001103574,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
43,1.0580344010849632,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
44,0.9183036533453062,6300000000000.0,877,S6_worst_case_no_intervention,eurozone,USDC
45,0.9351038714031885,6293480673774.691,877,S6_worst_case_no_intervention,eurozone,USDC
46,0.9269606708387639,6289259156191.89,877,S6_worst_case_no_intervention,eurozone,USDC
47,0.9209128785786582,6284231311559.275,877,S6_worst_case_no_intervention,eurozone,USDC
48,0.9319561875936314,6278930183807.095,877,S6_worst_case_no_intervention,eurozone,USDC
49,0.9690859742985494,6274893190010.434,877,S6_worst_case_no_intervention,eurozone,USDC
50,0.9670398497905914,6274829764690.416,877,S6_worst_case_no_intervention,eurozone,USDC
51,0.9690948648727769,6274560433756.282,877,S6_worst_case_no_intervention,eurozone,USDC
52,0.9706702711481706,6274497842787.2,877,S6_worst_case_no_intervention,eurozone,USDC
53,0.9637986279354166,6274497842787.2,877,S6_worst_case_no_intervention,eurozone,USDC
54,1.007158428403576,6273942283330.468,877,S6_worst_case_no_intervention,eurozone,USDC
55,1.0170299893245698,6273942283330.468,877,S6_worst_case_no_intervention,eurozone,USDC
56,1.0216611080886429,6273942283330.468,877,S6_worst_case_no_intervention,eurozone,USDC
57,1.0010094151578375,6273942283330.468,877,S6_worst_case_no_intervention,eurozone,USDC
58,0.9594829527068133,6273942283330.468,877,S6_worst_case_no_intervention,eurozone,USDC
59,0.970761406005393,6273006345949.149,877,S6_worst_case_no_intervention,eurozone,USDC
60,0.9751513985756286,6273006345949.149,877,S6_worst_case_no_intervention,eurozone,USDC
61,0.9744653279222204,6273006345949.149,877,S6_worst_case_no_intervention,eurozone,USDC
62,0.9957566096083519,6273006345949.149,877,S6_worst_case_no_intervention,eurozone,USDC
63,0.9656730662181284,6273006345949.149,877,S6_worst_case_no_intervention,eurozone,USDC
64,0.9570882760226496,6272649001814.478,877,S6_worst_case_no_intervention,eurozone,USDC
65,0.9986108086590577,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
66,1.0210078232968478,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
67,1.0244002576423301,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
68,1.024297345574206,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
69,1.0349905195422622,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
70,1.0570842335020825,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
71,1.0454077031495128,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
72,1.064259462496131,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
73,1.0623832732597132,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
74,1.09226505873622,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
75,1.0678518909847423,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
76,1.0586576027582488,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
77,1.0461410414647803,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
78,1.046560875578991,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
79,1.0318587326931643,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
80,1.06605717886238,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
81,1.0573706058353471,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
82,1.0463650435034744,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
83,1.0594275791635737,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
84,1.0610749493041687,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
85,1.0492787604441078,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
86,1.0471458619400622,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
87,0.9923403621471116,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
88,0.993615503792678,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
89,1.0075352285382801,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
90,1.0368603896127797,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
91,1.057998096925639,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
92,1.0584553974905744,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
93,0.9597063320595435,6271335879461.828,877,S6_worst_case_no_intervention,eurozone,USDC
94,0.9941010498606205,6270505114264.316,877,S6_worst_case_no_intervention,eurozone,USDC
95,0.9909297562294569,6270505114264.316,877,S6_worst_case_no_intervention,eurozone,USDC
96,0.979640558924464,6270505114264.316,877,S6_worst_case_no_intervention,eurozone,USDC
97,0.9591225119485214,6270505114264.316,877,S6_worst_case_no_intervention,eurozone,USDC
98,0.9668387630272647,6269626259733.849,877,S6_worst_case_no_intervention,eurozone,USDC
99,0.9447150465121203,6269478071058.754,877,S6_worst_case_no_intervention,eurozone,USDC
100,0.934072949199143,6267261335440.245,877,S6_worst_case_no_intervention,eurozone,USDC
101,0.7908369767075063,6264018095777.054,877,S6_worst_case_no_intervention,eurozone,USDC
102,0.8117515810972102,6247714654260.192,877,S6_worst_case_no_intervention,eurozone,USDC
103,0.8267526377576344,6236166482651.636,877,S6_worst_case_no_intervention,eurozone,USDC
104,0.8580399801726096,6227358162243.648,877,S6_worst_case_no_intervention,eurozone,USDC
105,0.8655820305905786,6221199419044.935,877,S6_worst_case_no_intervention,eurozone,USDC
106,0.8731312906081641,6216225504134.692,877,S6_worst_case_no_intervention,eurozone,USDC
107,0.8912241030604241,6212194006424.67,877,S6_worst_case_no_intervention,eurozone,USDC
108,0.9179573194272768,6209092184657.846,877,S6_worst_case_no_intervention,eurozone,USDC
109,0.9563769487341581,6207357815057.926,877,S6_worst_case_no_intervention,eurozone,USDC
110,0.9596512555681673,6206964333881.811,877,S6_worst_case_no_intervention,eurozone,USDC
111,0.9540939427189842,6206612643709.946,877,S6_worst_case_no_intervention,eurozone,USDC
112,0.978757349135984,6206077861669.807,877,S6_worst_case_no_intervention,eurozone,USDC
113,0.9692290581330555,6206077861669.807,877,S6_worst_case_no_intervention,eurozone,USDC
114,0.9633594708712985,6206069336807.89,877,S6_worst_case_no_intervention,eurozone,USDC
115,0.9591533113722579,6205870035073.421,877,S6_worst_case_no_intervention,eurozone,USDC
116,0.9550298676792045,6205513659457.961,877,S6_worst_case_no_intervention,eurozone,USDC
117,0.9726965799883882,6205051749197.691,877,S6_worst_case_no_intervention,eurozone,USDC
118,0.9695198878671671,6205051749197.691,877,S6_worst_case_no_intervention,eurozone,USDC
119,0.9661202133776252,6205051749197.691,877,S6_worst_case_no_intervention,eurozone,USDC
120,0.9745630143052659,6204945273585.306,877,S6_worst_case_no_intervention,eurozone,USDC
121,0.944058231275513,6049821641745.673,877,S6_worst_case_no_intervention,eurozone,USDC
122,0.8907622884886608,5897827719850.42,877,S6_worst_case_no_intervention,eurozone,USDC
123,0.8909180744509994,5748032596566.269,877,S6_worst_case_no_intervention,eurozone,USDC
124,0.8568207067191086,5602276743118.506,877,S6_worst_case_no_intervention,eurozone,USDC
125,0.8586876520805513,5459424735906.439,877,S6_worst_case_no_intervention,eurozone,USDC
126,0.8677720922322091,5320441625834.381,877,S6_worst_case_no_intervention,eurozone,USDC
127,0.8306369411997869,5185395734841.15,877,S6_worst_case_no_intervention,eurozone,USDC
128,0.8070103233291529,5053270617966.761,877,S6_worst_case_no_intervention,eurozone,USDC
129,0.8086299470497378,4924535816003.183,877,S6_worst_case_no_intervention,eurozone,USDC
130,0.8271173807830956,4799334784130.79,877,S6_worst_case_no_intervention,eurozone,USDC
131,0.8491656247817071,4677773745164.896,877,S6_worst_case_no_intervention,eurozone,USDC
132,0.8213480186188394,4559762722494.201,877,S6_worst_case_no_intervention,eurozone,USDC
133,0.8214163507438376,4444557350327.756,877,S6_worst_case_no_intervention,eurozone,USDC
134,0.8250747770835136,4332393403122.0557,877,S6_worst_case_no_intervention,eurozone,USDC
135,0.8153027421006924,4223268628356.238,877,S6_worst_case_no_intervention,eurozone,USDC
136,0.8016465301104602,4116891121360.331,877,S6_worst_case_no_intervention,eurozone,USDC
137,0.7987863878761211,4013269499123.2344,877,S6_worst_case_no_intervention,eurozone,USDC
138,0.7818109390812447,3912320911867.866,877,S6_worst_case_no_intervention,eurozone,USDC
139,0.7553629862972897,3813986921672.1943,877,S6_worst_case_no_intervention,eurozone,USDC
140,0.758053300539226,3718146487762.1885,877,S6_worst_case_no_intervention,eurozone,USDC
141,0.7605699049502859,3624786161961.3193,877,S6_worst_case_no_intervention,eurozone,USDC
142,0.7763595941206757,3533864487228.667,877,S6_worst_case_no_intervention,eurozone,USDC
143,0.7727254670528658,3445296746345.9824,877,S6_worst_case_no_intervention,eurozone,USDC
144,0.7958487710561274,3358985827869.169,877,S6_worst_case_no_intervention,eurozone,USDC
145,0.7745206940114182,3274883942798.3604,877,S6_worst_case_no_intervention,eurozone,USDC
146,0.7539773655534706,3192885771449.3364,877,S6_worst_case_no_intervention,eurozone,USDC
147,0.7485369919785282,3112956597931.6357,877,S6_worst_case_no_intervention,eurozone,USDC
148,0.7390549180561021,3035044730642.8613,877,S6_worst_case_no_intervention,eurozone,USDC
149,0.7590749852029572,2959098803616.3076,877,S6_worst_case_no_intervention,eurozone,USDC
150,0.7634522902297111,2885073206822.548,877,S6_worst_case_no_intervention,eurozone,USDC
151,0.7738805035535402,2812906642036.53,877,S6_worst_case_no_intervention,eurozone,USDC
152,0.7705599354203206,2742555425448.7354,877,S6_worst_case_no_intervention,eurozone,USDC
153,0.7842047199339476,2673967686872.1333,877,S6_worst_case_no_intervention,eurozone,USDC
154,0.7734267719571811,2607100760288.6255,877,S6_worst_case_no_intervention,eurozone,USDC
155,0.790161723234965,2541908292429.945,877,S6_worst_case_no_intervention,eurozone,USDC
156,0.8275875090669856,2478349580544.185,877,S6_worst_case_no_intervention,eurozone,USDC
157,0.8282317577681692,2416383543264.559,877,S6_worst_case_no_intervention,eurozone,USDC
158,0.8487981893583753,2355967599950.4136,877,S6_worst_case_no_intervention,eurozone,USDC
159,0.8348301302043077,2297063967109.212,877,S6_worst_case_no_intervention,eurozone,USDC
160,0.8358176573936278,2239633091871.532,877,S6_worst_case_no_intervention,eurozone,USDC
161,0.8308903784179419,2183638575453.1008,877,S6_worst_case_no_intervention,eurozone,USDC
162,0.8258049407660163,2129044205953.6055,877,S6_worst_case_no_intervention,eurozone,USDC
163,0.7950868900707132,2075815124013.4736,877,S6_worst_case_no_intervention,eurozone,USDC
164,0.8045302094261224,2023916633292.3416,877,S6_worst_case_no_intervention,eurozone,USDC
165,0.8112345489466314,1973316223639.894,877,S6_worst_case_no_intervention,eurozone,USDC
166,0.8211851464078567,1923981274656.065,877,S6_worst_case_no_intervention,eurozone,USDC
167,0.8187410715984866,1875880201931.08,877,S6_worst_case_no_intervention,eurozone,USDC
168,0.8173955032532398,1828981856326.7075,877,S6_worst_case_no_intervention,eurozone,USDC
169,0.8185716292365396,1783256106063.9336,877,S6_worst_case_no_intervention,eurozone,USDC
170,0.8249385027180899,1738673673030.0059,877,S6_worst_case_no_intervention,eurozone,USDC
171,0.8139138427932033,1695205998236.3618,877,S6_worst_case_no_intervention,eurozone,USDC
172,0.7870234004345616,1652825101872.312,877,S6_worst_case_no_intervention,eurozone,USDC
173,0.7989865751029206,1611503751263.813,877,S6_worst_case_no_intervention,eurozone,USDC
174,0.8093639113301551,1571215592227.9429,877,S6_worst_case_no_intervention,eurozone,USDC
175,0.8428023189689741,1531934764246.4868,877,S6_worst_case_no_intervention,eurozone,USDC
176,0.8405789817471083,1493636110109.193,877,S6_worst_case_no_intervention,eurozone,USDC
177,0.8537621777685112,1456294943309.9958,877,S6_worst_case_no_intervention,eurozone,USDC
178,0.8593990765582904,1419887364218.7378,877,S6_worst_case_no_intervention,eurozone,USDC
179,0.8675829097191586,1384390008003.2031,877,S6_worst_case_no_intervention,eurozone,USDC
180,0.8566294498594882,1349780116600.3909,877,S6_worst_case_no_intervention,eurozone,USDC
181,0.829793634088554,1316035479836.4202,877,S6_worst_case_no_intervention,eurozone,USDC
182,0.8391239344956176,1283134442321.8745,877,S6_worst_case_no_intervention,eurozone,USDC
183,0.835455726488592,1251055958244.1826,877,S6_worst_case_no_intervention,eurozone,USDC
184,0.8267509724323078,1219779454385.6484,877,S6_worst_case_no_intervention,eurozone,USDC
185,0.8304373017174649,1189284870989.6274,877,S6_worst_case_no_intervention,eurozone,USDC
186,0.822724257512957,1159552668241.041,877,S6_worst_case_no_intervention,eurozone,USDC
187,0.8279165029912603,1130563776357.025,877,S6_worst_case_no_intervention,eurozone,USDC
188,0.8122766342788327,1102299618865.7913,877,S6_worst_case_no_intervention,eurozone,USDC
189,0.8000336487143596,1074742069883.5981,877,S6_worst_case_no_intervention,eurozone,USDC
190,0.8117366011171078,1047873466142.5796,877,S6_worst_case_no_intervention,eurozone,USDC
191,0.8136787403974088,1021676587545.2429,877,S6_worst_case_no_intervention,eurozone,USDC
192,0.8091441532134407,996134640253.1978,877,S6_worst_case_no_intervention,eurozone,USDC
193,0.7802382812537012,971231245773.9385,877,S6_worst_case_no_intervention,eurozone,USDC
194,0.7802726800826703,946950435612.5535,877,S6_worst_case_no_intervention,eurozone,USDC
195,0.7823420152035008,923276651681.7587,877,S6_worst_case_no_intervention,eurozone,USDC
196,0.8019221782322904,900194716801.5944,877,S6_worst_case_no_intervention,eurozone,USDC
197,0.8050724942310066,877689834428.8392,877,S6_worst_case_no_intervention,eurozone,USDC
198,0.7904375964946385,855747577314.6311,877,S6_worst_case_no_intervention,eurozone,USDC
199,0.7908942099522382,834353877620.0054,877,S6_worst_case_no_intervention,eurozone,USDC
200,0.801775460893217,813495021919.8241,877,S6_worst_case_no_intervention,eurozone,USDC
201,0.7940975290217724,793157639791.3533,877,S6_worst_case_no_intervention,eurozone,USDC
202,0.8139351083518381,773328693316.0813,877,S6_worst_case_no_intervention,eurozone,USDC
203,0.8056219558159318,753995471864.6489,877,S6_worst_case_no_intervention,eurozone,USDC
204,0.7071703191199856,735145581328.7334,877,S6_worst_case_no_intervention,eurozone,USDC
205,0.7232079126088692,716766936994.9536,877,S6_worst_case_no_intervention,eurozone,USDC
206,0.7433553748678046,698847760146.9695,877,S6_worst_case_no_intervention,eurozone,USDC
207,0.7523312832833856,681376563820.3494,877,S6_worst_case_no_intervention,eurozone,USDC
208,0.7686123846253258,664342147986.1517,877,S6_worst_case_no_intervention,eurozone,USDC
209,0.772188696157852,647733593019.0513,877,S6_worst_case_no_intervention,eurozone,USDC
210,0.7803465107354881,631540252151.5581,877,S6_worst_case_no_intervention,eurozone,USDC
211,0.7775306989322908,615751745049.2958,877,S6_worst_case_no_intervention,eurozone,USDC
212,0.7714605131840752,600357950793.231,877,S6_worst_case_no_intervention,eurozone,USDC
213,0.7661828331995926,585349001462.7665,877,S6_worst_case_no_intervention,eurozone,USDC
214,0.7736082621022289,570715275968.4613,877,S6_worst_case_no_intervention,eurozone,USDC
215,0.7937152053209731,556447393727.5723,877,S6_worst_case_no_intervention,eurozone,USDC
216,0.7758992188387518,542536208633.7626,877,S6_worst_case_no_intervention,eurozone,USDC
217,0.7455299130193375,528972803205.15454,877,S6_worst_case_no_intervention,eurozone,USDC
218,0.7375165639562972,515748482913.1342,877,S6_worst_case_no_intervention,eurozone,USDC
219,0.7455814082352605,502854770681.1566,877,S6_worst_case_no_intervention,eurozone,USDC
220,0.7494361452346788,490283401288.12854,877,S6_worst_case_no_intervention,eurozone,USDC
221,0.7440687114993191,478026316164.443,877,S6_worst_case_no_intervention,eurozone,USDC
222,0.7503288448157314,466075658188.4545,877,S6_worst_case_no_intervention,eurozone,USDC
223,0.7644645520021582,454423766675.9391,877,S6_worst_case_no_intervention,eurozone,USDC
224,0.78334509931512,443063172467.20447,877,S6_worst_case_no_intervention,eurozone,USDC
225,0.8094117351194191,431986593125.5818,877,S6_worst_case_no_intervention,eurozone,USDC
226,0.8238494228211782,421186928277.44147,877,S6_worst_case_no_intervention,eurozone,USDC
227,0.8277894314606622,410657255055.5448,877,S6_worst_case_no_intervention,eurozone,USDC
228,0.8084636961858117,400390823666.6638,877,S6_worst_case_no_intervention,eurozone,USDC
229,0.8212060843675586,390381053061.973,877,S6_worst_case_no_intervention,eurozone,USDC
230,0.8448457497636054,380621526726.02545,877,S6_worst_case_no_intervention,eurozone,USDC
231,0.8533783382206324,371105988551.1232,877,S6_worst_case_no_intervention,eurozone,USDC
232,0.8523015291383389,361828338831.4498,877,S6_worst_case_no_intervention,eurozone,USDC
233,0.8282407556629636,352782630355.64575,877,S6_worst_case_no_intervention,eurozone,USDC
234,0.8395849552616215,343963064591.1835,877,S6_worst_case_no_intervention,eurozone,USDC
235,0.8284571664410076,335363987972.1188,877,S6_worst_case_no_intervention,eurozone,USDC
236,0.8225709131465228,326979888268.9413,877,S6_worst_case_no_intervention,eurozone,USDC
237,0.8202768013143727,318805391058.7338,877,S6_worst_case_no_intervention,eurozone,USDC
238,0.8250836286595211,310835256279.16614,877,S6_worst_case_no_intervention,eurozone,USDC
239,0.7988011479884087,303064374869.63293,877,S6_worst_case_no_intervention,eurozone,USDC
240,0.7948498599697583,295487765495.25323,877,S6_worst_case_no_intervention,eurozone,USDC
241,0.7948351966519275,288100571355.5942,877,S6_worst_case_no_intervention,eurozone,USDC
242,0.7917604584691756,280898057069.90906,877,S6_worst_case_no_intervention,eurozone,USDC
243,0.7833644748645769,273875605641.6836,877,S6_worst_case_no_intervention,eurozone,USDC
244,0.7829236854456466,267028715499.33417,877,S6_worst_case_no_intervention,eurozone,USDC
245,0.7909182015796558,260352997610.80508,877,S6_worst_case_no_intervention,eurozone,USDC
246,0.779797332992557,253844172669.70007,877,S6_worst_case_no_intervention,eurozone,USDC
247,0.7752391039695744,247498068352.24164,877,S6_worst_case_no_intervention,eurozone,USDC
248,0.7615337593494343,241310616642.80124,877,S6_worst_case_no_intervention,eurozone,USDC
249,0.7619728841728316,235277851226.21957,877,S6_worst_case_no_intervention,eurozone,USDC
250,0.7580991746192581,229395904945.15698,877,S6_worst_case_no_intervention,eurozone,USDC
251,0.786821277390606,223661007321.17712,877,S6_worst_case_no_intervention,eurozone,USDC
252,0.8030372539995861,218069482137.91064,877,S6_worst_case_no_intervention,eurozone,USDC
253,0.8402330323353809,212617745084.29468,877,S6_worst_case_no_intervention,eurozone,USDC
254,0.8482533730176263,207302301457.07355,877,S6_worst_case_no_intervention,eurozone,USDC
255,0.8642337799906026,202119743920.55627,877,S6_worst_case_no_intervention,eurozone,USDC
256,0.8734657535906901,197066750322.47504,877,S6_worst_case_no_intervention,eurozone,USDC
257,0.8795698667950338,192140081564.35938,877,S6_worst_case_no_intervention,eurozone,USDC
258,0.8771708082920255,187336579525.20258,877,S6_worst_case_no_intervention,eurozone,USDC
259,0.8513602008123796,182653165037.02988,877,S6_worst_case_no_intervention,eurozone,USDC
260,0.840206949728071,178086835911.05328,877,S6_worst_case_no_intervention,eurozone,USDC
261,0.8166274145637448,173634665013.22675,877,S6_worst_case_no_intervention,eurozone,USDC
262,0.8275621917166561,169293798387.84448,877,S6_worst_case_no_intervention,eurozone,USDC
263,0.8002358972011419,165061453428.10864,877,S6_worst_case_no_intervention,eurozone,USDC
264,0.7948135521729829,160934917092.3652,877,S6_worst_case_no_intervention,eurozone,USDC
265,0.7855878495065869,156911544165.02112,877,S6_worst_case_no_intervention,eurozone,USDC
266,0.7939478921524007,152988755560.86523,877,S6_worst_case_no_intervention,eurozone,USDC
267,0.8154374794322837,149164036671.82037,877,S6_worst_case_no_intervention,eurozone,USDC
268,0.8256144494952237,145434935755.00757,877,S6_worst_case_no_intervention,eurozone,USDC
269,0.8188711877486682,141799062361.11905,877,S6_worst_case_no_intervention,eurozone,USDC
270,0.8296785209850519,138254085802.0788,877,S6_worst_case_no_intervention,eurozone,USDC
271,0.8032836359649957,134797733657.01735,877,S6_worst_case_no_intervention,eurozone,USDC
272,0.789327398572966,131427790315.58174,877,S6_worst_case_no_intervention,eurozone,USDC
273,0.7656431973939986,128142095557.6832,877,S6_worst_case_no_intervention,eurozone,USDC
274,0.7665255534034519,124938543168.7326,877,S6_worst_case_no_intervention,eurozone,USDC
275,0.7612826427555418,121815079589.50745,877,S6_worst_case_no_intervention,eurozone,USDC
276,0.7387993010470212,118769702599.76431,877,S6_worst_case_no_intervention,eurozone,USDC
277,0.7042848736852336,115800460034.76562,877,S6_worst_case_no_intervention,eurozone,USDC
278,0.7027967688919925,112905448533.89217,877,S6_worst_case_no_intervention,eurozone,USDC
279,0.7052210985379734,110082812320.54184,877,S6_worst_case_no_intervention,eurozone,USDC
280,0.72216258932835,107330742012.52603,877,S6_worst_case_no_intervention,eurozone,USDC
281,0.7416349387803657,104647473462.2113,877,S6_worst_case_no_intervention,eurozone,USDC
282,0.7691134677843149,102031286625.65501,877,S6_worst_case_no_intervention,eurozone,USDC
283,0.762342793535447,99480504460.0129,877,S6_worst_case_no_intervention,eurozone,USDC
284,0.7682633814070741,96993491848.51196,877,S6_worst_case_no_intervention,eurozone,USDC
285,0.770246911618049,94568654552.2987,877,S6_worst_case_no_intervention,eurozone,USDC
286,0.7728906618886805,92204438188.49088,877,S6_worst_case_no_intervention,eurozone,USDC
287,0.7764655679143437,89899327233.77832,877,S6_worst_case_no_intervention,eurozone,USDC
288,0.7531579464493796,87651844052.93365,877,S6_worst_case_no_intervention,eurozone,USDC
289,0.7517705479200163,85460547951.6101,877,S6_worst_case_no_intervention,eurozone,USDC
290,0.7507546169492832,83324034252.8197,877,S6_worst_case_no_intervention,eurozone,USDC
291,0.7422546741420917,81240933396.49908,877,S6_worst_case_no_intervention,eurozone,USDC
292,0.7457954759742391,79209910061.5865,877,S6_worst_case_no_intervention,eurozone,USDC
293,0.7566173197296093,77229662310.04677,877,S6_worst_case_no_intervention,eurozone,USDC
294,0.7501872035460337,75298920752.29553,877,S6_worst_case_no_intervention,eurozone,USDC
295,0.7303181630132932,73416447733.48811,877,S6_worst_case_no_intervention,eurozone,USDC
296,0.7687379812347431,71581036540.15086,877,S6_worst_case_no_intervention,eurozone,USDC
297,0.7751744560012764,69791510626.64706,877,S6_worst_case_no_intervention,eurozone,USDC
298,0.7649065521649013,68046722860.980865,877,S6_worst_case_no_intervention,eurozone,USDC
299,0.7878848211877753,66345554789.45633,877,S6_worst_case_no_intervention,eurozone,USDC
300,0.8066814812620215,64686915919.71991,877,S6_worst_case_no_intervention,eurozone,USDC
301,0.7795256920224195,63069743021.7269,877,S6_worst_case_no_intervention,eurozone,USDC
302,0.7619684317998727,61492999446.183716,877,S6_worst_case_no_intervention,eurozone,USDC
303,0.7733569532477941,59955674460.02911,877,S6_worst_case_no_intervention,eurozone,USDC
304,0.7662645690111378,58456782598.52838,877,S6_worst_case_no_intervention,eurozone,USDC
305,0.7796807978849619,56995363033.56517,877,S6_worst_case_no_intervention,eurozone,USDC
306,0.7844419118883441,55570478957.72604,877,S6_worst_case_no_intervention,eurozone,USDC
307,0.7803718387134811,54181216983.78288,877,S6_worst_case_no_intervention,eurozone,USDC
308,0.7834036570181164,52826686559.188324,877,S6_worst_case_no_intervention,eurozone,USDC
309,0.8087823446813355,51506019395.20861,877,S6_worst_case_no_intervention,eurozone,USDC
310,0.8094744246554053,50218368910.32839,877,S6_worst_case_no_intervention,eurozone,USDC
311,0.7925162923541336,48962909687.57018,877,S6_worst_case_no_intervention,eurozone,USDC
312,0.7781116256182053,47738836945.38093,877,S6_worst_case_no_intervention,eurozone,USDC
313,0.7508044405456024,46545366021.74641,877,S6_worst_case_no_intervention,eurozone,USDC
314,0.7417000668290454,45381731871.20274,877,S6_worst_case_no_intervention,eurozone,USDC
315,0.7220475619402129,44247188574.422676,877,S6_worst_case_no_intervention,eurozone,USDC
316,0.7470118498668917,43141008860.06211,877,S6_worst_case_no_intervention,eurozone,USDC
317,0.7588516118579387,42062483638.56056,877,S6_worst_case_no_intervention,eurozone,USDC
