Step,price,liquidity,iteration,scenario,region,coin
183,0.8257224321024874,1251608868166.7715,245,S6_worst_case_no_intervention,eurozone,USDC
184,0.7955148106640145,1220318598902.6929,245,S6_worst_case_no_intervention,eurozone,USDC
185,0.79463202491052,1189810584572.122,245,S6_worst_case_no_intervention,eurozone,USDC
186,0.8273205153373254,1160065278101.9282,245,S6_worst_case_no_intervention,eurozone,USDC
187,0.8152058684863253,1131063618729.0266,245,S6_worst_case_no_intervention,eurozone,USDC
188,0.8059180520931082,1102787002163.0664,245,S6_worst_case_no_intervention,eurozone,USDC
189,0.78846747974416,1075217303299.1648,245,S6_worst_case_no_intervention,eurozone,USDC
190,0.8239727890577204,1048336849259.7456,245,S6_worst_case_no_intervention,eurozone,USDC
191,0.8280045061953561,1022128414519.3846,245,S6_worst_case_no_intervention,eurozone,USDC
192,0.7977399082419188,996575192639.6721,245,S6_worst_case_no_intervention,eurozone,USDC
193,0.8229043768645805,971660800553.783,245,S6_worst_case_no_intervention,eurozone,USDC
194,0.8379317060716931,947369271715.1392,245,S6_worst_case_no_intervention,eurozone,USDC
195,0.8364621293369751,923685033335.1095,245,S6_worst_case_no_intervention,eurozone,USDC
196,0.8352262724334945,900592901972.6843,245,S6_worst_case_no_intervention,eurozone,USDC
197,0.8208098143540411,878078074351.3057,245,S6_worst_case_no_intervention,eurozone,USDC
198,0.8188281197699198,856126117840.2251,245,S6_worst_case_no_intervention,eurozone,USDC
199,0.8154658385710265,834722960690.6578,245,S6_worst_case_no_intervention,eurozone,USDC
200,0.7872531853399468,813854883103.939,245,S6_worst_case_no_intervention,eurozone,USDC
201,0.8113984147271147,793508507448.0553,245,S6_worst_case_no_intervention,eurozone,USDC
202,0.8290258932846668,773670792169.012,245,S6_worst_case_no_intervention,eurozone,USDC
203,0.8226101105522929,754329020510.242,245,S6_worst_case_no_intervention,eurozone,USDC
204,0.8318914693901884,735470793215.1667,245,S6_worst_case_no_intervention,eurozone,USDC
205,0.8222299158706783,717084021997.3201,245,S6_worst_case_no_intervention,eurozone,USDC
206,0.8352138821444959,699156920169.374,245,S6_worst_case_no_intervention,eurozone,USDC
207,0.821852790800987,681677996153.2751,245,S6_worst_case_no_intervention,eurozone,USDC
208,0.8171563762891916,664636045311.1462,245,S6_worst_case_no_intervention,eurozone,USDC
209,0.8262562826812301,648020143388.4823,245,S6_worst_case_no_intervention,eurozone,USDC
210,0.8173173721455718,631819639171.3821,245,S6_worst_case_no_intervention,eurozone,USDC
211,0.799708567423608,616024147576.718,245,S6_worst_case_no_intervention,eurozone,USDC
212,0.7828171482306358,600623543331.4938,245,S6_worst_case_no_intervention,eurozone,USDC
213,0.7707595979057031,585607954219.7815,245,S6_worst_case_no_intervention,eurozone,USDC
214,0.7724345964436875,570967754910.3629,245,S6_worst_case_no_intervention,eurozone,USDC
215,0.7761390981604732,556693560700.5474,245,S6_worst_case_no_intervention,eurozone,USDC
216,0.7757926020979371,542776221399.44824,245,S6_worst_case_no_intervention,eurozone,USDC
217,0.7910830794728702,529206815650.2689,245,S6_worst_case_no_intervention,eurozone,USDC
218,0.8102665944046076,515976645099.0227,245,S6_worst_case_no_intervention,eurozone,USDC
219,0.8188110917481981,503077228851.14935,245,S6_worst_case_no_intervention,eurozone,USDC
220,0.7953481997994661,490500298032.0039,245,S6_worst_case_no_intervention,eurozone,USDC
221,0.7841615865720931,478237790485.3495,245,S6_worst_case_no_intervention,eurozone,USDC
222,0.795475194371678,466281845640.8654,245,S6_worst_case_no_intervention,eurozone,USDC
223,0.797127814337031,454624799435.4957,245,S6_worst_case_no_intervention,eurozone,USDC
224,0.8035519452114226,443259179397.1293,245,S6_worst_case_no_intervention,eurozone,USDC
225,0.8173182361384399,432177699872.1759,245,S6_worst_case_no_intervention,eurozone,USDC
226,0.7949047850086531,421373257343.3145,245,S6_worst_case_no_intervention,eurozone,USDC
227,0.7811092585710374,410838925879.2252,245,S6_worst_case_no_intervention,eurozone,USDC
228,0.7911547671440208,400567952704.494,245,S6_worst_case_no_intervention,eurozone,USDC
229,0.7842661228611104,390553753866.0569,245,S6_worst_case_no_intervention,eurozone,USDC
230,0.7695357970859089,380789910001.5996,245,S6_worst_case_no_intervention,eurozone,USDC
231,0.7837179860078831,371270162236.1891,245,S6_worst_case_no_intervention,eurozone,USDC
232,0.7809194246719156,361988408168.79034,245,S6_worst_case_no_intervention,eurozone,USDC
233,0.7741458876137404,352938697954.6189,245,S6_worst_case_no_intervention,eurozone,USDC
234,0.7836538299409226,344115230497.41693,245,S6_worst_case_no_intervention,eurozone,USDC
235,0.760565495072976,335512349728.49634,245,S6_worst_case_no_intervention,eurozone,USDC
236,0.7678366819512888,327124540979.5067,245,S6_worst_case_no_intervention,eurozone,USDC
237,0.7744167250289948,318946427450.5391,245,S6_worst_case_no_intervention,eurozone,USDC
238,0.7592108779133568,310972766760.9105,245,S6_worst_case_no_intervention,eurozone,USDC
239,0.7646514505152923,303198447588.9777,245,S6_worst_case_no_intervention,eurozone,USDC
240,0.7799555188608582,295618486396.9796,245,S6_worst_case_no_intervention,eurozone,USDC
241,0.7680261570862439,288228024235.4924,245,S6_worst_case_no_intervention,eurozone,USDC
242,0.7457441874439179,281022323628.16754,245,S6_worst_case_no_intervention,eurozone,USDC
243,0.7483145624909059,273996765536.27124,245,S6_worst_case_no_intervention,eurozone,USDC
244,0.7661371939553931,267146846396.8876,245,S6_worst_case_no_intervention,eurozone,USDC
245,0.7982824382995386,260468175236.28555,245,S6_worst_case_no_intervention,eurozone,USDC
246,0.8210504128122219,253956470854.93317,245,S6_worst_case_no_intervention,eurozone,USDC
247,0.8223232681927393,247607559083.2263,245,S6_worst_case_no_intervention,eurozone,USDC
248,0.8146506303426427,241417370105.8657,245,S6_worst_case_no_intervention,eurozone,USDC
249,0.7948948493042072,235381935852.96942,245,S6_worst_case_no_intervention,eurozone,USDC
250,0.7816806755293935,229497387456.40884,245,S6_worst_case_no_intervention,eurozone,USDC
251,0.7895155609948546,223759952769.79437,245,S6_worst_case_no_intervention,eurozone,USDC
252,0.7738929118051039,218165953950.39734,245,S6_worst_case_no_intervention,eurozone,USDC
253,0.7564588739802451,212711805101.49533,245,S6_worst_case_no_intervention,eurozone,USDC
254,0.7822136885712492,207394009973.83636,245,S6_worst_case_no_intervention,eurozone,USDC
255,0.7399829097878563,202209159724.40454,245,S6_worst_case_no_intervention,eurozone,USDC
256,0.7448502201541768,197153930731.20746,245,S6_worst_case_no_intervention,eurozone,USDC
257,0.7582506098759696,192225082462.8623,245,S6_worst_case_no_intervention,eurozone,USDC
258,0.763718157283875,187419455401.24384,245,S6_worst_case_no_intervention,eurozone,USDC
259,0.7516105494929345,182733969016.17773,245,S6_worst_case_no_intervention,eurozone,USDC
260,0.7762480673290134,178165619790.74506,245,S6_worst_case_no_intervention,eurozone,USDC
261,0.7855659791405256,173711479295.95673,245,S6_worst_case_no_intervention,eurozone,USDC
262,0.7843157102700744,169368692313.5426,245,S6_worst_case_no_intervention,eurozone,USDC
263,0.7853155470383829,165134475005.69144,245,S6_worst_case_no_intervention,eurozone,USDC
264,0.7794044768724766,161006113130.53888,245,S6_worst_case_no_intervention,eurozone,USDC
265,0.7546704663017834,156980960302.26636,245,S6_worst_case_no_intervention,eurozone,USDC
266,0.752590490514878,153056436294.70178,245,S6_worst_case_no_intervention,eurozone,USDC
267,0.7449205724160982,149230025387.3275,245,S6_worst_case_no_intervention,eurozone,USDC
268,0.7403069256974522,145499274752.63904,245,S6_worst_case_no_intervention,eurozone,USDC
269,0.7449732890006453,141861792883.81882,245,S6_worst_case_no_intervention,eurozone,USDC
270,0.763660667968177,138315248061.72034,245,S6_worst_case_no_intervention,eurozone,USDC
271,0.7549747420439733,134857366860.17517,245,S6_worst_case_no_intervention,eurozone,USDC
272,0.6538928285944933,131485932688.66898,245,S6_worst_case_no_intervention,eurozone,USDC
273,0.6677555784384523,128198784371.45016,245,S6_worst_case_no_intervention,eurozone,USDC
274,0.6886906709347864,124993814762.16249,245,S6_worst_case_no_intervention,eurozone,USDC
275,0.7075275793875154,121868969393.10751,245,S6_worst_case_no_intervention,eurozone,USDC
276,0.720175391490255,118822245158.27924,245,S6_worst_case_no_intervention,eurozone,USDC
277,0.7403990891290994,115851689029.32184,245,S6_worst_case_no_intervention,eurozone,USDC
278,0.7496731891850256,112955396803.58849,245,S6_worst_case_no_intervention,eurozone,USDC
279,0.7612403091839779,110131511883.49857,245,S6_worst_case_no_intervention,eurozone,USDC
280,0.7691408991880577,107378224086.41095,245,S6_worst_case_no_intervention,eurozone,USDC
281,0.779736755667663,104693768484.25053,245,S6_worst_case_no_intervention,eurozone,USDC
282,0.8043546577976713,102076424272.14418,245,S6_worst_case_no_intervention,eurozone,USDC
283,0.8257033836795337,99524513665.34052,245,S6_worst_case_no_intervention,eurozone,USDC
284,0.819454163979918,97036400823.70694,245,S6_worst_case_no_intervention,eurozone,USDC
285,0.8099847619428794,94610490803.11423,245,S6_worst_case_no_intervention,eurozone,USDC
286,0.8070771910229437,92245228533.03633,245,S6_worst_case_no_intervention,eurozone,USDC
287,0.7922903066141932,89939097819.71039,245,S6_worst_case_no_intervention,eurozone,USDC
288,0.7844153601187362,87690620374.2176,245,S6_worst_case_no_intervention,eurozone,USDC
289,0.7885153243759138,85498354864.86214,245,S6_worst_case_no_intervention,eurozone,USDC
290,0.7779883879726193,83360895993.24055,245,S6_worst_case_no_intervention,eurozone,USDC
291,0.7833362164073913,81276873593.40953,245,S6_worst_case_no_intervention,eurozone,USDC
292,0.7659614500288899,79244951753.57428,245,S6_worst_case_no_intervention,eurozone,USDC
293,0.8023279757636028,77263827959.73491,245,S6_worst_case_no_intervention,eurozone,USDC
294,0.8183014912933646,75332232260.74153,245,S6_worst_case_no_intervention,eurozone,USDC
295,0.8449377461829968,73448926454.22298,245,S6_worst_case_no_intervention,eurozone,USDC
296,0.8419267368139605,71612703292.8674,245,S6_worst_case_no_intervention,eurozone,USDC
297,0.8258842292989178,69822385710.54572,245,S6_worst_case_no_intervention,eurozone,USDC
298,0.8321856137170165,68076826067.782074,245,S6_worst_case_no_intervention,eurozone,USDC
299,0.8225022932914918,66374905416.08753,245,S6_worst_case_no_intervention,eurozone,USDC
300,0.812332585646414,64715532780.68533,245,S6_worst_case_no_intervention,eurozone,USDC
301,0.8060049896303095,63097644461.16821,245,S6_worst_case_no_intervention,eurozone,USDC
302,0.8000761808190902,61520203349.63901,245,S6_worst_case_no_intervention,eurozone,USDC
303,0.8161315959164188,59982198265.898026,245,S6_worst_case_no_intervention,eurozone,USDC
304,0.8091310908632914,58482643309.25057,245,S6_worst_case_no_intervention,eurozone,USDC
305,0.8150278009569389,57020577226.5193,245,S6_worst_case_no_intervention,eurozone,USDC
306,0.8143607995652294,55595062795.85632,245,S6_worst_case_no_intervention,eurozone,USDC
307,0.8070674064486211,54205186225.959915,245,S6_worst_case_no_intervention,eurozone,USDC
308,0.8196939929542951,52850056570.31091,245,S6_worst_case_no_intervention,eurozone,USDC
309,0.8267831179364462,51528805156.05315,245,S6_worst_case_no_intervention,eurozone,USDC
310,0.834158224100379,50240585027.15181,245,S6_worst_case_no_intervention,eurozone,USDC
311,0.8163432268757082,48984570401.47302,245,S6_worst_case_no_intervention,eurozone,USDC
312,0.8168861608068431,47759956141.43619,245,S6_worst_case_no_intervention,eurozone,USDC
313,0.7956150608083284,46565957237.90029,245,S6_worst_case_no_intervention,eurozone,USDC
314,0.816288875801435,45401808306.95278,245,S6_worst_case_no_intervention,eurozone,USDC
315,0.7634300784436764,44266763099.27896,245,S6_worst_case_no_intervention,eurozone,USDC
316,0.7753611422675446,43160094021.79698,245,S6_worst_case_no_intervention,eurozone,USDC
317,0.7808535599929322,42081091671.25206,245,S6_worst_case_no_intervention,eurozone,USDC
