Step,price,liquidity,iteration,scenario,region,coin
95,0.9963981874641509,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
96,0.9896739865156905,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
97,0.9859867135148985,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
98,0.9962952696311372,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
99,1.02046711436641,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
100,1.0425754209221827,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
101,0.9168868418325217,6178896852801.734,5,S6_worst_case_no_intervention,eurozone,USDC
102,0.9151082828404229,6178635737978.139,5,S6_worst_case_no_intervention,eurozone,USDC
103,0.9470974786107922,6178393689699.728,5,S6_worst_case_no_intervention,eurozone,USDC
104,0.9329224493990228,6178297987689.07,5,S6_worst_case_no_intervention,eurozone,USDC
105,0.9399991897973571,6178133700208.634,5,S6_worst_case_no_intervention,eurozone,USDC
106,0.9430377711130955,6178018635170.168,5,S6_worst_case_no_intervention,eurozone,USDC
107,0.9859889655209183,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
108,1.013707251385322,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
109,0.9778682878191107,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
110,0.9786518443561032,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
111,1.0058521130854363,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
112,0.9932856610840212,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
113,0.9985630286036038,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
114,1.004733793483122,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
115,0.9939691785587892,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
116,0.9757241621806548,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
117,0.9646898451817807,6177918732241.867,5,S6_worst_case_no_intervention,eurozone,USDC
118,0.9804846090301265,6177899623423.367,5,S6_worst_case_no_intervention,eurozone,USDC
119,0.9879440674369893,6177899623423.367,5,S6_worst_case_no_intervention,eurozone,USDC
120,0.9785607549526478,6177899623423.367,5,S6_worst_case_no_intervention,eurozone,USDC
121,0.9460051684516851,6023452132837.783,5,S6_worst_case_no_intervention,eurozone,USDC
122,0.9407332859930042,5872775325890.776,5,S6_worst_case_no_intervention,eurozone,USDC
123,0.971259936153122,5725855294921.559,5,S6_worst_case_no_intervention,eurozone,USDC
124,0.9606364668238062,5582708912548.52,5,S6_worst_case_no_intervention,eurozone,USDC
125,0.9281655520939053,5443106332472.908,5,S6_worst_case_no_intervention,eurozone,USDC
126,0.9123929138674253,5306883331153.773,5,S6_worst_case_no_intervention,eurozone,USDC
127,0.876992283296468,5174017911585.655,5,S6_worst_case_no_intervention,eurozone,USDC
128,0.8929930813437182,5044377571201.293,5,S6_worst_case_no_intervention,eurozone,USDC
129,0.9103741993784578,4918039595852.832,5,S6_worst_case_no_intervention,eurozone,USDC
130,0.8937701754079527,4794925693175.899,5,S6_worst_case_no_intervention,eurozone,USDC
131,0.8747364095547406,4674865669823.672,5,S6_worst_case_no_intervention,eurozone,USDC
132,0.8837257771208575,4557776644816.197,5,S6_worst_case_no_intervention,eurozone,USDC
133,0.8751347385926562,4443645190615.383,5,S6_worst_case_no_intervention,eurozone,USDC
134,0.8482224678283163,4332370265208.4697,5,S6_worst_case_no_intervention,eurozone,USDC
135,0.8191092863090262,4223841951999.5596,5,S6_worst_case_no_intervention,eurozone,USDC
136,0.7972714964589043,4118007828719.466,5,S6_worst_case_no_intervention,eurozone,USDC
137,0.8171715238442496,4014831092355.257,5,S6_worst_case_no_intervention,eurozone,USDC
138,0.8256933224474523,3914297765931.607,5,S6_worst_case_no_intervention,eurozone,USDC
139,0.846404404909915,3816304111518.1343,5,S6_worst_case_no_intervention,eurozone,USDC
140,0.8274295196979521,3720798912493.5693,5,S6_worst_case_no_intervention,eurozone,USDC
141,0.8196804365725808,3627677952880.4883,5,S6_worst_case_no_intervention,eurozone,USDC
142,0.8379634509596469,3536898601052.337,5,S6_worst_case_no_intervention,eurozone,USDC
143,0.8203761486833905,3448406362434.351,5,S6_worst_case_no_intervention,eurozone,USDC
144,0.8319720332175505,3362127898595.185,5,S6_worst_case_no_intervention,eurozone,USDC
145,0.7456192736355839,3278023583128.7925,5,S6_worst_case_no_intervention,eurozone,USDC
146,0.7188256721286697,3195998186431.8726,5,S6_worst_case_no_intervention,eurozone,USDC
147,0.7298149722684886,3116036284820.75,5,S6_worst_case_no_intervention,eurozone,USDC
148,0.7244273298329889,3038091762987.959,5,S6_worst_case_no_intervention,eurozone,USDC
149,0.733448385380026,2962103938440.9272,5,S6_worst_case_no_intervention,eurozone,USDC
150,0.7273882912096516,2888026128249.3564,5,S6_worst_case_no_intervention,eurozone,USDC
151,0.7444108326628551,2815806051566.6646,5,S6_worst_case_no_intervention,eurozone,USDC
152,0.7729629124172511,2745396281769.1465,5,S6_worst_case_no_intervention,eurozone,USDC
153,0.7876958170775903,2676752140442.8457,5,S6_worst_case_no_intervention,eurozone,USDC
154,0.7562582011377106,2609826151457.573,5,S6_worst_case_no_intervention,eurozone,USDC
155,0.7524648653062342,2544573886020.974,5,S6_worst_case_no_intervention,eurozone,USDC
156,0.7768072842219412,2480953995404.5127,5,S6_worst_case_no_intervention,eurozone,USDC
157,0.7773021950131771,2418926455307.354,5,S6_worst_case_no_intervention,eurozone,USDC
158,0.7925990642187042,2358450303971.3896,5,S6_worst_case_no_intervention,eurozone,USDC
159,0.8212384560516877,2299486715406.4893,5,S6_worst_case_no_intervention,eurozone,USDC
160,0.8164831305433699,2241997947450.8853,5,S6_worst_case_no_intervention,eurozone,USDC
161,0.8034481774051436,2185946651655.387,5,S6_worst_case_no_intervention,eurozone,USDC
162,0.8294753830296321,2131296662267.9202,5,S6_worst_case_no_intervention,eurozone,USDC
163,0.8241032357317145,2078013377157.3696,5,S6_worst_case_no_intervention,eurozone,USDC
164,0.8261331964440713,2026062263356.4224,5,S6_worst_case_no_intervention,eurozone,USDC
165,0.8112177047959338,1975410046971.746,5,S6_worst_case_no_intervention,eurozone,USDC
166,0.7996531842121337,1926024154994.3333,5,S6_worst_case_no_intervention,eurozone,USDC
167,0.7994035239311347,1877872948038.516,5,S6_worst_case_no_intervention,eurozone,USDC
168,0.7631995827472441,1830925645878.087,5,S6_worst_case_no_intervention,eurozone,USDC
169,0.7795081483686754,1785152012739.5842,5,S6_worst_case_no_intervention,eurozone,USDC
170,0.7788575187439455,1740522854152.9197,5,S6_worst_case_no_intervention,eurozone,USDC
171,0.7505061377845866,1697009492164.0098,5,S6_worst_case_no_intervention,eurozone,USDC
172,0.7489083239878945,1654583991302.4194,5,S6_worst_case_no_intervention,eurozone,USDC
173,0.7581069167487423,1613219179653.9395,5,S6_worst_case_no_intervention,eurozone,USDC
174,0.7774027968759911,1572888548512.604,5,S6_worst_case_no_intervention,eurozone,USDC
175,0.8082178638538501,1533566218726.324,5,S6_worst_case_no_intervention,eurozone,USDC
176,0.778349033067355,1495226986565.2463,5,S6_worst_case_no_intervention,eurozone,USDC
177,0.7751267227497217,1457846236040.9976,5,S6_worst_case_no_intervention,eurozone,USDC
178,0.7990278688755295,1421400019097.1506,5,S6_worst_case_no_intervention,eurozone,USDC
179,0.8182250051327542,1385864974617.8394,5,S6_worst_case_no_intervention,eurozone,USDC
180,0.8220717975732873,1351218319225.7446,5,S6_worst_case_no_intervention,eurozone,USDC
181,0.8312399205024915,1317437835460.2046,5,S6_worst_case_no_intervention,eurozone,USDC
182,0.8450969252504781,1284501868425.407,5,S6_worst_case_no_intervention,eurozone,USDC
183,0.8670261503520591,1252389305655.2673,5,S6_worst_case_no_intervention,eurozone,USDC
184,0.8577897899189544,1221079561152.2969,5,S6_worst_case_no_intervention,eurozone,USDC
185,0.8633201085769989,1190552560742.1304,5,S6_worst_case_no_intervention,eurozone,USDC
186,0.8473626996617372,1160788736865.5977,5,S6_worst_case_no_intervention,eurozone,USDC
187,0.7707834070343562,1131769008508.081,5,S6_worst_case_no_intervention,eurozone,USDC
188,0.7595055254137949,1103474768723.1418,5,S6_worst_case_no_intervention,eurozone,USDC
189,0.7863712834923939,1075887886637.7994,5,S6_worst_case_no_intervention,eurozone,USDC
190,0.7824348053666316,1048990681193.9873,5,S6_worst_case_no_intervention,eurozone,USDC
191,0.7922981108745346,1022765907215.1034,5,S6_worst_case_no_intervention,eurozone,USDC
192,0.7946975663440594,997196754152.8655,5,S6_worst_case_no_intervention,eurozone,USDC
193,0.7800539488734928,972266830632.9519,5,S6_worst_case_no_intervention,eurozone,USDC
194,0.7687237973245098,947960155885.9541,5,S6_worst_case_no_intervention,eurozone,USDC
195,0.7707370543806149,924261148563.719,5,S6_worst_case_no_intervention,eurozone,USDC
196,0.7706744487693666,901154617137.1675,5,S6_worst_case_no_intervention,eurozone,USDC
197,0.7494285687495762,878625749571.781,5,S6_worst_case_no_intervention,eurozone,USDC
198,0.7264785856950056,856660103851.3135,5,S6_worst_case_no_intervention,eurozone,USDC
199,0.7284329920513043,835243599616.2761,5,S6_worst_case_no_intervention,eurozone,USDC
200,0.7428768824197522,814362508311.6538,5,S6_worst_case_no_intervention,eurozone,USDC
201,0.75636636105905,794003444728.4716,5,S6_worst_case_no_intervention,eurozone,USDC
202,0.7737695082604847,774153357942.2358,5,S6_worst_case_no_intervention,eurozone,USDC
203,0.7588904269764821,754799523532.4243,5,S6_worst_case_no_intervention,eurozone,USDC
204,0.7838773649864413,735929535042.2545,5,S6_worst_case_no_intervention,eurozone,USDC
205,0.790797503161463,717531296373.1082,5,S6_worst_case_no_intervention,eurozone,USDC
206,0.8045496527347847,699593013730.3868,5,S6_worst_case_no_intervention,eurozone,USDC
207,0.7934563390691778,682103188214.8086,5,S6_worst_case_no_intervention,eurozone,USDC
208,0.7896488992471571,665050608356.3251,5,S6_worst_case_no_intervention,eurozone,USDC
209,0.8073700172754498,648424343018.7861,5,S6_worst_case_no_intervention,eurozone,USDC
210,0.8094560470235421,632213734348.5461,5,S6_worst_case_no_intervention,eurozone,USDC
211,0.8111031049925209,616408390914.9309,5,S6_worst_case_no_intervention,eurozone,USDC
212,0.8124590854481796,600998181075.5172,5,S6_worst_case_no_intervention,eurozone,USDC
213,0.8106041016600615,585973226493.4637,5,S6_worst_case_no_intervention,eurozone,USDC
214,0.791854359181896,571323895787.1547,5,S6_worst_case_no_intervention,eurozone,USDC
215,0.7747012610812587,557040798348.3025,5,S6_worst_case_no_intervention,eurozone,USDC
216,0.7846023531970049,543114778352.3423,5,S6_worst_case_no_intervention,eurozone,USDC
217,0.8159035615443003,529536908863.7608,5,S6_worst_case_no_intervention,eurozone,USDC
218,0.8104805208076866,516298486122.8493,5,S6_worst_case_no_intervention,eurozone,USDC
219,0.8158821478745054,503391023952.7617,5,S6_worst_case_no_intervention,eurozone,USDC
220,0.8313251053293317,490806248339.7748,5,S6_worst_case_no_intervention,eurozone,USDC
221,0.8447094823539973,478536092120.697,5,S6_worst_case_no_intervention,eurozone,USDC
222,0.8232787911632247,466572689809.0644,5,S6_worst_case_no_intervention,eurozone,USDC
223,0.8367118354920624,454908372554.8191,5,S6_worst_case_no_intervention,eurozone,USDC
224,0.8458320707968016,443535663234.1333,5,S6_worst_case_no_intervention,eurozone,USDC
225,0.8297338649238091,432447271647.9087,5,S6_worst_case_no_intervention,eurozone,USDC
226,0.8280346876094649,421636089851.1555,5,S6_worst_case_no_intervention,eurozone,USDC
227,0.7991682379482282,411095187600.1615,5,S6_worst_case_no_intervention,eurozone,USDC
228,0.8310112388101283,400817807905.4915,5,S6_worst_case_no_intervention,eurozone,USDC
229,0.8198697420155617,390797362704.61945,5,S6_worst_case_no_intervention,eurozone,USDC
230,0.7900540877238684,381027428633.9283,5,S6_worst_case_no_intervention,eurozone,USDC
231,0.7882698436831078,371501742915.0804,5,S6_worst_case_no_intervention,eurozone,USDC
232,0.797133929069908,362214199339.5482,5,S6_worst_case_no_intervention,eurozone,USDC
233,0.8099485048820793,353158844354.04456,5,S6_worst_case_no_intervention,eurozone,USDC
234,0.7981026043125664,344329873243.6852,5,S6_worst_case_no_intervention,eurozone,USDC
235,0.8061564104733866,335721626411.25964,5,S6_worst_case_no_intervention,eurozone,USDC
236,0.790428133886483,327328585749.85315,5,S6_worst_case_no_intervention,eurozone,USDC
237,0.8149562109150392,319145371105.1419,5,S6_worst_case_no_intervention,eurozone,USDC
238,0.7973399175318565,311166736826.8108,5,S6_worst_case_no_intervention,eurozone,USDC
239,0.7819494173251063,303387568405.49255,5,S6_worst_case_no_intervention,eurozone,USDC
240,0.7770957745769386,295802879194.7429,5,S6_worst_case_no_intervention,eurozone,USDC
241,0.7703872843113436,288407807214.3558,5,S6_worst_case_no_intervention,eurozone,USDC
242,0.7579448055184671,281197612033.584,5,S6_worst_case_no_intervention,eurozone,USDC
243,0.8059115436674378,274167671732.37793,5,S6_worst_case_no_intervention,eurozone,USDC
244,0.7855653160415424,267313479938.85138,5,S6_worst_case_no_intervention,eurozone,USDC
245,0.769828785563298,260630642940.17642,5,S6_worst_case_no_intervention,eurozone,USDC
246,0.775658279064301,254114876866.4886,5,S6_worst_case_no_intervention,eurozone,USDC
247,0.7806981170612352,247762004944.6907,5,S6_worst_case_no_intervention,eurozone,USDC
248,0.7768126981647367,241567954820.96454,5,S6_worst_case_no_intervention,eurozone,USDC
249,0.7651686139383116,235528755950.35394,5,S6_worst_case_no_intervention,eurozone,USDC
250,0.7734326107332576,229640537051.51767,5,S6_worst_case_no_intervention,eurozone,USDC
251,0.771439108580342,223899523625.16956,5,S6_worst_case_no_intervention,eurozone,USDC
252,0.7835116687506339,218302035534.4937,5,S6_worst_case_no_intervention,eurozone,USDC
253,0.7808496836757371,212844484646.09616,5,S6_worst_case_no_intervention,eurozone,USDC
254,0.7954954216784785,207523372529.91354,5,S6_worst_case_no_intervention,eurozone,USDC
255,0.7761401567435672,202335288216.6446,5,S6_worst_case_no_intervention,eurozone,USDC
256,0.7919787337982443,197276906011.20776,5,S6_worst_case_no_intervention,eurozone,USDC
257,0.765935000479274,192344983360.91266,5,S6_worst_case_no_intervention,eurozone,USDC
258,0.7552538079698298,187536358776.8761,5,S6_worst_case_no_intervention,eurozone,USDC
259,0.7623783058036174,182847949807.4422,5,S6_worst_case_no_intervention,eurozone,USDC
260,0.7536750529680201,178276751062.24762,5,S6_worst_case_no_intervention,eurozone,USDC
261,0.7391290469630719,173819832285.6839,5,S6_worst_case_no_intervention,eurozone,USDC
262,0.7368509681582169,169474336478.53592,5,S6_worst_case_no_intervention,eurozone,USDC
263,0.7288021943372353,165237478066.56784,5,S6_worst_case_no_intervention,eurozone,USDC
264,0.7351760981099517,161106541114.9,5,S6_worst_case_no_intervention,eurozone,USDC
265,0.7231246409702116,157078877587.0246,5,S6_worst_case_no_intervention,eurozone,USDC
266,0.6922053338536085,153151905647.34674,5,S6_worst_case_no_intervention,eurozone,USDC
267,0.7023101373380245,149323108006.16122,5,S6_worst_case_no_intervention,eurozone,USDC
268,0.7168676786346705,145590030306.00586,5,S6_worst_case_no_intervention,eurozone,USDC
269,0.7342688535295185,141950279548.35483,5,S6_worst_case_no_intervention,eurozone,USDC
270,0.7457292298528396,138401522559.64526,5,S6_worst_case_no_intervention,eurozone,USDC
271,0.7409617751281008,134941484495.6537,5,S6_worst_case_no_intervention,eurozone,USDC
272,0.7578275415758553,131567947383.262,5,S6_worst_case_no_intervention,eurozone,USDC
273,0.7799950758268086,128278748698.68019,5,S6_worst_case_no_intervention,eurozone,USDC
274,0.7842213422628256,125071779981.21301,5,S6_worst_case_no_intervention,eurozone,USDC
275,0.7772323351581,121944985481.68253,5,S6_worst_case_no_intervention,eurozone,USDC
276,0.7779015792032579,118896360844.64032,5,S6_worst_case_no_intervention,eurozone,USDC
277,0.7899351921547484,115923951823.52423,5,S6_worst_case_no_intervention,eurozone,USDC
278,0.7841524837463623,113025853027.93604,5,S6_worst_case_no_intervention,eurozone,USDC
279,0.7705147947751668,110200206702.23758,5,S6_worst_case_no_intervention,eurozone,USDC
280,0.7370540906270913,107445201534.68158,5,S6_worst_case_no_intervention,eurozone,USDC
281,0.7499528106945482,104759071496.31448,5,S6_worst_case_no_intervention,eurozone,USDC
282,0.7494124880490687,102140094708.9066,5,S6_worst_case_no_intervention,eurozone,USDC
283,0.7603629518588295,99586592341.1839,5,S6_worst_case_no_intervention,eurozone,USDC
284,0.7733586780821617,97096927532.65428,5,S6_worst_case_no_intervention,eurozone,USDC
285,0.7963465984917832,94669504344.3379,5,S6_worst_case_no_intervention,eurozone,USDC
286,0.801231206208278,92302766735.72945,5,S6_worst_case_no_intervention,eurozone,USDC
287,0.7860010745524072,89995197567.33621,5,S6_worst_case_no_intervention,eurozone,USDC
288,0.7872021563147006,87745317628.15279,5,S6_worst_case_no_intervention,eurozone,USDC
289,0.7980151963301901,85551684687.44896,5,S6_worst_case_no_intervention,eurozone,USDC
290,0.7809009374470104,83412892570.26273,5,S6_worst_case_no_intervention,eurozone,USDC
291,0.7859213291074838,81327570256.00616,5,S6_worst_case_no_intervention,eurozone,USDC
292,0.7827567119859787,79294380999.606,5,S6_worst_case_no_intervention,eurozone,USDC
293,0.8170274580119501,77312021474.61584,5,S6_worst_case_no_intervention,eurozone,USDC
294,0.8436447741212173,75379220937.75046,5,S6_worst_case_no_intervention,eurozone,USDC
295,0.8231553481247379,73494740414.3067,5,S6_worst_case_no_intervention,eurozone,USDC
296,0.809665249009931,71657371903.94904,5,S6_worst_case_no_intervention,eurozone,USDC
297,0.7998502839772464,69865937606.3503,5,S6_worst_case_no_intervention,eurozone,USDC
298,0.8033441467005735,68119289166.19154,5,S6_worst_case_no_intervention,eurozone,USDC
299,0.8187932126491632,66416306937.03676,5,S6_worst_case_no_intervention,eurozone,USDC
300,0.8101725190194529,64755899263.61084,5,S6_worst_case_no_intervention,eurozone,USDC
301,0.7989786992172725,63137001782.02057,5,S6_worst_case_no_intervention,eurozone,USDC
302,0.8036513801987393,61558576737.47005,5,S6_worst_case_no_intervention,eurozone,USDC
303,0.8111766491341585,60019612319.033295,5,S6_worst_case_no_intervention,eurozone,USDC
304,0.8027267710234852,58519122011.057465,5,S6_worst_case_no_intervention,eurozone,USDC
305,0.7970170711240226,57056143960.78104,5,S6_worst_case_no_intervention,eurozone,USDC
306,0.7609406733954514,55629740361.761505,5,S6_worst_case_no_intervention,eurozone,USDC
307,0.7579458138871095,54238996852.717476,5,S6_worst_case_no_intervention,eurozone,USDC
308,0.7807198895367242,52883021931.399536,5,S6_worst_case_no_intervention,eurozone,USDC
309,0.784091358689855,51560946383.11455,5,S6_worst_case_no_intervention,eurozone,USDC
310,0.7791150366122563,50271922723.53668,5,S6_worst_case_no_intervention,eurozone,USDC
311,0.7628941251693404,49015124655.44827,5,S6_worst_case_no_intervention,eurozone,USDC
312,0.7708341199475249,47789746539.062065,5,S6_worst_case_no_intervention,eurozone,USDC
313,0.7725313329759835,46595002875.58551,5,S6_worst_case_no_intervention,eurozone,USDC
314,0.776341338222974,45430127803.69587,5,S6_worst_case_no_intervention,eurozone,USDC
315,0.7641922623736253,44294374608.60348,5,S6_worst_case_no_intervention,eurozone,USDC
316,0.7826834898366574,43187015243.38839,5,S6_worst_case_no_intervention,eurozone,USDC
317,0.7576592375869667,42107339862.30368,5,S6_worst_case_no_intervention,eurozone,USDC
