Step,price,liquidity,iteration,scenario,region,coin
131,0.8665406797117944,4674896272371.633,651,S6_worst_case_no_intervention,eurozone,USDC
132,0.8869732090416304,4557750875682.93,651,S6_worst_case_no_intervention,eurozone,USDC
133,0.8900221876134121,4443611394069.091,651,S6_worst_case_no_intervention,eurozone,USDC
134,0.8674709967053574,4332348723041.4165,651,S6_worst_case_no_intervention,eurozone,USDC
135,0.8358756050925796,4223845903107.164,651,S6_worst_case_no_intervention,eurozone,USDC
136,0.8506914890881315,4118016118741.252,651,S6_worst_case_no_intervention,eurozone,USDC
137,0.8515958315238542,4014886156074.896,651,S6_worst_case_no_intervention,eurozone,USDC
138,0.8341225480559257,3914353963958.645,651,S6_worst_case_no_intervention,eurozone,USDC
139,0.8183855200136793,3816337144712.912,651,S6_worst_case_no_intervention,eurozone,USDC
140,0.8250083708705902,3720776602539.841,651,S6_worst_case_no_intervention,eurozone,USDC
141,0.833037330106522,3627633996089.9287,651,S6_worst_case_no_intervention,eurozone,USDC
142,0.8236625963508123,3536847976147.965,651,S6_worst_case_no_intervention,eurozone,USDC
143,0.7923101835395925,3448334748503.196,651,S6_worst_case_no_intervention,eurozone,USDC
144,0.7920699518212647,3362034867892.454,651,S6_worst_case_no_intervention,eurozone,USDC
145,0.808949343298308,3277905011865.049,651,S6_worst_case_no_intervention,eurozone,USDC
146,0.8061096896363934,3195898783851.1836,651,S6_worst_case_no_intervention,eurozone,USDC
147,0.7876195215822447,3115951371331.8525,651,S6_worst_case_no_intervention,eurozone,USDC
148,0.7760482634786905,3038007134210.757,651,S6_worst_case_no_intervention,eurozone,USDC
149,0.7813833531756814,2962016549272.2534,651,S6_worst_case_no_intervention,eurozone,USDC
150,0.7764933071702206,2887933921984.752,651,S6_worst_case_no_intervention,eurozone,USDC
151,0.788682883031537,2815710489031.786,651,S6_worst_case_no_intervention,eurozone,USDC
152,0.7912224734613232,2745298650828.269,651,S6_worst_case_no_intervention,eurozone,USDC
153,0.781458425814928,2676650048684.156,651,S6_worst_case_no_intervention,eurozone,USDC
154,0.7740065022099476,2609720133540.202,651,S6_worst_case_no_intervention,eurozone,USDC
155,0.7646468586873336,2544465568281.5825,651,S6_worst_case_no_intervention,eurozone,USDC
156,0.7629028177524078,2480844363817.0664,651,S6_worst_case_no_intervention,eurozone,USDC
157,0.7723637773120362,2418815380674.4766,651,S6_worst_case_no_intervention,eurozone,USDC
158,0.7935325530445309,2358339019454.9546,651,S6_worst_case_no_intervention,eurozone,USDC
159,0.7996485417352267,2299376345372.789,651,S6_worst_case_no_intervention,eurozone,USDC
160,0.7967857795905964,2241888369176.3184,651,S6_worst_case_no_intervention,eurozone,USDC
161,0.791160285388605,2185838169496.183,651,S6_worst_case_no_intervention,eurozone,USDC
162,0.7655401341960273,2131189726855.4944,651,S6_worst_case_no_intervention,eurozone,USDC
163,0.770320598261056,2077907744821.525,651,S6_worst_case_no_intervention,eurozone,USDC
164,0.7896463642547379,2025958299467.4727,651,S6_worst_case_no_intervention,eurozone,USDC
165,0.792350372119005,1975307988941.729,651,S6_worst_case_no_intervention,eurozone,USDC
166,0.8037808186334612,1925924267674.4014,651,S6_worst_case_no_intervention,eurozone,USDC
167,0.8200167615297417,1877775337607.4429,651,S6_worst_case_no_intervention,eurozone,USDC
168,0.8210182522246547,1830830336150.3506,651,S6_worst_case_no_intervention,eurozone,USDC
169,0.8140756637470773,1785059046157.3792,651,S6_worst_case_no_intervention,eurozone,USDC
170,0.8078039682036341,1740432117662.602,651,S6_worst_case_no_intervention,eurozone,USDC
171,0.8337793068829511,1696920917084.5085,651,S6_worst_case_no_intervention,eurozone,USDC
172,0.7990956617372303,1654497608191.397,651,S6_worst_case_no_intervention,eurozone,USDC
173,0.8197843250972959,1613134858347.4785,651,S6_worst_case_no_intervention,eurozone,USDC
174,0.7991078046753091,1572806266254.8518,651,S6_worst_case_no_intervention,eurozone,USDC
175,0.7776942065741023,1533485900115.2656,651,S6_worst_case_no_intervention,eurozone,USDC
176,0.8044323725796255,1495148551752.2786,651,S6_worst_case_no_intervention,eurozone,USDC
177,0.8347637178555686,1457769700967.2932,651,S6_worst_case_no_intervention,eurozone,USDC
178,0.8239150489434756,1421325362714.7375,651,S6_worst_case_no_intervention,eurozone,USDC
179,0.8115368270175655,1385792140866.912,651,S6_worst_case_no_intervention,eurozone,USDC
180,0.7967166244444756,1351147250360.8918,651,S6_worst_case_no_intervention,eurozone,USDC
181,0.8206814898696707,1317368489521.4617,651,S6_worst_case_no_intervention,eurozone,USDC
182,0.8133642985479651,1284434224341.245,651,S6_worst_case_no_intervention,eurozone,USDC
183,0.8121867277359849,1252323321208.2168,651,S6_worst_case_no_intervention,eurozone,USDC
184,0.8365286916540207,1221015197564.4578,651,S6_worst_case_no_intervention,eurozone,USDC
185,0.8055203206497454,1190489786691.381,651,S6_worst_case_no_intervention,eurozone,USDC
186,0.7927114419516984,1160727510412.5103,651,S6_worst_case_no_intervention,eurozone,USDC
187,0.7957770864259333,1131709292994.4888,651,S6_worst_case_no_intervention,eurozone,USDC
188,0.7801758992947494,1103416536851.6123,651,S6_worst_case_no_intervention,eurozone,USDC
189,0.7970439977778722,1075831102968.4448,651,S6_worst_case_no_intervention,eurozone,USDC
190,0.7756114135767401,1048935309644.7518,651,S6_worst_case_no_intervention,eurozone,USDC
191,0.7762006415167353,1022711912358.6923,651,S6_worst_case_no_intervention,eurozone,USDC
192,0.7560559234545624,997144103390.8948,651,S6_worst_case_no_intervention,eurozone,USDC
193,0.7596582848458215,972215490467.2076,651,S6_worst_case_no_intervention,eurozone,USDC
194,0.7824436609793777,947910095735.3052,651,S6_worst_case_no_intervention,eurozone,USDC
195,0.7738156331298013,924212337721.726,651,S6_worst_case_no_intervention,eurozone,USDC
196,0.7602804553761857,901107024536.6394,651,S6_worst_case_no_intervention,eurozone,USDC
197,0.7717921143798615,878579345034.6746,651,S6_worst_case_no_intervention,eurozone,USDC
198,0.7920195216912693,856614858499.1929,651,S6_worst_case_no_intervention,eurozone,USDC
199,0.7721841361224654,835199484894.2795,651,S6_worst_case_no_intervention,eurozone,USDC
200,0.7865236192463585,814319495895.4523,651,S6_worst_case_no_intervention,eurozone,USDC
201,0.7603081159461523,793961507036.3588,651,S6_worst_case_no_intervention,eurozone,USDC
202,0.7602833827708239,774112468050.8116,651,S6_worst_case_no_intervention,eurozone,USDC
203,0.7575392607391831,754759655243.4993,651,S6_worst_case_no_intervention,eurozone,USDC
204,0.654149681987687,735890662984.1555,651,S6_worst_case_no_intervention,eurozone,USDC
205,0.6822242972825642,717493395445.7126,651,S6_worst_case_no_intervention,eurozone,USDC
206,0.715099786338684,699556059951.9929,651,S6_worst_case_no_intervention,eurozone,USDC
207,0.712590656035381,682067158050.8318,651,S6_worst_case_no_intervention,eurozone,USDC
208,0.7290484537665616,665015478809.4955,651,S6_worst_case_no_intervention,eurozone,USDC
209,0.7425664997634756,648390091627.8074,651,S6_worst_case_no_intervention,eurozone,USDC
210,0.7346840612345531,632180339185.9954,651,S6_worst_case_no_intervention,eurozone,USDC
211,0.7480399118839852,616375830583.822,651,S6_worst_case_no_intervention,eurozone,USDC
212,0.7371819041236392,600966434731.6935,651,S6_worst_case_no_intervention,eurozone,USDC
213,0.7459289017068358,585942273792.5957,651,S6_worst_case_no_intervention,eurozone,USDC
214,0.7520428377113929,571293716895.9916,651,S6_worst_case_no_intervention,eurozone,USDC
215,0.7534450473315388,557011373934.8527,651,S6_worst_case_no_intervention,eurozone,USDC
216,0.7571899873187911,543086089557.7991,651,S6_worst_case_no_intervention,eurozone,USDC
217,0.7718710589060633,529508937296.68896,651,S6_worst_case_no_intervention,eurozone,USDC
218,0.7091424635004949,516271213848.32935,651,S6_worst_case_no_intervention,eurozone,USDC
219,0.7012409664403931,503364433485.13916,651,S6_worst_case_no_intervention,eurozone,USDC
220,0.6729538937399673,490780322634.1864,651,S6_worst_case_no_intervention,eurozone,USDC
221,0.6865177729425891,478510814557.6895,651,S6_worst_case_no_intervention,eurozone,USDC
222,0.6845099766412621,466548044186.7269,651,S6_worst_case_no_intervention,eurozone,USDC
223,0.7002739210471535,454884343076.7461,651,S6_worst_case_no_intervention,eurozone,USDC
224,0.7017264997471218,443512234496.2582,651,S6_worst_case_no_intervention,eurozone,USDC
225,0.7211556705305242,432424428631.2701,651,S6_worst_case_no_intervention,eurozone,USDC
226,0.7255482098459535,421613817913.77454,651,S6_worst_case_no_intervention,eurozone,USDC
227,0.7417989697881713,411073472464.63574,651,S6_worst_case_no_intervention,eurozone,USDC
228,0.7904318374755945,400796635652.14636,651,S6_worst_case_no_intervention,eurozone,USDC
229,0.8135200001855493,390776719760.28656,651,S6_worst_case_no_intervention,eurozone,USDC
230,0.8273430040818492,381007301765.8918,651,S6_worst_case_no_intervention,eurozone,USDC
231,0.8134215346208211,371482119221.4518,651,S6_worst_case_no_intervention,eurozone,USDC
232,0.8281504856853283,362195066240.63837,651,S6_worst_case_no_intervention,eurozone,USDC
233,0.8292004856881335,353140189584.401,651,S6_worst_case_no_intervention,eurozone,USDC
234,0.8060048186866604,344311684844.61005,651,S6_worst_case_no_intervention,eurozone,USDC
235,0.8084329576469643,335703892723.30475,651,S6_worst_case_no_intervention,eurozone,USDC
236,0.7970718520003677,327311295405.0724,651,S6_worst_case_no_intervention,eurozone,USDC
237,0.8213397349296057,319128513019.81024,651,S6_worst_case_no_intervention,eurozone,USDC
238,0.8065089632810482,311150300194.21216,651,S6_worst_case_no_intervention,eurozone,USDC
239,0.7998038288745226,303371542689.26465,651,S6_worst_case_no_intervention,eurozone,USDC
240,0.8067407575500127,295787254121.9496,651,S6_worst_case_no_intervention,eurozone,USDC
241,0.7915199075760274,288392572768.8348,651,S6_worst_case_no_intervention,eurozone,USDC
242,0.7941286838043873,281182758449.5551,651,S6_worst_case_no_intervention,eurozone,USDC
243,0.7524734417367498,274153189488.2686,651,S6_worst_case_no_intervention,eurozone,USDC
244,0.7697436812110665,267299359751.0125,651,S6_worst_case_no_intervention,eurozone,USDC
245,0.7734888630176113,260616875757.20203,651,S6_worst_case_no_intervention,eurozone,USDC
246,0.7614851983107449,254101453863.2455,651,S6_worst_case_no_intervention,eurozone,USDC
247,0.7578312271824513,247748917516.64096,651,S6_worst_case_no_intervention,eurozone,USDC
248,0.7665400924186889,241555194578.7069,651,S6_worst_case_no_intervention,eurozone,USDC
249,0.8104590560100712,235516314714.22507,651,S6_worst_case_no_intervention,eurozone,USDC
250,0.7880253879097374,229628406846.36115,651,S6_worst_case_no_intervention,eurozone,USDC
251,0.8076634471335772,223887696675.19415,651,S6_worst_case_no_intervention,eurozone,USDC
252,0.81918257843843,218290504258.3081,651,S6_worst_case_no_intervention,eurozone,USDC
253,0.8215103206650904,212833241651.84558,651,S6_worst_case_no_intervention,eurozone,USDC
254,0.8091120080129531,207512410610.54565,651,S6_worst_case_no_intervention,eurozone,USDC
255,0.8266193790263382,202324600345.27838,651,S6_worst_case_no_intervention,eurozone,USDC
256,0.8198603623575995,197266485336.64374,651,S6_worst_case_no_intervention,eurozone,USDC
257,0.8174280209749007,192334823203.22534,651,S6_worst_case_no_intervention,eurozone,USDC
258,0.819806839123009,187526452623.1426,651,S6_worst_case_no_intervention,eurozone,USDC
259,0.8137218900277898,182838291307.56235,651,S6_worst_case_no_intervention,eurozone,USDC
260,0.7976359753425537,178267334024.8717,651,S6_worst_case_no_intervention,eurozone,USDC
261,0.793832986153207,173810650674.2484,651,S6_worst_case_no_intervention,eurozone,USDC
262,0.7765074874968196,169465384407.391,651,S6_worst_case_no_intervention,eurozone,USDC
263,0.7767918529842146,165228749797.20514,651,S6_worst_case_no_intervention,eurozone,USDC
264,0.7746509510716147,161098031052.27417,651,S6_worst_case_no_intervention,eurozone,USDC
265,0.7787437331168885,157070580275.96655,651,S6_worst_case_no_intervention,eurozone,USDC
266,0.7764282861890474,153143815769.06683,651,S6_worst_case_no_intervention,eurozone,USDC
267,0.7936202045270544,149315220374.8397,651,S6_worst_case_no_intervention,eurozone,USDC
268,0.82664440934453,145582339865.46832,651,S6_worst_case_no_intervention,eurozone,USDC
269,0.8241804568497533,141942781368.83136,651,S6_worst_case_no_intervention,eurozone,USDC
270,0.8257272243348209,138394211834.61038,651,S6_worst_case_no_intervention,eurozone,USDC
271,0.8087988672595521,134934356538.74496,651,S6_worst_case_no_intervention,eurozone,USDC
272,0.8113100793423492,131560997625.27618,651,S6_worst_case_no_intervention,eurozone,USDC
273,0.7921712825052593,128271972684.64413,651,S6_worst_case_no_intervention,eurozone,USDC
274,0.7955785494128512,125065173367.5279,651,S6_worst_case_no_intervention,eurozone,USDC
275,0.8274327373137276,121938544033.33961,651,S6_worst_case_no_intervention,eurozone,USDC
276,0.8154437851064652,118890080432.50604,651,S6_worst_case_no_intervention,eurozone,USDC
277,0.785737237789707,115917828421.69333,651,S6_worst_case_no_intervention,eurozone,USDC
278,0.7636544033189097,113019882711.15094,651,S6_worst_case_no_intervention,eurozone,USDC
279,0.7939072875624423,110194385643.3721,651,S6_worst_case_no_intervention,eurozone,USDC
280,0.7855484913106175,107439526002.28775,651,S6_worst_case_no_intervention,eurozone,USDC
281,0.8028525403813068,104753537852.23053,651,S6_worst_case_no_intervention,eurozone,USDC
282,0.7961929751146716,102134699405.92474,651,S6_worst_case_no_intervention,eurozone,USDC
283,0.8105572171053929,99581331920.77661,651,S6_worst_case_no_intervention,eurozone,USDC
284,0.8057150912874205,97091798622.75717,651,S6_worst_case_no_intervention,eurozone,USDC
285,0.8126779412203251,94664503657.18823,651,S6_worst_case_no_intervention,eurozone,USDC
286,0.785485025433174,92297891065.75851,651,S6_worst_case_no_intervention,eurozone,USDC
287,0.795434529288313,89990443789.11453,651,S6_worst_case_no_intervention,eurozone,USDC
288,0.7915495915324223,87740682694.38666,651,S6_worst_case_no_intervention,eurozone,USDC
289,0.812284757674289,85547165627.02698,651,S6_worst_case_no_intervention,eurozone,USDC
290,0.8105002887501414,83408486486.35132,651,S6_worst_case_no_intervention,eurozone,USDC
291,0.8365674129800305,81323274324.19254,651,S6_worst_case_no_intervention,eurozone,USDC
292,0.8465310782060574,79290192466.0877,651,S6_worst_case_no_intervention,eurozone,USDC
293,0.8376017109032661,77307937654.43552,651,S6_worst_case_no_intervention,eurozone,USDC
294,0.8289463236318247,75375239213.07465,651,S6_worst_case_no_intervention,eurozone,USDC
295,0.8296235767909226,73490858232.74777,651,S6_worst_case_no_intervention,eurozone,USDC
296,0.8140912252568789,71653586776.92908,651,S6_worst_case_no_intervention,eurozone,USDC
297,0.7964379427765094,69862247107.50586,651,S6_worst_case_no_intervention,eurozone,USDC
298,0.792168009548942,68115690929.8182,651,S6_worst_case_no_intervention,eurozone,USDC
299,0.7941284209858331,66412798656.57275,651,S6_worst_case_no_intervention,eurozone,USDC
300,0.7726107022761053,64752478690.158424,651,S6_worst_case_no_intervention,eurozone,USDC
301,0.7739471702970315,63133666722.904465,651,S6_worst_case_no_intervention,eurozone,USDC
302,0.7833571656848476,61555325054.83185,651,S6_worst_case_no_intervention,eurozone,USDC
303,0.7811935184148665,60016441928.461044,651,S6_worst_case_no_intervention,eurozone,USDC
304,0.7705457575910404,58516030880.24953,651,S6_worst_case_no_intervention,eurozone,USDC
305,0.7821751688952113,57053130108.243286,651,S6_worst_case_no_intervention,eurozone,USDC
306,0.7767423123913215,55626801855.5372,651,S6_worst_case_no_intervention,eurozone,USDC
307,0.7761041120597988,54236131809.14877,651,S6_worst_case_no_intervention,eurozone,USDC
308,0.776971504243586,52880228513.92006,651,S6_worst_case_no_intervention,eurozone,USDC
309,0.7816414010718985,51558222801.07205,651,S6_worst_case_no_intervention,eurozone,USDC
310,0.7897880029309866,50269267231.04526,651,S6_worst_case_no_intervention,eurozone,USDC
311,0.7820087269562772,49012535550.26912,651,S6_worst_case_no_intervention,eurozone,USDC
312,0.7763499051227741,47787222161.51239,651,S6_worst_case_no_intervention,eurozone,USDC
313,0.7813197022428636,46592541607.47458,651,S6_worst_case_no_intervention,eurozone,USDC
314,0.767309304301821,45427728067.28772,651,S6_worst_case_no_intervention,eurozone,USDC
315,0.7522406715124219,44292034865.60552,651,S6_worst_case_no_intervention,eurozone,USDC
316,0.7530051721022216,43184733993.965385,651,S6_worst_case_no_intervention,eurozone,USDC
317,0.7473489268428063,42105115644.11625,651,S6_worst_case_no_intervention,eurozone,USDC
