Step,price,liquidity,iteration,scenario,region,coin
37,0.9452503854973423,6235932642923.436,546,S6_worst_case_no_intervention,eurozone,USDC
38,0.9537645461196081,6234408463650.887,546,S6_worst_case_no_intervention,eurozone,USDC
39,0.9485543077601802,6233468470616.426,546,S6_worst_case_no_intervention,eurozone,USDC
40,0.90365816329611,6232153684514.558,546,S6_worst_case_no_intervention,eurozone,USDC
41,0.8944666769628299,6228276066962.16,546,S6_worst_case_no_intervention,eurozone,USDC
42,0.9125249952752179,6224210010506.841,546,S6_worst_case_no_intervention,eurozone,USDC
43,0.9400578382352601,6221234937732.498,546,S6_worst_case_no_intervention,eurozone,USDC
44,0.9554485104583298,6219776879849.474,546,S6_worst_case_no_intervention,eurozone,USDC
45,0.9785687232951727,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
46,1.0064785249236543,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
47,1.0054296496574255,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
48,1.022680140240337,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
49,1.0480908064347585,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
50,1.039464698823706,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
51,1.0630216524610456,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
52,1.0605227932465011,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
53,1.050060033264302,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
54,1.0169805353991304,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
55,1.0282821485192706,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
56,1.0062245901001095,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
57,1.004399184682632,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
58,0.9840876230621035,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
59,1.013973770306037,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
60,1.0088828609357008,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
61,0.9801163067765111,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
62,0.948660724915007,6219154786089.045,546,S6_worst_case_no_intervention,eurozone,USDC
63,0.9335995274420005,6218161414540.84,546,S6_worst_case_no_intervention,eurozone,USDC
64,0.9531982958295819,6216504201800.515,546,S6_worst_case_no_intervention,eurozone,USDC
65,0.9724384015996165,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
66,0.9802827814962455,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
67,0.978079313144859,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
68,0.9830049705955729,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
69,0.975199859250395,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
70,0.9929545382154285,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
71,0.9989120697194765,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
72,0.9955200831614351,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
73,1.008351466080269,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
74,1.0098757668054703,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
75,1.0441901839269552,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
76,0.9892056410934645,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
77,0.9659441028141057,6215819786450.402,546,S6_worst_case_no_intervention,eurozone,USDC
78,0.9315544906243846,6215703101768.082,546,S6_worst_case_no_intervention,eurozone,USDC
79,0.9500631893804582,6214168803472.879,546,S6_worst_case_no_intervention,eurozone,USDC
80,0.9465158375528779,6213371923123.8955,546,S6_worst_case_no_intervention,eurozone,USDC
81,0.9778480503797884,6212449532870.831,546,S6_worst_case_no_intervention,eurozone,USDC
82,0.9475365083804433,6212449532870.831,546,S6_worst_case_no_intervention,eurozone,USDC
83,0.9660076454295538,6211589536185.484,546,S6_worst_case_no_intervention,eurozone,USDC
84,0.948729488299389,6211494116155.537,546,S6_worst_case_no_intervention,eurozone,USDC
85,1.0085515525248576,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
86,1.0094246904603428,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
87,0.994064543836122,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
88,0.9947993594683467,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
89,0.9867344928933031,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
90,0.9773701172087402,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
91,0.9786609513445853,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
92,0.9928714723317271,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
93,0.9733174105176171,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
94,0.994302104332178,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
95,1.008664932262245,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
96,1.0060648328325767,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
97,0.9811834792426942,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
98,1.003469577462823,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
99,1.0020429827234416,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
100,0.9896325970119972,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
101,0.8303111787517995,6210732474506.166,546,S6_worst_case_no_intervention,eurozone,USDC
102,0.8378086990989602,6205543283894.303,546,S6_worst_case_no_intervention,eurozone,USDC
103,0.8802750002662182,6201332478786.905,546,S6_worst_case_no_intervention,eurozone,USDC
104,0.8862560421491577,6198804224506.617,546,S6_worst_case_no_intervention,eurozone,USDC
105,0.8690686192130006,6196808206570.263,546,S6_worst_case_no_intervention,eurozone,USDC
106,0.900895029840966,6194588878443.009,546,S6_worst_case_no_intervention,eurozone,USDC
107,0.949658647851871,6193157269613.185,546,S6_worst_case_no_intervention,eurozone,USDC
108,0.9704944113471689,6192788597907.18,546,S6_worst_case_no_intervention,eurozone,USDC
109,0.9717328855159425,6192788597907.18,546,S6_worst_case_no_intervention,eurozone,USDC
110,0.9422585676356448,6192788597907.18,546,S6_worst_case_no_intervention,eurozone,USDC
111,0.9433839412895816,6192288483779.156,546,S6_worst_case_no_intervention,eurozone,USDC
112,0.9651842518589141,6191822078114.607,546,S6_worst_case_no_intervention,eurozone,USDC
113,0.9718280326445304,6191754842101.133,546,S6_worst_case_no_intervention,eurozone,USDC
114,0.9801165460787934,6191754842101.133,546,S6_worst_case_no_intervention,eurozone,USDC
115,0.9603479304095072,6191754842101.133,546,S6_worst_case_no_intervention,eurozone,USDC
116,0.9533049904332109,6191602335195.101,546,S6_worst_case_no_intervention,eurozone,USDC
117,0.9703677492996601,6191341743345.654,546,S6_worst_case_no_intervention,eurozone,USDC
118,0.9467367002982437,6191341743345.654,546,S6_worst_case_no_intervention,eurozone,USDC
119,0.9688717773927813,6190941726784.6875,546,S6_worst_case_no_intervention,eurozone,USDC
120,0.9796523702431192,6190935139474.352,546,S6_worst_case_no_intervention,eurozone,USDC
121,0.9430093994978305,6036161760987.493,546,S6_worst_case_no_intervention,eurozone,USDC
122,0.9283711264138667,5884846777183.734,546,S6_worst_case_no_intervention,eurozone,USDC
123,0.9101186311573232,5737054558016.259,546,S6_worst_case_no_intervention,eurozone,USDC
124,0.8841182712179235,5592723548985.809,546,S6_worst_case_no_intervention,eurozone,USDC
125,0.8565853330882836,5451648427873.062,546,S6_worst_case_no_intervention,eurozone,USDC
126,0.7113118943570881,5313805880617.643,546,S6_worst_case_no_intervention,eurozone,USDC
127,0.7348200809880152,5178010361064.184,546,S6_worst_case_no_intervention,eurozone,USDC
128,0.748196756558899,5046514218326.602,546,S6_worst_case_no_intervention,eurozone,USDC
129,0.7694218634683098,4918844081425.087,546,S6_worst_case_no_intervention,eurozone,USDC
130,0.7501157965906826,4794794981551.236,546,S6_worst_case_no_intervention,eurozone,USDC
131,0.7616151057323658,4674022797667.358,546,S6_worst_case_no_intervention,eurozone,USDC
132,0.761928767022238,4556490893740.501,546,S6_worst_case_no_intervention,eurozone,USDC
133,0.7768675225816613,4442052315425.18,546,S6_worst_case_no_intervention,eurozone,USDC
134,0.7676964068852531,4330621058351.838,546,S6_worst_case_no_intervention,eurozone,USDC
135,0.7432299319947754,4222012382573.044,546,S6_worst_case_no_intervention,eurozone,USDC
136,0.7193281261116999,4116163250186.37,546,S6_worst_case_no_intervention,eurozone,USDC
137,0.7331598043606042,4013009619637.2715,546,S6_worst_case_no_intervention,eurozone,USDC
138,0.746415622793585,3912510695253.0273,546,S6_worst_case_no_intervention,eurozone,USDC
139,0.7521997121827281,3814571793955.8916,546,S6_worst_case_no_intervention,eurozone,USDC
140,0.7600209420558685,3719111361979.119,546,S6_worst_case_no_intervention,eurozone,USDC
141,0.7498471005100411,3626057609134.591,546,S6_worst_case_no_intervention,eurozone,USDC
142,0.7637388682420854,3535345827997.0293,546,S6_worst_case_no_intervention,eurozone,USDC
143,0.7500624816731701,3446915980186.0317,546,S6_worst_case_no_intervention,eurozone,USDC
144,0.7588390718934973,3360704818100.3086,546,S6_worst_case_no_intervention,eurozone,USDC
145,0.7485430590852941,3276659062018.6587,546,S6_worst_case_no_intervention,eurozone,USDC
146,0.7579077394660421,3194719126487.1895,546,S6_worst_case_no_intervention,eurozone,USDC
147,0.7746829132423788,3114833525074.744,546,S6_worst_case_no_intervention,eurozone,USDC
148,0.804451843490922,3036949023854.6143,546,S6_worst_case_no_intervention,eurozone,USDC
149,0.8137510871733588,2961016225938.451,546,S6_worst_case_no_intervention,eurozone,USDC
150,0.8039295342106937,2886983697124.5635,546,S6_worst_case_no_intervention,eurozone,USDC
151,0.7873971084420722,2814802599491.2754,546,S6_worst_case_no_intervention,eurozone,USDC
152,0.774335806066273,2744426606308.801,546,S6_worst_case_no_intervention,eurozone,USDC
153,0.7653245728331556,2675810885493.2344,546,S6_worst_case_no_intervention,eurozone,USDC
154,0.7558145949157513,2608911534299.548,546,S6_worst_case_no_intervention,eurozone,USDC
155,0.7542561184718679,2543685254494.917,546,S6_worst_case_no_intervention,eurozone,USDC
156,0.7376496798649246,2480090409680.4854,546,S6_worst_case_no_intervention,eurozone,USDC
157,0.7376330268996908,2418085700609.677,546,S6_worst_case_no_intervention,eurozone,USDC
158,0.7420074440786805,2357631695715.833,546,S6_worst_case_no_intervention,eurozone,USDC
159,0.7600217937745729,2298689592366.309,546,S6_worst_case_no_intervention,eurozone,USDC
160,0.7681733596281515,2241221413474.696,546,S6_worst_case_no_intervention,eurozone,USDC
161,0.7538074931246839,2185190159959.508,546,S6_worst_case_no_intervention,eurozone,USDC
162,0.7669917293682202,2130559749855.088,546,S6_worst_case_no_intervention,eurozone,USDC
163,0.7997204487952937,2077295286584.1047,546,S6_worst_case_no_intervention,eurozone,USDC
164,0.7987874945738078,2025362591636.9546,546,S6_worst_case_no_intervention,eurozone,USDC
165,0.785776537104003,1974728276751.0698,546,S6_worst_case_no_intervention,eurozone,USDC
166,0.7803593862663196,1925359840537.2212,546,S6_worst_case_no_intervention,eurozone,USDC
167,0.7903120888967136,1877225655555.8374,546,S6_worst_case_no_intervention,eurozone,USDC
168,0.7911399712362197,1830294862191.213,546,S6_worst_case_no_intervention,eurozone,USDC
169,0.8081603675194853,1784537364322.6226,546,S6_worst_case_no_intervention,eurozone,USDC
170,0.7983145110053463,1739923840625.9895,546,S6_worst_case_no_intervention,eurozone,USDC
171,0.7944054393091878,1696425661577.021,546,S6_worst_case_no_intervention,eurozone,USDC
172,0.7948394709270842,1654014951522.7632,546,S6_worst_case_no_intervention,eurozone,USDC
173,0.8103538807439331,1612664523745.45,546,S6_worst_case_no_intervention,eurozone,USDC
174,0.7948981634556208,1572347869017.3882,546,S6_worst_case_no_intervention,eurozone,USDC
175,0.7873209216632426,1533039133023.125,546,S6_worst_case_no_intervention,eurozone,USDC
176,0.7832638403311604,1494713121658.9856,546,S6_worst_case_no_intervention,eurozone,USDC
177,0.7820575952813461,1457345266480.4282,546,S6_worst_case_no_intervention,eurozone,USDC
178,0.7765609436050463,1420911612457.6294,546,S6_worst_case_no_intervention,eurozone,USDC
179,0.77970231087949,1385388802930.324,546,S6_worst_case_no_intervention,eurozone,USDC
180,0.7817056688154385,1350754066979.1416,546,S6_worst_case_no_intervention,eurozone,USDC
181,0.7049461850866209,1316985202676.0825,546,S6_worst_case_no_intervention,eurozone,USDC
182,0.7210826530656151,1284060559080.6187,546,S6_worst_case_no_intervention,eurozone,USDC
183,0.7344478667172452,1251959035121.4766,546,S6_worst_case_no_intervention,eurozone,USDC
184,0.7646055601556804,1220660052482.0977,546,S6_worst_case_no_intervention,eurozone,USDC
185,0.7529442066433024,1190143546654.8442,546,S6_worst_case_no_intervention,eurozone,USDC
186,0.7450073777551194,1160389954117.232,546,S6_worst_case_no_intervention,eurozone,USDC
187,0.768323806782812,1131380202128.0942,546,S6_worst_case_no_intervention,eurozone,USDC
188,0.7506844405917477,1103095694948.2783,546,S6_worst_case_no_intervention,eurozone,USDC
189,0.7557253722604136,1075518300687.8174,546,S6_worst_case_no_intervention,eurozone,USDC
190,0.7770368716566015,1048630341764.877,546,S6_worst_case_no_intervention,eurozone,USDC
191,0.7936403837382894,1022414582203.8983,546,S6_worst_case_no_intervention,eurozone,USDC
192,0.7718710695460945,996854216885.7234,546,S6_worst_case_no_intervention,eurozone,USDC
193,0.7818713638245218,971932860788.7153,546,S6_worst_case_no_intervention,eurozone,USDC
194,0.770754520202424,947634538764.9048,546,S6_worst_case_no_intervention,eurozone,USDC
195,0.7571682268673596,923943674850.1145,546,S6_worst_case_no_intervention,eurozone,USDC
196,0.7400339803452733,900845082596.8405,546,S6_worst_case_no_intervention,eurozone,USDC
197,0.7591411883082873,878323955200.0981,546,S6_worst_case_no_intervention,eurozone,USDC
198,0.7557014616858184,856365856086.3077,546,S6_worst_case_no_intervention,eurozone,USDC
199,0.7706788121267706,834956709497.3807,546,S6_worst_case_no_intervention,eurozone,USDC
200,0.7523014171157818,814082791621.2601,546,S6_worst_case_no_intervention,eurozone,USDC
201,0.7402471959028248,793730721715.0277,546,S6_worst_case_no_intervention,eurozone,USDC
202,0.7590475534503767,773887453578.1761,546,S6_worst_case_no_intervention,eurozone,USDC
203,0.7505547990771823,754540267167.7035,546,S6_worst_case_no_intervention,eurozone,USDC
204,0.7712439471260585,735676760431.7441,546,S6_worst_case_no_intervention,eurozone,USDC
205,0.7615735052891852,717284841381.761,546,S6_worst_case_no_intervention,eurozone,USDC
206,0.7881229699388707,699352720314.2275,546,S6_worst_case_no_intervention,eurozone,USDC
207,0.8056269043267753,681868902282.6355,546,S6_worst_case_no_intervention,eurozone,USDC
208,0.8115480299105784,664822179708.8184,546,S6_worst_case_no_intervention,eurozone,USDC
209,0.8274197981242225,648201625202.5889,546,S6_worst_case_no_intervention,eurozone,USDC
210,0.8126865257878059,631996584562.2845,546,S6_worst_case_no_intervention,eurozone,USDC
211,0.8485400959113889,616196669938.519,546,S6_worst_case_no_intervention,eurozone,USDC
212,0.8684973319508797,600791753183.4639,546,S6_worst_case_no_intervention,eurozone,USDC
213,0.8581192733323185,585771959349.2667,546,S6_worst_case_no_intervention,eurozone,USDC
214,0.8758310238775084,571127660360.9589,546,S6_worst_case_no_intervention,eurozone,USDC
215,0.8712887471464051,556849468848.3557,546,S6_worst_case_no_intervention,eurozone,USDC
216,0.8713669725030435,542928232123.75903,546,S6_worst_case_no_intervention,eurozone,USDC
217,0.8552960789293051,529355026317.7545,546,S6_worst_case_no_intervention,eurozone,USDC
218,0.8659157517832236,516121150656.688,546,S6_worst_case_no_intervention,eurozone,USDC
219,0.8120186411039041,503218121887.7097,546,S6_worst_case_no_intervention,eurozone,USDC
220,0.8094300620247648,490637668837.25323,546,S6_worst_case_no_intervention,eurozone,USDC
221,0.8044024884502209,478371727113.45483,546,S6_worst_case_no_intervention,eurozone,USDC
222,0.8271317217991047,466412433933.0276,546,S6_worst_case_no_intervention,eurozone,USDC
223,0.8357123400304304,454752123082.8482,546,S6_worst_case_no_intervention,eurozone,USDC
224,0.8356315319155799,443383320004.32056,546,S6_worst_case_no_intervention,eurozone,USDC
225,0.8291224634683532,432298737003.0062,546,S6_worst_case_no_intervention,eurozone,USDC
226,0.8090279879440156,421491268576.7823,546,S6_worst_case_no_intervention,eurozone,USDC
227,0.8509775925969775,410953986861.2825,546,S6_worst_case_no_intervention,eurozone,USDC
228,0.8262192064419314,400680137189.0338,546,S6_worst_case_no_intervention,eurozone,USDC
229,0.8195607425128764,390663133758.57947,546,S6_worst_case_no_intervention,eurozone,USDC
230,0.7924743641222969,380896555413.9475,546,S6_worst_case_no_intervention,eurozone,USDC
231,0.7840166185306823,371374141527.9166,546,S6_worst_case_no_intervention,eurozone,USDC
232,0.7820753521728055,362089787989.1459,546,S6_worst_case_no_intervention,eurozone,USDC
233,0.7877367436326085,353037543288.95636,546,S6_worst_case_no_intervention,eurozone,USDC
234,0.7733117896981425,344211604706.36206,546,S6_worst_case_no_intervention,eurozone,USDC
235,0.7789469226351943,335606314588.38947,546,S6_worst_case_no_intervention,eurozone,USDC
236,0.7627729211646528,327216156723.4334,546,S6_worst_case_no_intervention,eurozone,USDC
237,0.7673955209957412,319035752805.1298,546,S6_worst_case_no_intervention,eurozone,USDC
238,0.7932303960751274,311059858984.8282,546,S6_worst_case_no_intervention,eurozone,USDC
239,0.7933306757305042,303283362510.0818,546,S6_worst_case_no_intervention,eurozone,USDC
240,0.7977033740038146,295701278447.2289,546,S6_worst_case_no_intervention,eurozone,USDC
241,0.813669676858496,288308746485.9674,546,S6_worst_case_no_intervention,eurozone,USDC
242,0.8007504777489763,281101027823.75775,546,S6_worst_case_no_intervention,eurozone,USDC
243,0.7818425009480612,274073502128.1076,546,S6_worst_case_no_intervention,eurozone,USDC
244,0.8129471796361416,267221664574.8543,546,S6_worst_case_no_intervention,eurozone,USDC
245,0.7987596674308343,260541122960.44876,546,S6_worst_case_no_intervention,eurozone,USDC
246,0.8112776835899543,254027594886.40552,546,S6_worst_case_no_intervention,eurozone,USDC
247,0.815071158538725,247676905014.22192,546,S6_worst_case_no_intervention,eurozone,USDC
248,0.8081980886318274,241484982388.84674,546,S6_worst_case_no_intervention,eurozone,USDC
249,0.8139703273115064,235447857829.1089,546,S6_worst_case_no_intervention,eurozone,USDC
250,0.8096618301178589,229561661383.36768,546,S6_worst_case_no_intervention,eurozone,USDC
251,0.8367525928810312,223822619848.77142,546,S6_worst_case_no_intervention,eurozone,USDC
252,0.8004986313583031,218227054352.5437,546,S6_worst_case_no_intervention,eurozone,USDC
253,0.8050414055273154,212771377993.72046,546,S6_worst_case_no_intervention,eurozone,USDC
254,0.7874612496635132,207452093543.87012,546,S6_worst_case_no_intervention,eurozone,USDC
255,0.8003774886258701,202265791205.26614,546,S6_worst_case_no_intervention,eurozone,USDC
256,0.8119266447836263,197209146425.12933,546,S6_worst_case_no_intervention,eurozone,USDC
257,0.8353107715114435,192278917764.49695,546,S6_worst_case_no_intervention,eurozone,USDC
258,0.8164036921413139,187471944820.38153,546,S6_worst_case_no_intervention,eurozone,USDC
259,0.827289229462466,182785146199.8692,546,S6_worst_case_no_intervention,eurozone,USDC
260,0.8015108846674441,178215517544.87024,546,S6_worst_case_no_intervention,eurozone,USDC
261,0.8018549449958045,173760129606.24606,546,S6_worst_case_no_intervention,eurozone,USDC
262,0.7791997100395464,169416126366.08807,546,S6_worst_case_no_intervention,eurozone,USDC
263,0.7587793917352252,165180723206.93405,546,S6_worst_case_no_intervention,eurozone,USDC
264,0.7539687328286947,161051205126.759,546,S6_worst_case_no_intervention,eurozone,USDC
265,0.7591690610504676,157024924998.58868,546,S6_worst_case_no_intervention,eurozone,USDC
266,0.7791558095179227,153099301873.623,546,S6_worst_case_no_intervention,eurozone,USDC
267,0.7840616479890555,149271819326.78168,546,S6_worst_case_no_intervention,eurozone,USDC
268,0.8023056374966706,145540023843.61157,546,S6_worst_case_no_intervention,eurozone,USDC
269,0.8073620543217406,141901523247.52087,546,S6_worst_case_no_intervention,eurozone,USDC
270,0.8002550301044957,138353985166.33252,546,S6_worst_case_no_intervention,eurozone,USDC
271,0.7893500402699135,134895135537.17389,546,S6_worst_case_no_intervention,eurozone,USDC
272,0.7850075563974512,131522757148.74428,546,S6_worst_case_no_intervention,eurozone,USDC
273,0.7914429814540332,128234688220.02545,546,S6_worst_case_no_intervention,eurozone,USDC
274,0.7823968947660739,125028821014.52466,546,S6_worst_case_no_intervention,eurozone,USDC
275,0.8005118409854451,121903100489.16138,546,S6_worst_case_no_intervention,eurozone,USDC
276,0.800436055051468,118855522976.93222,546,S6_worst_case_no_intervention,eurozone,USDC
277,0.8125045009076525,115884134902.50885,546,S6_worst_case_no_intervention,eurozone,USDC
278,0.797790572959625,112987031529.94604,546,S6_worst_case_no_intervention,eurozone,USDC
279,0.7969045642569732,110162355741.69733,546,S6_worst_case_no_intervention,eurozone,USDC
280,0.7981937973859055,107408296848.15485,546,S6_worst_case_no_intervention,eurozone,USDC
281,0.7856415321596423,104723089426.95096,546,S6_worst_case_no_intervention,eurozone,USDC
282,0.7775554465696487,102105012191.27713,546,S6_worst_case_no_intervention,eurozone,USDC
283,0.7879516272090569,99552386886.49516,546,S6_worst_case_no_intervention,eurozone,USDC
284,0.796627713265193,97063577214.33276,546,S6_worst_case_no_intervention,eurozone,USDC
285,0.7899560705517719,94636987783.97443,546,S6_worst_case_no_intervention,eurozone,USDC
286,0.8160768375832121,92271063089.37505,546,S6_worst_case_no_intervention,eurozone,USDC
287,0.8257596656445471,89964286512.14066,546,S6_worst_case_no_intervention,eurozone,USDC
288,0.8258024809476354,87715179349.33713,546,S6_worst_case_no_intervention,eurozone,USDC
289,0.7931085129254655,85522299865.6037,546,S6_worst_case_no_intervention,eurozone,USDC
290,0.7997123148570253,83384242368.9636,546,S6_worst_case_no_intervention,eurozone,USDC
291,0.7872067642021827,81299636309.7395,546,S6_worst_case_no_intervention,eurozone,USDC
292,0.7992804375180711,79267145401.996,546,S6_worst_case_no_intervention,eurozone,USDC
293,0.8229883527569225,77285466766.94609,546,S6_worst_case_no_intervention,eurozone,USDC
294,0.8236712830729506,75353330097.77243,546,S6_worst_case_no_intervention,eurozone,USDC
295,0.8110807834459132,73469496845.32812,546,S6_worst_case_no_intervention,eurozone,USDC
296,0.7972583063418152,71632759424.19492,546,S6_worst_case_no_intervention,eurozone,USDC
297,0.7967533221099994,69841940438.59006,546,S6_worst_case_no_intervention,eurozone,USDC
298,0.8104508490999465,68095891927.625305,546,S6_worst_case_no_intervention,eurozone,USDC
299,0.8087204691094254,66393494629.43466,546,S6_worst_case_no_intervention,eurozone,USDC
300,0.8169204030044918,64733657263.69881,546,S6_worst_case_no_intervention,eurozone,USDC
301,0.8176432622339105,63115315832.10632,546,S6_worst_case_no_intervention,eurozone,USDC
302,0.8198239358897481,61537432936.30367,546,S6_worst_case_no_intervention,eurozone,USDC
303,0.8156647347607413,59998997112.89608,546,S6_worst_case_no_intervention,eurozone,USDC
304,0.8052301860083273,58499022185.07367,546,S6_worst_case_no_intervention,eurozone,USDC
305,0.8013926105404386,57036546630.44684,546,S6_worst_case_no_intervention,eurozone,USDC
306,0.7828113730873495,55610632964.68566,546,S6_worst_case_no_intervention,eurozone,USDC
307,0.7814320913548943,54220367140.56852,546,S6_worst_case_no_intervention,eurozone,USDC
308,0.7970308930361788,52864857962.054306,546,S6_worst_case_no_intervention,eurozone,USDC
309,0.7974632446533179,51543236513.00296,546,S6_worst_case_no_intervention,eurozone,USDC
310,0.794789044021879,50254655600.17788,546,S6_worst_case_no_intervention,eurozone,USDC
311,0.813999576501405,48998289210.17343,546,S6_worst_case_no_intervention,eurozone,USDC
312,0.8175110463207292,47773331979.9191,546,S6_worst_case_no_intervention,eurozone,USDC
313,0.7986428335670698,46578998680.42111,546,S6_worst_case_no_intervention,eurozone,USDC
314,0.8109117565723805,45414523713.41058,546,S6_worst_case_no_intervention,eurozone,USDC
315,0.802157762091762,44279160620.575325,546,S6_worst_case_no_intervention,eurozone,USDC
316,0.7878076224487779,43172181605.060936,546,S6_worst_case_no_intervention,eurozone,USDC
317,0.7763379157281597,42092877064.93442,546,S6_worst_case_no_intervention,eurozone,USDC
