Step,price,liquidity,iteration,scenario,region,coin
68,1.0193791513764807,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
69,1.0354009590889055,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
70,1.0281311286853743,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
71,1.0325817062302063,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
72,1.029315255536207,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
73,1.0383390818431708,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
74,1.0636507644892472,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
75,1.0668640831783107,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
76,1.076692325812503,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
77,1.0692334272161597,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
78,1.067971250058964,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
79,1.0512674021251238,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
80,1.06086717190185,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
81,1.0495572088847054,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
82,1.0401819905863203,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
83,1.0169314730702177,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
84,1.021535915748833,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
85,1.0069938268920677,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
86,1.0196301420533127,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
87,1.008796014306162,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
88,1.0547949674340107,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
89,1.068451824512207,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
90,1.039967577734473,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
91,1.0242119584882825,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
92,1.03525170655072,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
93,0.8836575613799718,6269063512238.928,445,S6_worst_case_no_intervention,eurozone,USDC
94,0.8870441391035339,6261056151178.934,445,S6_worst_case_no_intervention,eurozone,USDC
95,0.8905852797097029,6253753115212.113,445,S6_worst_case_no_intervention,eurozone,USDC
96,0.9017604800568264,6247223660225.67,445,S6_worst_case_no_intervention,eurozone,USDC
97,0.9151722896146592,6242188647895.252,445,S6_worst_case_no_intervention,eurozone,USDC
98,0.9447217929086502,6238334392804.15,445,S6_worst_case_no_intervention,eurozone,USDC
99,0.9266447116572688,6236718883739.578,445,S6_worst_case_no_intervention,eurozone,USDC
100,0.92075289755003,6233994311481.701,445,S6_worst_case_no_intervention,eurozone,USDC
101,0.7980435144940826,6231193458660.532,445,S6_worst_case_no_intervention,eurozone,USDC
102,0.8116330642904124,6221451735515.976,445,S6_worst_case_no_intervention,eurozone,USDC
103,0.812084689665503,6213704533507.968,445,S6_worst_case_no_intervention,eurozone,USDC
104,0.8391158905859619,6207496283303.987,445,S6_worst_case_no_intervention,eurozone,USDC
105,0.8617201298832986,6203069869073.088,445,S6_worst_case_no_intervention,eurozone,USDC
106,0.8509296751094779,6199824836446.754,445,S6_worst_case_no_intervention,eurozone,USDC
107,0.8830417934760837,6196787375051.584,445,S6_worst_case_no_intervention,eurozone,USDC
108,0.9075986720080675,6194790040663.732,445,S6_worst_case_no_intervention,eurozone,USDC
109,0.9090741786192468,6193485176152.175,445,S6_worst_case_no_intervention,eurozone,USDC
110,0.8846407161300831,6192352634833.102,445,S6_worst_case_no_intervention,eurozone,USDC
111,0.8973162801672757,6190773650731.478,445,S6_worst_case_no_intervention,eurozone,USDC
112,0.8810681048867166,6189576112610.437,445,S6_worst_case_no_intervention,eurozone,USDC
113,0.878519836395245,6188180296446.713,445,S6_worst_case_no_intervention,eurozone,USDC
114,0.8638190709896075,6186902341077.196,445,S6_worst_case_no_intervention,eurozone,USDC
115,0.8966078615075835,6185550693316.473,445,S6_worst_case_no_intervention,eurozone,USDC
116,0.8848014634987951,6184717914328.702,445,S6_worst_case_no_intervention,eurozone,USDC
117,0.9196748901073354,6183840165655.609,445,S6_worst_case_no_intervention,eurozone,USDC
118,0.8905230726034917,6183343031870.493,445,S6_worst_case_no_intervention,eurozone,USDC
119,0.8912057959150304,6182630234814.26,445,S6_worst_case_no_intervention,eurozone,USDC
120,0.9062388885303544,6181929191017.089,445,S6_worst_case_no_intervention,eurozone,USDC
121,0.9038437088842358,6026897406644.491,445,S6_worst_case_no_intervention,eurozone,USDC
122,0.9133041508142757,5875730681227.031,445,S6_worst_case_no_intervention,eurozone,USDC
123,0.8663481849451835,5728452663214.338,445,S6_worst_case_no_intervention,eurozone,USDC
124,0.8488436123369275,5584589828459.688,445,S6_worst_case_no_intervention,eurozone,USDC
125,0.8418403171289762,5444261028562.592,445,S6_worst_case_no_intervention,eurozone,USDC
126,0.8564395830890927,5307506992331.777,445,S6_worst_case_no_intervention,eurozone,USDC
127,0.8676850333894787,5174341662480.638,445,S6_worst_case_no_intervention,eurozone,USDC
128,0.8519428197966797,5044582866624.495,445,S6_worst_case_no_intervention,eurozone,USDC
129,0.8445829311737797,4918071607978.773,445,S6_worst_case_no_intervention,eurozone,USDC
130,0.8408152303518437,4794737965530.507,445,S6_worst_case_no_intervention,eurozone,USDC
131,0.8568065292932108,4674524775078.027,445,S6_worst_case_no_intervention,eurozone,USDC
132,0.8580288101803156,4557386946507.35,445,S6_worst_case_no_intervention,eurozone,USDC
133,0.8404122653486646,4443222367082.733,445,S6_worst_case_no_intervention,eurozone,USDC
134,0.8060870763981964,4331909939939.217,445,S6_worst_case_no_intervention,eurozone,USDC
135,0.8243570337820681,4223344223549.7266,445,S6_worst_case_no_intervention,eurozone,USDC
136,0.7972163986063163,4117562070867.6104,445,S6_worst_case_no_intervention,eurozone,USDC
137,0.791689510825809,4014430009674.1045,445,S6_worst_case_no_intervention,eurozone,USDC
138,0.7863646063506257,3913900030171.1836,445,S6_worst_case_no_intervention,eurozone,USDC
139,0.7839697236296992,3815906030323.7666,445,S6_worst_case_no_intervention,eurozone,USDC
140,0.7754134250607339,3720387561043.4795,445,S6_worst_case_no_intervention,eurozone,USDC
141,0.7611482596806954,3627273248944.5854,445,S6_worst_case_no_intervention,eurozone,USDC
142,0.7555020516126693,3536503376745.619,445,S6_worst_case_no_intervention,eurozone,USDC
143,0.7395410217960964,3448022212503.699,445,S6_worst_case_no_intervention,eurozone,USDC
144,0.6930418271108569,3361763309335.911,445,S6_worst_case_no_intervention,eurozone,USDC
145,0.7151164099204016,3277661565988.661,445,S6_worst_case_no_intervention,eurozone,USDC
146,0.7220099115079227,3195682819530.379,445,S6_worst_case_no_intervention,eurozone,USDC
147,0.7261725205791073,3115764409189.4873,445,S6_worst_case_no_intervention,eurozone,USDC
148,0.7142823871098827,3037850003728.6357,445,S6_worst_case_no_intervention,eurozone,USDC
149,0.7439885539617698,2961887819075.631,445,S6_worst_case_no_intervention,eurozone,USDC
150,0.770207033803178,2887830840262.376,445,S6_worst_case_no_intervention,eurozone,USDC
151,0.7603626370339344,2815627916704.5513,445,S6_worst_case_no_intervention,eurozone,USDC
152,0.7486277606430296,2745231259624.5674,445,S6_worst_case_no_intervention,eurozone,USDC
153,0.7473310232276325,2676595825449.4546,445,S6_worst_case_no_intervention,eurozone,USDC
154,0.76802825507604,2609677111218.1826,445,S6_worst_case_no_intervention,eurozone,USDC
155,0.7783575488835097,2544432496972.242,445,S6_worst_case_no_intervention,eurozone,USDC
156,0.7633047037151097,2480819657172.5527,445,S6_worst_case_no_intervention,eurozone,USDC
157,0.7839366747881387,2418797404050.449,445,S6_worst_case_no_intervention,eurozone,USDC
158,0.7921292538140325,2358326190043.1333,445,S6_worst_case_no_intervention,eurozone,USDC
159,0.7912473494458118,2299367066745.0566,445,S6_worst_case_no_intervention,eurozone,USDC
160,0.7861682763589983,2241882123142.83,445,S6_worst_case_no_intervention,eurozone,USDC
161,0.7873581026341017,2185834418038.6274,445,S6_worst_case_no_intervention,eurozone,USDC
162,0.7372872578689643,2131188014368.706,445,S6_worst_case_no_intervention,eurozone,USDC
163,0.7246145508223671,2077907724391.533,445,S6_worst_case_no_intervention,eurozone,USDC
164,0.7381576006714826,2025959585230.8452,445,S6_worst_case_no_intervention,eurozone,USDC
165,0.7379737343638255,1975310274918.0723,445,S6_worst_case_no_intervention,eurozone,USDC
166,0.751027729357312,1925927264520.3362,445,S6_worst_case_no_intervention,eurozone,USDC
167,0.7565611287127091,1877778891523.979,445,S6_worst_case_no_intervention,eurozone,USDC
168,0.7646389252824166,1830834280197.835,445,S6_worst_case_no_intervention,eurozone,USDC
169,0.7458467209944498,1785063313660.1458,445,S6_worst_case_no_intervention,eurozone,USDC
170,0.757959109522156,1740436641917.1216,445,S6_worst_case_no_intervention,eurozone,USDC
171,0.6539669540450342,1696925660130.2573,445,S6_worst_case_no_intervention,eurozone,USDC
172,0.664578069182792,1654502437675.8203,445,S6_worst_case_no_intervention,eurozone,USDC
173,0.673817909328178,1613139824512.8376,445,S6_worst_case_no_intervention,eurozone,USDC
174,0.6844447029533601,1572811292252.7783,445,S6_worst_case_no_intervention,eurozone,USDC
175,0.684331662045524,1533490985402.563,445,S6_worst_case_no_intervention,eurozone,USDC
176,0.6724427115056364,1495153694399.3894,445,S6_worst_case_no_intervention,eurozone,USDC
177,0.6989443823940671,1457774839014.0908,445,S6_worst_case_no_intervention,eurozone,USDC
178,0.7097424439090056,1421330460118.7659,445,S6_worst_case_no_intervention,eurozone,USDC
179,0.7275784446437964,1385797192843.0083,445,S6_worst_case_no_intervention,eurozone,USDC
180,0.7552906675395594,1351152259237.5713,445,S6_worst_case_no_intervention,eurozone,USDC
181,0.7707018071799333,1317373450260.4678,445,S6_worst_case_no_intervention,eurozone,USDC
182,0.774533935488727,1284439112059.8098,445,S6_worst_case_no_intervention,eurozone,USDC
183,0.7628186403778542,1252328132771.0254,445,S6_worst_case_no_intervention,eurozone,USDC
184,0.7702740293389185,1221019928187.2324,445,S6_worst_case_no_intervention,eurozone,USDC
185,0.763853978654764,1190494429019.5073,445,S6_worst_case_no_intervention,eurozone,USDC
186,0.7720079999806042,1160732067516.8145,445,S6_worst_case_no_intervention,eurozone,USDC
187,0.7874159775646118,1131713765235.2144,445,S6_worst_case_no_intervention,eurozone,USDC
188,0.7815251212583559,1103420920646.475,445,S6_worst_case_no_intervention,eurozone,USDC
189,0.776160186000334,1075835397253.8773,445,S6_worst_case_no_intervention,eurozone,USDC
190,0.7724032550554322,1048939512015.6951,445,S6_worst_case_no_intervention,eurozone,USDC
191,0.7608911279600108,1022716023952.2544,445,S6_worst_case_no_intervention,eurozone,USDC
192,0.7475891683090712,997148123135.9602,445,S6_worst_case_no_intervention,eurozone,USDC
193,0.7244751523407797,972219419871.6611,445,S6_worst_case_no_intervention,eurozone,USDC
194,0.7420073876920139,947913934216.7048,445,S6_worst_case_no_intervention,eurozone,USDC
195,0.7415736411522383,924216085751.592,445,S6_worst_case_no_intervention,eurozone,USDC
196,0.7457791346536571,901110683526.8174,445,S6_worst_case_no_intervention,eurozone,USDC
197,0.7491232625006427,878582916378.4604,445,S6_worst_case_no_intervention,eurozone,USDC
198,0.7241463746888005,856618343420.8203,445,S6_worst_case_no_intervention,eurozone,USDC
199,0.7095510871015898,835202884794.4373,445,S6_worst_case_no_intervention,eurozone,USDC
200,0.7174415964551889,814322812641.7938,445,S6_worst_case_no_intervention,eurozone,USDC
201,0.748700620018041,793964742301.7014,445,S6_worst_case_no_intervention,eurozone,USDC
202,0.7629099989257626,774115623728.1974,445,S6_worst_case_no_intervention,eurozone,USDC
203,0.7835182447116731,754762733123.6965,445,S6_worst_case_no_intervention,eurozone,USDC
204,0.7733140818863276,735893664787.5449,445,S6_worst_case_no_intervention,eurozone,USDC
205,0.7556700561883792,717496323160.831,445,S6_worst_case_no_intervention,eurozone,USDC
206,0.7845543307818853,699558915076.0552,445,S6_worst_case_no_intervention,eurozone,USDC
207,0.7833009161075316,682069942194.9735,445,S6_worst_case_no_intervention,eurozone,USDC
208,0.7877314092178469,665018193636.6952,445,S6_worst_case_no_intervention,eurozone,USDC
209,0.824482989220713,648392738793.2505,445,S6_worst_case_no_intervention,eurozone,USDC
210,0.8087890566946173,632182920321.7245,445,S6_worst_case_no_intervention,eurozone,USDC
211,0.8076813484830685,616378347312.0737,445,S6_worst_case_no_intervention,eurozone,USDC
212,0.7924123629667479,600968888627.9414,445,S6_worst_case_no_intervention,eurozone,USDC
213,0.8157145687878732,585944666411.0154,445,S6_worst_case_no_intervention,eurozone,USDC
214,0.8179185974403198,571296049749.8209,445,S6_worst_case_no_intervention,eurozone,USDC
215,0.8341902332143897,557013648505.2954,445,S6_worst_case_no_intervention,eurozone,USDC
216,0.8263812956859846,543088307292.1116,445,S6_worst_case_no_intervention,eurozone,USDC
217,0.8031082289121818,529511099609.29114,445,S6_worst_case_no_intervention,eurozone,USDC
218,0.8320932362964871,516273322118.54175,445,S6_worst_case_no_intervention,eurozone,USDC
219,0.8082351581616201,503366489065.22266,445,S6_worst_case_no_intervention,eurozone,USDC
220,0.8132216799699535,490782326838.2236,445,S6_worst_case_no_intervention,eurozone,USDC
221,0.7939718759261122,478512768666.9635,445,S6_worst_case_no_intervention,eurozone,USDC
222,0.7942052905863395,466549949450.0027,445,S6_worst_case_no_intervention,eurozone,USDC
223,0.7842812094052646,454886200713.52747,445,S6_worst_case_no_intervention,eurozone,USDC
224,0.7997424649467815,443514045695.4928,445,S6_worst_case_no_intervention,eurozone,USDC
225,0.8168749369974693,432426194552.9555,445,S6_worst_case_no_intervention,eurozone,USDC
226,0.8164942378935919,421615539689.02454,445,S6_worst_case_no_intervention,eurozone,USDC
227,0.7985779374241242,411075151196.70557,445,S6_worst_case_no_intervention,eurozone,USDC
228,0.797675245938123,400798272416.7013,445,S6_worst_case_no_intervention,eurozone,USDC
229,0.7808211606855814,390778315606.2066,445,S6_worst_case_no_intervention,eurozone,USDC
230,0.7828833682742132,381008857715.98315,445,S6_worst_case_no_intervention,eurozone,USDC
231,0.7989759926854498,371483636273.02893,445,S6_worst_case_no_intervention,eurozone,USDC
232,0.7924388022914286,362196545366.1635,445,S6_worst_case_no_intervention,eurozone,USDC
233,0.7873001997578686,353141631731.9738,445,S6_worst_case_no_intervention,eurozone,USDC
234,0.7847375518462055,344313090938.6456,445,S6_worst_case_no_intervention,eurozone,USDC
235,0.7789113639301144,335705263665.1556,445,S6_worst_case_no_intervention,eurozone,USDC
236,0.8135401563952261,327312632073.5066,445,S6_worst_case_no_intervention,eurozone,USDC
237,0.8123016207531603,319129816271.6558,445,S6_worst_case_no_intervention,eurozone,USDC
238,0.8168484668199488,311151570864.85254,445,S6_worst_case_no_intervention,eurozone,USDC
239,0.8154019116059589,303372781593.22217,445,S6_worst_case_no_intervention,eurozone,USDC
240,0.8006469305200964,295788462053.3833,445,S6_worst_case_no_intervention,eurozone,USDC
241,0.795464236730952,288393750502.0412,445,S6_worst_case_no_intervention,eurozone,USDC
242,0.8000396526796159,281183906739.48364,445,S6_worst_case_no_intervention,eurozone,USDC
243,0.8179310321430386,274154309070.9917,445,S6_worst_case_no_intervention,eurozone,USDC
244,0.8182212964658306,267300451344.21313,445,S6_worst_case_no_intervention,eurozone,USDC
245,0.8133767616765533,260617940060.6046,445,S6_worst_case_no_intervention,eurozone,USDC
246,0.787214248904117,254102491559.08673,445,S6_worst_case_no_intervention,eurozone,USDC
247,0.8055188436033633,247749929270.10687,445,S6_worst_case_no_intervention,eurozone,USDC
248,0.7875036808551208,241556181038.35214,445,S6_worst_case_no_intervention,eurozone,USDC
249,0.7417062448814947,235517276512.3914,445,S6_worst_case_no_intervention,eurozone,USDC
250,0.7567421130991083,229629344599.57962,445,S6_worst_case_no_intervention,eurozone,USDC
251,0.7617347931520246,223888610984.58875,445,S6_worst_case_no_intervention,eurozone,USDC
252,0.7455527910652797,218291395709.97296,445,S6_worst_case_no_intervention,eurozone,USDC
253,0.7615350876103117,212834110817.22275,445,S6_worst_case_no_intervention,eurozone,USDC
254,0.7613918121951043,207513258046.79156,445,S6_worst_case_no_intervention,eurozone,USDC
255,0.7868251650335845,202325426595.62125,445,S6_worst_case_no_intervention,eurozone,USDC
256,0.7807996311682651,197267290930.73035,445,S6_worst_case_no_intervention,eurozone,USDC
257,0.7629801828699632,192335608657.4618,445,S6_worst_case_no_intervention,eurozone,USDC
258,0.72713845837145,187527218441.02496,445,S6_worst_case_no_intervention,eurozone,USDC
259,0.7671450353667322,182839037979.99908,445,S6_worst_case_no_intervention,eurozone,USDC
260,0.7527212127300364,178268062030.49896,445,S6_worst_case_no_intervention,eurozone,USDC
261,0.7486024469331611,173811360479.73633,445,S6_worst_case_no_intervention,eurozone,USDC
262,0.7693658804289465,169466076467.7428,445,S6_worst_case_no_intervention,eurozone,USDC
263,0.7757626214596648,165229424556.04913,445,S6_worst_case_no_intervention,eurozone,USDC
264,0.7880608467312226,161098688942.14786,445,S6_worst_case_no_intervention,eurozone,USDC
265,0.8035345855998259,157071221718.59412,445,S6_worst_case_no_intervention,eurozone,USDC
266,0.8224337569228051,153144441175.62924,445,S6_worst_case_no_intervention,eurozone,USDC
267,0.8376597559638072,149315830146.23846,445,S6_worst_case_no_intervention,eurozone,USDC
268,0.831010241238311,145582934392.58252,445,S6_worst_case_no_intervention,eurozone,USDC
269,0.8361857384139113,141943361032.7679,445,S6_worst_case_no_intervention,eurozone,USDC
270,0.8354761282548934,138394777006.9487,445,S6_worst_case_no_intervention,eurozone,USDC
271,0.8215523422169438,134934907581.77496,445,S6_worst_case_no_intervention,eurozone,USDC
272,0.8196947404393103,131561534892.23058,445,S6_worst_case_no_intervention,eurozone,USDC
273,0.8193235586746943,128272496519.9248,445,S6_worst_case_no_intervention,eurozone,USDC
274,0.7883043771488347,125065684106.92668,445,S6_worst_case_no_intervention,eurozone,USDC
275,0.7741543077376734,121939042004.25352,445,S6_worst_case_no_intervention,eurozone,USDC
276,0.7656493143910781,118890565954.14719,445,S6_worst_case_no_intervention,eurozone,USDC
277,0.7557076077872623,115918301805.2935,445,S6_worst_case_no_intervention,eurozone,USDC
278,0.7875267628586636,113020344260.16116,445,S6_worst_case_no_intervention,eurozone,USDC
279,0.771724500366173,110194835653.65714,445,S6_worst_case_no_intervention,eurozone,USDC
280,0.7767216714413959,107439964762.3157,445,S6_worst_case_no_intervention,eurozone,USDC
281,0.7836272287815864,104753965643.25783,445,S6_worst_case_no_intervention,eurozone,USDC
282,0.7929569356367782,102135116502.17638,445,S6_worst_case_no_intervention,eurozone,USDC
283,0.7963490461296024,99581738589.62198,445,S6_worst_case_no_intervention,eurozone,USDC
284,0.6987728308438077,97092195124.88142,445,S6_worst_case_no_intervention,eurozone,USDC
285,0.7171011389125171,94664890246.75938,445,S6_worst_case_no_intervention,eurozone,USDC
286,0.7425709465868475,92298267990.5904,445,S6_worst_case_no_intervention,eurozone,USDC
287,0.7697208214549027,89990811290.82564,445,S6_worst_case_no_intervention,eurozone,USDC
288,0.7745103664022228,87741041008.555,445,S6_worst_case_no_intervention,eurozone,USDC
289,0.7841948581453995,85547514983.34113,445,S6_worst_case_no_intervention,eurozone,USDC
290,0.7773583504154421,83408827108.7576,445,S6_worst_case_no_intervention,eurozone,USDC
291,0.7969588457979907,81323606431.03867,445,S6_worst_case_no_intervention,eurozone,USDC
292,0.7800142241802132,79290516270.2627,445,S6_worst_case_no_intervention,eurozone,USDC
293,0.8034060264761429,77308253363.50613,445,S6_worst_case_no_intervention,eurozone,USDC
294,0.7872397555722952,75375547029.41847,445,S6_worst_case_no_intervention,eurozone,USDC
295,0.7820178540460441,73491158353.68301,445,S6_worst_case_no_intervention,eurozone,USDC
296,0.7637344511851832,71653879394.84093,445,S6_worst_case_no_intervention,eurozone,USDC
297,0.7560537862302845,69862532409.96991,445,S6_worst_case_no_intervention,eurozone,USDC
298,0.7719391623381385,68115969099.72066,445,S6_worst_case_no_intervention,eurozone,USDC
299,0.7540205603502422,66413069872.227646,445,S6_worst_case_no_intervention,eurozone,USDC
300,0.7234094622230265,64752743125.42196,445,S6_worst_case_no_intervention,eurozone,USDC
301,0.7415284204343201,63133924547.28641,445,S6_worst_case_no_intervention,eurozone,USDC
302,0.7332009401933002,61555576433.60425,445,S6_worst_case_no_intervention,eurozone,USDC
303,0.7385743187548871,60016687022.764145,445,S6_worst_case_no_intervention,eurozone,USDC
304,0.7164386935417298,58516269847.19504,445,S6_worst_case_no_intervention,eurozone,USDC
305,0.7236195028064308,57053363101.01517,445,S6_worst_case_no_intervention,eurozone,USDC
306,0.7168737121685625,55627029023.48979,445,S6_worst_case_no_intervention,eurozone,USDC
307,0.7354478602722734,54236353297.90254,445,S6_worst_case_no_intervention,eurozone,USDC
308,0.7336080943401079,52880444465.45498,445,S6_worst_case_no_intervention,eurozone,USDC
309,0.7303169321135605,51558433353.8186,445,S6_worst_case_no_intervention,eurozone,USDC
310,0.7317747690624405,50269472519.97314,445,S6_worst_case_no_intervention,eurozone,USDC
311,0.7305255263158804,49012735706.97381,445,S6_worst_case_no_intervention,eurozone,USDC
312,0.7820396990380215,47787417314.29947,445,S6_worst_case_no_intervention,eurozone,USDC
313,0.768433603940462,46592731881.441986,445,S6_worst_case_no_intervention,eurozone,USDC
314,0.7731445966271566,45427913584.40593,445,S6_worst_case_no_intervention,eurozone,USDC
315,0.7712952494638049,44292215744.79578,445,S6_worst_case_no_intervention,eurozone,USDC
316,0.7648557908223058,43184910351.17589,445,S6_worst_case_no_intervention,eurozone,USDC
317,0.7706231973255936,42105287592.39649,445,S6_worst_case_no_intervention,eurozone,USDC
