Step,price,liquidity,iteration,scenario,region,coin
45,0.9402537605534915,6290870430784.671,658,S6_worst_case_no_intervention,eurozone,USDC
46,0.9333020841013286,6287419764649.615,658,S6_worst_case_no_intervention,eurozone,USDC
47,0.9500622594347093,6283128765696.667,658,S6_worst_case_no_intervention,eurozone,USDC
48,0.9258449853386765,6280885692481.543,658,S6_worst_case_no_intervention,eurozone,USDC
49,0.9534270567809187,6276185249437.174,658,S6_worst_case_no_intervention,eurozone,USDC
50,0.9409419936868356,6274507877899.686,658,S6_worst_case_no_intervention,eurozone,USDC
51,0.9491131227608955,6271540719158.408,658,S6_worst_case_no_intervention,eurozone,USDC
52,0.9631652334016296,6269553322078.33,658,S6_worst_case_no_intervention,eurozone,USDC
53,0.9389731043673669,6268962158733.276,658,S6_worst_case_no_intervention,eurozone,USDC
54,0.9620687578629097,6265924652560.011,658,S6_worst_case_no_intervention,eurozone,USDC
55,0.9870699599181487,6265201488951.5,658,S6_worst_case_no_intervention,eurozone,USDC
56,0.9864047896493343,6265201488951.5,658,S6_worst_case_no_intervention,eurozone,USDC
57,0.9967484904586028,6265201488951.5,658,S6_worst_case_no_intervention,eurozone,USDC
58,0.9574740845658694,6265201488951.5,658,S6_worst_case_no_intervention,eurozone,USDC
59,0.9446660866302711,6264088265985.934,658,S6_worst_case_no_intervention,eurozone,USDC
60,0.9399566738793007,6261820111311.496,658,S6_worst_case_no_intervention,eurozone,USDC
61,0.8977003010526622,6259146043626.92,658,S6_worst_case_no_intervention,eurozone,USDC
62,0.8876566962521143,6252956176888.371,658,S6_worst_case_no_intervention,eurozone,USDC
63,0.9279581060843478,6246337492766.312,658,S6_worst_case_no_intervention,eurozone,USDC
64,0.9253291125035487,6243306382305.011,658,S6_worst_case_no_intervention,eurozone,USDC
65,0.9268936386370834,6240114652813.533,658,S6_worst_case_no_intervention,eurozone,USDC
66,0.9486788307803161,6237228602858.687,658,S6_worst_case_no_intervention,eurozone,USDC
67,0.9389436187836965,6235947046134.174,658,S6_worst_case_no_intervention,eurozone,USDC
68,0.9844805368335054,6234093100182.189,658,S6_worst_case_no_intervention,eurozone,USDC
69,0.9984558815047422,6234093100182.189,658,S6_worst_case_no_intervention,eurozone,USDC
70,0.9782076938921647,6234093100182.189,658,S6_worst_case_no_intervention,eurozone,USDC
71,0.9511020952925694,6234093100182.189,658,S6_worst_case_no_intervention,eurozone,USDC
72,0.9609173399946193,6232991571880.06,658,S6_worst_case_no_intervention,eurozone,USDC
73,0.9962486474198835,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
74,1.006539832250917,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
75,1.018451644704916,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
76,0.9701449848214629,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
77,0.9904980713550101,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
78,1.0048058025938564,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
79,1.0254850760511833,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
80,1.0490195710436303,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
81,1.0383502256713404,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
82,1.0293912174034263,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
83,1.0129535731398314,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
84,1.03514461916663,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
85,0.9522947119986631,6232466799364.889,658,S6_worst_case_no_intervention,eurozone,USDC
86,0.9614851320956298,6231399612229.557,658,S6_worst_case_no_intervention,eurozone,USDC
87,0.9295527416677267,6230954816588.709,658,S6_worst_case_no_intervention,eurozone,USDC
88,0.9473891199152706,6228579903001.254,658,S6_worst_case_no_intervention,eurozone,USDC
89,0.9444388367749292,6227348016492.247,658,S6_worst_case_no_intervention,eurozone,USDC
90,0.948431789511909,6226070795216.989,658,S6_worst_case_no_intervention,eurozone,USDC
91,0.9581118076246276,6224912987102.018,658,S6_worst_case_no_intervention,eurozone,USDC
92,0.9576261133898238,6224289004230.809,658,S6_worst_case_no_intervention,eurozone,USDC
93,0.9822262528666498,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
94,0.9897566697346993,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
95,0.9869576315940128,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
96,0.9753995502936279,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
97,0.9904815373316992,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
98,0.9983414557027744,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
99,1.0050437359308464,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
100,1.0160939798409372,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
101,0.860908556605607,6223647488317.3125,658,S6_worst_case_no_intervention,eurozone,USDC
102,0.8602437212129311,6218393154770.655,658,S6_worst_case_no_intervention,eurozone,USDC
103,0.8851725737511869,6213370033666.278,658,S6_worst_case_no_intervention,eurozone,USDC
104,0.9091619979021311,6209927086627.887,658,S6_worst_case_no_intervention,eurozone,USDC
105,0.9295906948331277,6207730137448.865,658,S6_worst_case_no_intervention,eurozone,USDC
106,0.9450671050993488,6206365502940.285,658,S6_worst_case_no_intervention,eurozone,USDC
107,0.9668447660407303,6205533579555.525,658,S6_worst_case_no_intervention,eurozone,USDC
108,0.985557408229643,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
109,0.9920581426307692,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
110,0.9905550472301012,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
111,1.0376625893853009,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
112,1.0045211292267073,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
113,0.9736323981977605,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
114,0.9626081906236286,6205484898462.036,658,S6_worst_case_no_intervention,eurozone,USDC
115,0.94162097982811,6205244970247.948,658,S6_worst_case_no_intervention,eurozone,USDC
116,0.9657505445713992,6204330844844.921,658,S6_worst_case_no_intervention,eurozone,USDC
117,0.9468266752396658,6204233742189.331,658,S6_worst_case_no_intervention,eurozone,USDC
118,0.9734157431907527,6203566476857.021,658,S6_worst_case_no_intervention,eurozone,USDC
119,0.989582675576361,6203566476857.021,658,S6_worst_case_no_intervention,eurozone,USDC
120,1.0145662963200544,6203566476857.021,658,S6_worst_case_no_intervention,eurozone,USDC
121,0.9950822760824699,6048477314935.596,658,S6_worst_case_no_intervention,eurozone,USDC
122,0.9598656778831636,5897265382062.206,658,S6_worst_case_no_intervention,eurozone,USDC
123,0.9384413965840819,5749552570853.131,658,S6_worst_case_no_intervention,eurozone,USDC
124,0.9412688701162865,5604945560497.861,658,S6_worst_case_no_intervention,eurozone,USDC
125,0.9109462920880441,5464029834569.074,658,S6_worst_case_no_intervention,eurozone,USDC
126,0.8928553281440268,5325792274844.499,658,S6_worst_case_no_intervention,eurozone,USDC
127,0.890288498813261,5190778845290.955,658,S6_worst_case_no_intervention,eurozone,USDC
128,0.8582888433897161,5059131888465.809,658,S6_worst_case_no_intervention,eurozone,USDC
129,0.8381178429418481,4930334253888.127,658,S6_worst_case_no_intervention,eurozone,USDC
130,0.8397434396720653,4804467676945.154,658,S6_worst_case_no_intervention,eurozone,USDC
131,0.8351927063031922,4682267082223.294,658,S6_worst_case_no_intervention,eurozone,USDC
132,0.8498564244119016,4563279216210.446,658,S6_worst_case_no_intervention,eurozone,USDC
133,0.8496468699587195,4447674495355.151,658,S6_worst_case_no_intervention,eurozone,USDC
134,0.8523682914096032,4335113765891.584,658,S6_worst_case_no_intervention,eurozone,USDC
135,0.8352661853837215,4225588635576.373,658,S6_worst_case_no_intervention,eurozone,USDC
136,0.8379256947562035,4118789766896.3975,658,S6_worst_case_no_intervention,eurozone,USDC
137,0.822072241152939,4014818268142.842,658,S6_worst_case_no_intervention,eurozone,USDC
138,0.8229233000696898,3913478582319.2236,658,S6_worst_case_no_intervention,eurozone,USDC
139,0.835681350912843,3814841198599.1816,658,S6_worst_case_no_intervention,eurozone,USDC
140,0.8304458484318595,3718848148293.537,658,S6_worst_case_no_intervention,eurozone,USDC
141,0.8521568736635398,3625341313044.329,658,S6_worst_case_no_intervention,eurozone,USDC
142,0.8384194100365238,3534308742113.0205,658,S6_worst_case_no_intervention,eurozone,USDC
143,0.8154008674058671,3445556974121.0396,658,S6_worst_case_no_intervention,eurozone,USDC
144,0.8176908609643116,3359023140981.611,658,S6_worst_case_no_intervention,eurozone,USDC
145,0.8066625746367895,3274695809091.712,658,S6_worst_case_no_intervention,eurozone,USDC
146,0.8051210890671864,3192523034761.3164,658,S6_worst_case_no_intervention,eurozone,USDC
147,0.7902587327437093,3112456776503.0054,658,S6_worst_case_no_intervention,eurozone,USDC
148,0.7979556528885567,3034398931645.8174,658,S6_worst_case_no_intervention,eurozone,USDC
149,0.7924059827520394,2958358076432.0957,658,S6_worst_case_no_intervention,eurozone,USDC
150,0.795720969343663,2884243535300.134,658,S6_worst_case_no_intervention,eurozone,USDC
151,0.7991664321812801,2812008487126.8745,658,S6_worst_case_no_intervention,eurozone,USDC
152,0.7803426652885364,2741603719187.5605,658,S6_worst_case_no_intervention,eurozone,USDC
153,0.7953724286344254,2672963233197.2495,658,S6_worst_case_no_intervention,eurozone,USDC
154,0.8073537493375058,2606067651730.1816,658,S6_worst_case_no_intervention,eurozone,USDC
155,0.803881550111513,2540862079794.3784,658,S6_worst_case_no_intervention,eurozone,USDC
156,0.7896811944601707,2477294168328.511,658,S6_worst_case_no_intervention,eurozone,USDC
157,0.7956633923737004,2415318702094.4175,658,S6_worst_case_no_intervention,eurozone,USDC
158,0.8207042524546249,2354902197769.595,658,S6_worst_case_no_intervention,eurozone,USDC
159,0.8056807809365089,2296005319032.373,658,S6_worst_case_no_intervention,eurozone,USDC
160,0.8106571238156446,2238581868587.442,658,S6_worst_case_no_intervention,eurozone,USDC
161,0.8201436944205219,2182598471899.6157,658,S6_worst_case_no_intervention,eurozone,USDC
162,0.7945987013934441,2128019251672.0493,658,S6_worst_case_no_intervention,eurozone,USDC
163,0.8202336362822069,2074804482862.0906,658,S6_worst_case_no_intervention,eurozone,USDC
164,0.8233821525940034,2022924263940.0415,658,S6_worst_case_no_intervention,eurozone,USDC
165,0.8127402093282704,1972342158910.2087,658,S6_worst_case_no_intervention,eurozone,USDC
166,0.8108270597379416,1923025573823.4434,658,S6_worst_case_no_intervention,eurozone,USDC
167,0.81989431961318,1874942959975.289,658,S6_worst_case_no_intervention,eurozone,USDC
168,0.8116874606946086,1828063999811.0356,658,S6_worst_case_no_intervention,eurozone,USDC
169,0.8389253702391088,1782357677533.4294,658,S6_worst_case_no_intervention,eurozone,USDC
170,0.8309283590242283,1737795511728.0317,658,S6_worst_case_no_intervention,eurozone,USDC
171,0.8509129486831937,1694347572491.8625,658,S6_worst_case_no_intervention,eurozone,USDC
172,0.8577058623822241,1651986629388.0388,658,S6_worst_case_no_intervention,eurozone,USDC
173,0.7985452037077796,1610685132168.0532,658,S6_worst_case_no_intervention,eurozone,USDC
174,0.7880352006956561,1570415445902.9868,658,S6_worst_case_no_intervention,eurozone,USDC
175,0.8073231462902885,1531152714637.042,658,S6_worst_case_no_intervention,eurozone,USDC
176,0.7920810191908543,1492872228135.46,658,S6_worst_case_no_intervention,eurozone,USDC
177,0.770774750526713,1455548926448.026,658,S6_worst_case_no_intervention,eurozone,USDC
178,0.7486392634479045,1419158821267.4443,658,S6_worst_case_no_intervention,eurozone,USDC
179,0.7793736842859905,1383678594665.012,658,S6_worst_case_no_intervention,eurozone,USDC
180,0.7686919467823946,1349085790828.8274,658,S6_worst_case_no_intervention,eurozone,USDC
181,0.7768186383779878,1315357930214.1865,658,S6_worst_case_no_intervention,eurozone,USDC
182,0.7890367990377262,1282473446007.9775,658,S6_worst_case_no_intervention,eurozone,USDC
183,0.7920334497909052,1250411195804.517,658,S6_worst_case_no_intervention,eurozone,USDC
184,0.7959659991659133,1219150596583.1328,658,S6_worst_case_no_intervention,eurozone,USDC
185,0.7994281243109719,1188671557313.178,658,S6_worst_case_no_intervention,eurozone,USDC
186,0.8093294607480097,1158954552023.6055,658,S6_worst_case_no_intervention,eurozone,USDC
187,0.8115222470002903,1129980516215.851,658,S6_worst_case_no_intervention,eurozone,USDC
188,0.7804350666097173,1101730867360.0054,658,S6_worst_case_no_intervention,eurozone,USDC
189,0.7644845230826146,1074187455658.697,658,S6_worst_case_no_intervention,eurozone,USDC
190,0.7632195022214463,1047332644164.1244,658,S6_worst_case_no_intervention,eurozone,USDC
191,0.7685077808673786,1021149232671.0857,658,S6_worst_case_no_intervention,eurozone,USDC
192,0.7568772228726527,995620427932.4858,658,S6_worst_case_no_intervention,eurozone,USDC
193,0.7551434671419024,970729855897.3588,658,S6_worst_case_no_intervention,eurozone,USDC
194,0.7909223848845437,946461557509.9912,658,S6_worst_case_no_intervention,eurozone,USDC
195,0.7757869606020539,922799985508.9392,658,S6_worst_case_no_intervention,eurozone,USDC
196,0.8066591166164747,899729956500.1685,658,S6_worst_case_no_intervention,eurozone,USDC
197,0.7783989745511648,877236687726.6909,658,S6_worst_case_no_intervention,eurozone,USDC
198,0.7884310089175609,855305750695.785,658,S6_worst_case_no_intervention,eurozone,USDC
199,0.805817170733592,833923092721.5684,658,S6_worst_case_no_intervention,eurozone,USDC
200,0.7928518892874723,813075004601.8975,658,S6_worst_case_no_intervention,eurozone,USDC
201,0.789028207266222,792748119335.6406,658,S6_worst_case_no_intervention,eurozone,USDC
202,0.8021139239302321,772929408035.6686,658,S6_worst_case_no_intervention,eurozone,USDC
203,0.8022610247891502,753606166663.4954,658,S6_worst_case_no_intervention,eurozone,USDC
204,0.8004039000266153,734766007357.6698,658,S6_worst_case_no_intervention,eurozone,USDC
205,0.8108170354184054,716396852749.6031,658,S6_worst_case_no_intervention,eurozone,USDC
206,0.8083168810661967,698486927921.9496,658,S6_worst_case_no_intervention,eurozone,USDC
207,0.7964169954398451,681024751744.7542,658,S6_worst_case_no_intervention,eurozone,USDC
208,0.7969205913379698,663999130391.5459,658,S6_worst_case_no_intervention,eurozone,USDC
209,0.8143565153224758,647399149975.3381,658,S6_worst_case_no_intervention,eurozone,USDC
210,0.8030277647927377,631214169656.4425,658,S6_worst_case_no_intervention,eurozone,USDC
211,0.8229482074456183,615433813933.2142,658,S6_worst_case_no_intervention,eurozone,USDC
212,0.7996065907974923,600047967504.4963,658,S6_worst_case_no_intervention,eurozone,USDC
213,0.8354360473736847,585046767275.7024,658,S6_worst_case_no_intervention,eurozone,USDC
214,0.8239352815389349,570420597428.3794,658,S6_worst_case_no_intervention,eurozone,USDC
215,0.8397194150041346,556160081839.2069,658,S6_worst_case_no_intervention,eurozone,USDC
216,0.8411447683208627,542256079318.93536,658,S6_worst_case_no_intervention,eurozone,USDC
217,0.7974552586083388,528699676909.302,658,S6_worst_case_no_intervention,eurozone,USDC
218,0.8069591181610305,515482184511.05194,658,S6_worst_case_no_intervention,eurozone,USDC
219,0.7856413380784817,502595129518.0237,658,S6_worst_case_no_intervention,eurozone,USDC
220,0.7944966220138149,490030250934.69037,658,S6_worst_case_no_intervention,eurozone,USDC
221,0.8000720064207271,477779494380.5836,658,S6_worst_case_no_intervention,eurozone,USDC
222,0.799292829402813,465835006802.0265,658,S6_worst_case_no_intervention,eurozone,USDC
223,0.7722867703919177,454189131441.1659,658,S6_worst_case_no_intervention,eurozone,USDC
224,0.758721533892049,442834402983.5197,658,S6_worst_case_no_intervention,eurozone,USDC
225,0.7609246528253004,431763542751.71405,658,S6_worst_case_no_intervention,eurozone,USDC
226,0.7782774978431409,420969454065.82605,658,S6_worst_case_no_intervention,eurozone,USDC
227,0.8046601767638308,410445217629.0308,658,S6_worst_case_no_intervention,eurozone,USDC
228,0.8137966871119311,400184087128.9598,658,S6_worst_case_no_intervention,eurozone,USDC
229,0.8267368868217467,390179484903.9451,658,S6_worst_case_no_intervention,eurozone,USDC
230,0.8116210646602278,380424997745.026,658,S6_worst_case_no_intervention,eurozone,USDC
231,0.8165574328210147,370914372766.9209,658,S6_worst_case_no_intervention,eurozone,USDC
232,0.8353069999326227,361641513420.1724,658,S6_worst_case_no_intervention,eurozone,USDC
233,0.8359693370433603,352600475564.09216,658,S6_worst_case_no_intervention,eurozone,USDC
234,0.8337412051779554,343785463656.0249,658,S6_worst_case_no_intervention,eurozone,USDC
235,0.8227636172665824,335190827049.02185,658,S6_worst_case_no_intervention,eurozone,USDC
236,0.7877800042507636,326811056358.14795,658,S6_worst_case_no_intervention,eurozone,USDC
237,0.7944445746275499,318640779933.00024,658,S6_worst_case_no_intervention,eurozone,USDC
238,0.8099138848274372,310674760422.4341,658,S6_worst_case_no_intervention,eurozone,USDC
239,0.8226816988082858,302907891402.0368,658,S6_worst_case_no_intervention,eurozone,USDC
240,0.7934632632200833,295335194109.5918,658,S6_worst_case_no_intervention,eurozone,USDC
241,0.7841136003270708,287951814249.2888,658,S6_worst_case_no_intervention,eurozone,USDC
242,0.7540334705610788,280753018886.5054,658,S6_worst_case_no_intervention,eurozone,USDC
243,0.7416835184706455,273734193408.40985,658,S6_worst_case_no_intervention,eurozone,USDC
244,0.7507175686615752,266890838567.9452,658,S6_worst_case_no_intervention,eurozone,USDC
245,0.7494630627111029,260218567600.03488,658,S6_worst_case_no_intervention,eurozone,USDC
246,0.730905553317729,253713103407.1072,658,S6_worst_case_no_intervention,eurozone,USDC
247,0.7341995344762761,247370275819.45145,658,S6_worst_case_no_intervention,eurozone,USDC
248,0.7326889240884222,241186018922.07053,658,S6_worst_case_no_intervention,eurozone,USDC
249,0.7168336894203577,235156368447.53674,658,S6_worst_case_no_intervention,eurozone,USDC
250,0.7336231167545778,229277459235.15405,658,S6_worst_case_no_intervention,eurozone,USDC
251,0.7498935589505846,223545522753.46643,658,S6_worst_case_no_intervention,eurozone,USDC
252,0.7655529090288071,217956884684.07916,658,S6_worst_case_no_intervention,eurozone,USDC
253,0.7594421818581093,212507962566.55096,658,S6_worst_case_no_intervention,eurozone,USDC
254,0.7965517552750949,207195263502.05438,658,S6_worst_case_no_intervention,eurozone,USDC
255,0.7820759831936528,202015381914.28635,658,S6_worst_case_no_intervention,eurozone,USDC
256,0.8037423575716202,196964997366.23822,658,S6_worst_case_no_intervention,eurozone,USDC
257,0.780086227581724,192040872431.9383,658,S6_worst_case_no_intervention,eurozone,USDC
258,0.7634117829647957,187239850621.0086,658,S6_worst_case_no_intervention,eurozone,USDC
259,0.7700920844334095,182558854355.3669,658,S6_worst_case_no_intervention,eurozone,USDC
260,0.7548179686344152,177994882996.39264,658,S6_worst_case_no_intervention,eurozone,USDC
261,0.7904287877513728,173545010921.40143,658,S6_worst_case_no_intervention,eurozone,USDC
262,0.7939294027805163,169206385648.31332,658,S6_worst_case_no_intervention,eurozone,USDC
263,0.7901176645043745,164976226007.06372,658,S6_worst_case_no_intervention,eurozone,USDC
264,0.7971211173164676,160851820356.852,658,S6_worst_case_no_intervention,eurozone,USDC
265,0.7833076279316517,156830524847.90286,658,S6_worst_case_no_intervention,eurozone,USDC
266,0.7941898521190577,152909761726.6809,658,S6_worst_case_no_intervention,eurozone,USDC
267,0.7804940287586879,149087017683.49396,658,S6_worst_case_no_intervention,eurozone,USDC
268,0.7758922877762323,145359842241.3893,658,S6_worst_case_no_intervention,eurozone,USDC
269,0.7603372385953454,141725846185.34085,658,S6_worst_case_no_intervention,eurozone,USDC
270,0.7782183458667004,138182700030.69476,658,S6_worst_case_no_intervention,eurozone,USDC
271,0.7844003697806837,134728132529.91855,658,S6_worst_case_no_intervention,eurozone,USDC
272,0.7838821738714699,131359929216.66379,658,S6_worst_case_no_intervention,eurozone,USDC
273,0.7959710328853007,128075930986.24161,658,S6_worst_case_no_intervention,eurozone,USDC
274,0.7902457628277526,124874032711.5813,658,S6_worst_case_no_intervention,eurozone,USDC
275,0.7968429164105788,121752181893.78809,658,S6_worst_case_no_intervention,eurozone,USDC
276,0.7895370156912453,118708377346.44035,658,S6_worst_case_no_intervention,eurozone,USDC
277,0.8112878362933218,115740667912.77682,658,S6_worst_case_no_intervention,eurozone,USDC
278,0.8078225639605138,112847151214.95557,658,S6_worst_case_no_intervention,eurozone,USDC
279,0.8325660180056901,110025972434.58002,658,S6_worst_case_no_intervention,eurozone,USDC
280,0.8276696824996225,107275323123.7144,658,S6_worst_case_no_intervention,eurozone,USDC
281,0.84383583585555,104593440045.62054,658,S6_worst_case_no_intervention,eurozone,USDC
282,0.8362944977874387,101978604044.47928,658,S6_worst_case_no_intervention,eurozone,USDC
283,0.798284903434655,99429138943.36655,658,S6_worst_case_no_intervention,eurozone,USDC
284,0.7837075794397275,96943410469.78157,658,S6_worst_case_no_intervention,eurozone,USDC
285,0.8094914900735346,94519825208.03633,658,S6_worst_case_no_intervention,eurozone,USDC
286,0.8055826243193296,92156829577.8349,658,S6_worst_case_no_intervention,eurozone,USDC
287,0.8009106524156162,89852908838.3886,658,S6_worst_case_no_intervention,eurozone,USDC
288,0.7955352952264988,87606586117.42851,658,S6_worst_case_no_intervention,eurozone,USDC
289,0.8103136053332944,85416421464.49248,658,S6_worst_case_no_intervention,eurozone,USDC
290,0.8488854714109919,83281010927.87991,658,S6_worst_case_no_intervention,eurozone,USDC
291,0.8366187064083423,81198985654.68277,658,S6_worst_case_no_intervention,eurozone,USDC
292,0.8299474925223346,79169011013.31552,658,S6_worst_case_no_intervention,eurozone,USDC
293,0.8441675874234722,77189785737.9825,658,S6_worst_case_no_intervention,eurozone,USDC
294,0.8418555009155654,75260041094.53284,658,S6_worst_case_no_intervention,eurozone,USDC
295,0.8456461226688802,73378540067.16943,658,S6_worst_case_no_intervention,eurozone,USDC
296,0.8291439254372845,71544076565.49011,658,S6_worst_case_no_intervention,eurozone,USDC
297,0.8242272044501842,69755474651.35278,658,S6_worst_case_no_intervention,eurozone,USDC
298,0.8054350358409098,68011587785.06889,658,S6_worst_case_no_intervention,eurozone,USDC
299,0.813168951701158,66311298090.44211,658,S6_worst_case_no_intervention,eurozone,USDC
300,0.7899666877682107,64653515638.181,658,S6_worst_case_no_intervention,eurozone,USDC
301,0.7922778635394808,63037177747.22641,658,S6_worst_case_no_intervention,eurozone,USDC
302,0.7743812810121689,61461248303.545715,658,S6_worst_case_no_intervention,eurozone,USDC
303,0.7997669454050818,59924717095.95703,658,S6_worst_case_no_intervention,eurozone,USDC
304,0.7939198399764933,58426599168.558075,658,S6_worst_case_no_intervention,eurozone,USDC
305,0.7960619506517802,56965934189.3441,658,S6_worst_case_no_intervention,eurozone,USDC
306,0.817624492150537,55541785834.61047,658,S6_worst_case_no_intervention,eurozone,USDC
307,0.8092522601225727,54153241188.74521,658,S6_worst_case_no_intervention,eurozone,USDC
308,0.7952849137841669,52799410159.026566,658,S6_worst_case_no_intervention,eurozone,USDC
309,0.8016971517065078,51479424905.05089,658,S6_worst_case_no_intervention,eurozone,USDC
310,0.7872442874092266,50192439282.42461,658,S6_worst_case_no_intervention,eurozone,USDC
311,0.7692837665180047,48937628300.36399,658,S6_worst_case_no_intervention,eurozone,USDC
312,0.7575529122512328,47714187592.85488,658,S6_worst_case_no_intervention,eurozone,USDC
313,0.7499932754600667,46521332903.0335,658,S6_worst_case_no_intervention,eurozone,USDC
314,0.7389137520279472,45358299580.45766,658,S6_worst_case_no_intervention,eurozone,USDC
315,0.762688745313246,44224342090.94621,658,S6_worst_case_no_intervention,eurozone,USDC
316,0.7674318808284466,43118733538.672554,658,S6_worst_case_no_intervention,eurozone,USDC
317,0.7593030840522543,42040765200.20574,658,S6_worst_case_no_intervention,eurozone,USDC
