Step,price,liquidity,iteration,scenario,region,coin
215,0.7471047302145987,556084070970.6333,600,S6_worst_case_no_intervention,eurozone,USDC
216,0.7620823002548742,542181968969.82776,600,S6_worst_case_no_intervention,eurozone,USDC
217,0.7515053973172766,528627419574.2851,600,S6_worst_case_no_intervention,eurozone,USDC
218,0.7458104710901801,515411733951.54425,600,S6_worst_case_no_intervention,eurozone,USDC
219,0.7524736842849037,502526440492.5781,600,S6_worst_case_no_intervention,eurozone,USDC
220,0.7434802795209636,489963279394.0841,600,S6_worst_case_no_intervention,eurozone,USDC
221,0.7596863991987535,477714197342.31964,600,S6_worst_case_no_intervention,eurozone,USDC
222,0.7675410524191616,465771342358.6326,600,S6_worst_case_no_intervention,eurozone,USDC
223,0.7826017596941661,454127058763.336,600,S6_worst_case_no_intervention,eurozone,USDC
224,0.7862713295181453,442773882267.91113,600,S6_worst_case_no_intervention,eurozone,USDC
225,0.7943127775176774,431704535190.0912,600,S6_worst_case_no_intervention,eurozone,USDC
226,0.7904602369176554,420911921793.41846,600,S6_worst_case_no_intervention,eurozone,USDC
227,0.7736505945302299,410389123734.2997,600,S6_worst_case_no_intervention,eurozone,USDC
228,0.7518074247544285,400129395628.09375,600,S6_worst_case_no_intervention,eurozone,USDC
229,0.7487400032528083,390126160725.41846,600,S6_worst_case_no_intervention,eurozone,USDC
230,0.7516546181343029,380373006698.4071,600,S6_worst_case_no_intervention,eurozone,USDC
231,0.7508890831877234,370863681523.9423,600,S6_worst_case_no_intervention,eurozone,USDC
232,0.7341895740737103,361592089480.1122,600,S6_worst_case_no_intervention,eurozone,USDC
233,0.7603863444394046,352552287238.33435,600,S6_worst_case_no_intervention,eurozone,USDC
234,0.7712100573713879,343738480054.16327,600,S6_worst_case_no_intervention,eurozone,USDC
235,0.7806522846953026,335145018050.4208,600,S6_worst_case_no_intervention,eurozone,USDC
236,0.7691765978193483,326766392597.4236,600,S6_worst_case_no_intervention,eurozone,USDC
237,0.7730946345714812,318597232781.0188,600,S6_worst_case_no_intervention,eurozone,USDC
238,0.7778862523710385,310632301960.31213,600,S6_worst_case_no_intervention,eurozone,USDC
239,0.7497703473920697,302866494410.37616,600,S6_worst_case_no_intervention,eurozone,USDC
240,0.6994049388201343,295294832049.2551,600,S6_worst_case_no_intervention,eurozone,USDC
241,0.7145965562494444,287912461247.162,600,S6_worst_case_no_intervention,eurozone,USDC
242,0.7172308840553421,280714649715.39655,600,S6_worst_case_no_intervention,eurozone,USDC
243,0.7163784168737701,273696783472.08405,600,S6_worst_case_no_intervention,eurozone,USDC
244,0.7271875844096567,266854363884.9701,600,S6_worst_case_no_intervention,eurozone,USDC
245,0.7252053125365867,260183004787.62418,600,S6_worst_case_no_intervention,eurozone,USDC
246,0.749232247397758,253678429667.7651,600,S6_worst_case_no_intervention,eurozone,USDC
247,0.7642135727723407,247336468925.96124,600,S6_worst_case_no_intervention,eurozone,USDC
248,0.7811133260775156,241153057202.72885,600,S6_worst_case_no_intervention,eurozone,USDC
249,0.7652561785536123,235124230772.6011,600,S6_worst_case_no_intervention,eurozone,USDC
250,0.770884314306591,229246125003.23148,600,S6_worst_case_no_intervention,eurozone,USDC
251,0.7592206384231491,223514971878.1112,600,S6_worst_case_no_intervention,eurozone,USDC
252,0.7752476128345159,217927097581.1247,600,S6_worst_case_no_intervention,eurozone,USDC
253,0.7825919295578373,212478920141.57135,600,S6_worst_case_no_intervention,eurozone,USDC
254,0.790283101368367,207166947138.0124,600,S6_worst_case_no_intervention,eurozone,USDC
255,0.7809839702825842,201987773459.5471,600,S6_worst_case_no_intervention,eurozone,USDC
256,0.7176122229533749,196938079123.04538,600,S6_worst_case_no_intervention,eurozone,USDC
257,0.724914177693609,192014627144.95416,600,S6_worst_case_no_intervention,eurozone,USDC
258,0.7641857795122717,187214261466.3199,600,S6_worst_case_no_intervention,eurozone,USDC
259,0.7627798458003312,182533904929.655,600,S6_worst_case_no_intervention,eurozone,USDC
260,0.7892269523033303,177970557306.4084,600,S6_worst_case_no_intervention,eurozone,USDC
261,0.7770793531019058,173521293373.7445,600,S6_worst_case_no_intervention,eurozone,USDC
262,0.7858123075438825,169183261039.39764,600,S6_worst_case_no_intervention,eurozone,USDC
263,0.7712399043221674,164953679513.41016,600,S6_worst_case_no_intervention,eurozone,USDC
264,0.7650560645324385,160829837525.57272,600,S6_worst_case_no_intervention,eurozone,USDC
265,0.7669354818723029,156809091587.43158,600,S6_worst_case_no_intervention,eurozone,USDC
266,0.7709148158547885,152888864297.74435,600,S6_worst_case_no_intervention,eurozone,USDC
267,0.7853311521415186,149066642690.29968,600,S6_worst_case_no_intervention,eurozone,USDC
268,0.799859838767632,145339976623.04138,600,S6_worst_case_no_intervention,eurozone,USDC
269,0.8282636795408908,141706477207.46475,600,S6_worst_case_no_intervention,eurozone,USDC
270,0.8509599051495077,138163815277.2777,600,S6_worst_case_no_intervention,eurozone,USDC
271,0.8372506470334367,134709719895.34546,600,S6_worst_case_no_intervention,eurozone,USDC
272,0.8362935011916222,131341976897.96153,600,S6_worst_case_no_intervention,eurozone,USDC
273,0.8340546890871101,128058427475.51224,600,S6_worst_case_no_intervention,eurozone,USDC
274,0.8097749253700256,124856966788.6242,600,S6_worst_case_no_intervention,eurozone,USDC
275,0.8097573205215842,121735542618.90836,600,S6_worst_case_no_intervention,eurozone,USDC
276,0.7989390484491825,118692154053.43547,600,S6_worst_case_no_intervention,eurozone,USDC
277,0.785128425673135,115724850202.09943,600,S6_worst_case_no_intervention,eurozone,USDC
278,0.772995762134446,112831728947.04678,600,S6_worst_case_no_intervention,eurozone,USDC
279,0.7985596467913402,110010935723.37047,600,S6_worst_case_no_intervention,eurozone,USDC
280,0.7981246955101691,107260662330.28612,600,S6_worst_case_no_intervention,eurozone,USDC
281,0.8123011253481901,104579145772.0289,600,S6_worst_case_no_intervention,eurozone,USDC
282,0.8218906903906489,101964667127.72812,600,S6_worst_case_no_intervention,eurozone,USDC
283,0.7855877911288445,99415550449.53485,600,S6_worst_case_no_intervention,eurozone,USDC
284,0.8072066186064196,96930161688.29645,600,S6_worst_case_no_intervention,eurozone,USDC
285,0.8061373391726306,94506907646.08899,600,S6_worst_case_no_intervention,eurozone,USDC
286,0.8216810320889603,92144234954.93674,600,S6_worst_case_no_intervention,eurozone,USDC
287,0.8391679558982339,89840629081.0633,600,S6_worst_case_no_intervention,eurozone,USDC
288,0.847906903830879,87594613354.03668,600,S6_worst_case_no_intervention,eurozone,USDC
289,0.8760942120630552,85404748020.18576,600,S6_worst_case_no_intervention,eurozone,USDC
290,0.9005003466550788,83269629319.6811,600,S6_worst_case_no_intervention,eurozone,USDC
291,0.8931475213678167,81187888586.68907,600,S6_worst_case_no_intervention,eurozone,USDC
292,0.8770155456868596,79158191372.02184,600,S6_worst_case_no_intervention,eurozone,USDC
293,0.8641902233170254,77179236587.72127,600,S6_worst_case_no_intervention,eurozone,USDC
294,0.8389450632267283,75249755673.02823,600,S6_worst_case_no_intervention,eurozone,USDC
295,0.8373493282455913,73368511781.20251,600,S6_worst_case_no_intervention,eurozone,USDC
296,0.8500515030345068,71534298986.67244,600,S6_worst_case_no_intervention,eurozone,USDC
297,0.814288821290367,69745941512.00562,600,S6_worst_case_no_intervention,eurozone,USDC
298,0.8173061450247864,68002292974.20547,600,S6_worst_case_no_intervention,eurozone,USDC
299,0.796442931117786,66302235649.85033,600,S6_worst_case_no_intervention,eurozone,USDC
300,0.8006330075133954,64644679758.604065,600,S6_worst_case_no_intervention,eurozone,USDC
301,0.7968717242119499,63028562764.638954,600,S6_worst_case_no_intervention,eurozone,USDC
302,0.7874406652454586,61452848695.52298,600,S6_worst_case_no_intervention,eurozone,USDC
303,0.8045737830846255,59916527478.13492,600,S6_worst_case_no_intervention,eurozone,USDC
304,0.7994853571610122,58418614291.18153,600,S6_worst_case_no_intervention,eurozone,USDC
305,0.7922677684984777,56958148933.90201,600,S6_worst_case_no_intervention,eurozone,USDC
306,0.8122592636280122,55534195210.55445,600,S6_worst_case_no_intervention,eurozone,USDC
307,0.8098135991065747,54145840330.290596,600,S6_worst_case_no_intervention,eurozone,USDC
308,0.8224419999452048,52792194322.033325,600,S6_worst_case_no_intervention,eurozone,USDC
309,0.8340972329186968,51472389463.9825,600,S6_worst_case_no_intervention,eurozone,USDC
310,0.8184892513305454,50185579727.382935,600,S6_worst_case_no_intervention,eurozone,USDC
311,0.8256224698023966,48930940234.198364,600,S6_worst_case_no_intervention,eurozone,USDC
312,0.8389171986263864,47707666728.3434,600,S6_worst_case_no_intervention,eurozone,USDC
313,0.8264869307355752,46514975060.13482,600,S6_worst_case_no_intervention,eurozone,USDC
314,0.849030361722895,45352100683.63145,600,S6_worst_case_no_intervention,eurozone,USDC
315,0.8603374850304458,44218298166.54066,600,S6_worst_case_no_intervention,eurozone,USDC
316,0.8536312477326946,43112840712.377144,600,S6_worst_case_no_intervention,eurozone,USDC
317,0.8287813029772632,42035019694.56772,600,S6_worst_case_no_intervention,eurozone,USDC
