Step,price,liquidity,iteration,scenario,region,coin
25,1.0627997144470394,6265495039368.822,784,S6_worst_case_no_intervention,eurozone,USDC
26,0.9682575867811258,6265495039368.822,784,S6_worst_case_no_intervention,eurozone,USDC
27,0.945806373895117,6265371888995.107,784,S6_worst_case_no_intervention,eurozone,USDC
28,0.967179650067072,6263128602814.072,784,S6_worst_case_no_intervention,eurozone,USDC
29,0.9647610950342927,6262891133332.897,784,S6_worst_case_no_intervention,eurozone,USDC
30,0.9870671918013182,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
31,0.9793293591028158,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
32,0.9749009422410351,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
33,1.0040263198852954,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
34,1.0037194967736638,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
35,1.0102726355534735,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
36,1.0200462885754247,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
37,0.9919420494726666,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
38,1.0203604286712633,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
39,0.9967667621004495,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
40,0.9896020690196137,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
41,0.9765030865830655,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
42,0.9976812228378923,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
43,1.0059684500418422,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
44,1.0108323203747014,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
45,1.0302911462603688,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
46,1.0602789884449833,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
47,1.0633510255763563,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
48,1.0767035600282062,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
49,1.0757157001961744,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
50,1.0830147814823152,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
51,1.0755162071058744,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
52,1.0714541004197324,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
53,1.0933615417257583,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
54,1.0588481553594289,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
55,1.0736191375327333,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
56,1.0725245430121408,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
57,1.069411880511604,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
58,1.0485817663243346,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
59,1.0228490337460647,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
60,1.0244328194311807,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
61,1.0076462925402203,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
62,0.991482027357584,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
63,0.9507571562031829,6262434563944.347,784,S6_worst_case_no_intervention,eurozone,USDC
64,0.986993179609273,6260786559354.319,784,S6_worst_case_no_intervention,eurozone,USDC
65,0.9708444460061112,6260786559354.319,784,S6_worst_case_no_intervention,eurozone,USDC
66,0.933701943865178,6260786559354.319,784,S6_worst_case_no_intervention,eurozone,USDC
67,0.9186553567632468,6257683023629.075,784,S6_worst_case_no_intervention,eurozone,USDC
68,0.9066184489612197,6253341583412.512,784,S6_worst_case_no_intervention,eurozone,USDC
69,0.9511533937068901,6248257296823.1875,784,S6_worst_case_no_intervention,eurozone,USDC
70,0.954910339795613,6246814515341.107,784,S6_worst_case_no_intervention,eurozone,USDC
71,0.9616982610180712,6245776672668.025,784,S6_worst_case_no_intervention,eurozone,USDC
72,0.9452929759938075,6245162372460.3125,784,S6_worst_case_no_intervention,eurozone,USDC
73,0.9296755334145758,6243408180817.5205,784,S6_worst_case_no_intervention,eurozone,USDC
74,0.956004545320713,6240749114528.792,784,S6_worst_case_no_intervention,eurozone,USDC
75,0.9466396788365358,6239833274531.262,784,S6_worst_case_no_intervention,eurozone,USDC
76,0.9284192693699099,6238362329366.984,784,S6_worst_case_no_intervention,eurozone,USDC
77,0.910308057747122,6235835372053.328,784,S6_worst_case_no_intervention,eurozone,USDC
78,0.9188817847428957,6232220841418.373,784,S6_worst_case_no_intervention,eurozone,USDC
79,0.9122283361373095,6229234329754.942,784,S6_worst_case_no_intervention,eurozone,USDC
80,0.9120397618774168,6226194557918.822,784,S6_worst_case_no_intervention,eurozone,USDC
81,0.936546407683797,6223312437590.455,784,S6_worst_case_no_intervention,eurozone,USDC
82,0.9192059871122444,6221773029737.136,784,S6_worst_case_no_intervention,eurozone,USDC
83,0.944779161021678,6219271396862.749,784,S6_worst_case_no_intervention,eurozone,USDC
84,0.9661768212276405,6218137100785.905,784,S6_worst_case_no_intervention,eurozone,USDC
85,0.9589351202140511,6217963137871.68,784,S6_worst_case_no_intervention,eurozone,USDC
86,1.0047330142853375,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
87,1.0070383095475584,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
88,0.9952180852777641,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
89,0.9830122598588866,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
90,0.981683827888051,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
91,1.0003608855179373,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
92,1.0037716265821404,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
93,0.9897260504712886,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
94,0.9910550401776232,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
95,0.9655301463646783,6217554705101.6,784,S6_worst_case_no_intervention,eurozone,USDC
96,0.9704964774748535,6217354000816.102,784,S6_worst_case_no_intervention,eurozone,USDC
97,1.01785553574064,6217354000816.102,784,S6_worst_case_no_intervention,eurozone,USDC
98,1.001768275967195,6217354000816.102,784,S6_worst_case_no_intervention,eurozone,USDC
99,1.0060412963073257,6217354000816.102,784,S6_worst_case_no_intervention,eurozone,USDC
100,1.0291824091982626,6217354000816.102,784,S6_worst_case_no_intervention,eurozone,USDC
101,0.8498325499748896,6217354000816.102,784,S6_worst_case_no_intervention,eurozone,USDC
102,0.8366732071189072,6212094811608.895,784,S6_worst_case_no_intervention,eurozone,USDC
103,0.8466963125675954,6207071883658.53,784,S6_worst_case_no_intervention,eurozone,USDC
104,0.8460785809701817,6202867878292.1045,784,S6_worst_case_no_intervention,eurozone,USDC
105,0.879854616297376,6199408930660.37,784,S6_worst_case_no_intervention,eurozone,USDC
106,0.8963998113161196,6197204951776.175,784,S6_worst_case_no_intervention,eurozone,USDC
107,0.8890386510501009,6195526545841.202,784,S6_worst_case_no_intervention,eurozone,USDC
108,0.9045267915503423,6193729826058.176,784,S6_worst_case_no_intervention,eurozone,USDC
109,0.9304951599434302,6192430581964.553,784,S6_worst_case_no_intervention,eurozone,USDC
110,0.9361432630901956,6191679966302.017,784,S6_worst_case_no_intervention,eurozone,USDC
111,0.944270892408542,6191062867366.283,784,S6_worst_case_no_intervention,eurozone,USDC
112,0.9343373127052335,6190659292694.405,784,S6_worst_case_no_intervention,eurozone,USDC
113,0.9288875726844436,6190046802853.258,784,S6_worst_case_no_intervention,eurozone,USDC
114,0.9171194990480583,6189366676032.689,784,S6_worst_case_no_intervention,eurozone,USDC
115,0.9123445285441534,6188550813478.039,784,S6_worst_case_no_intervention,eurozone,USDC
116,0.9104108214347647,6187729713641.537,784,S6_worst_case_no_intervention,eurozone,USDC
117,0.8879858187006039,6186928384164.398,784,S6_worst_case_no_intervention,eurozone,USDC
118,0.9058777907637608,6185860046566.953,784,S6_worst_case_no_intervention,eurozone,USDC
119,0.9164313780409145,6185076033796.316,784,S6_worst_case_no_intervention,eurozone,USDC
120,0.927205611353179,6184512067380.662,784,S6_worst_case_no_intervention,eurozone,USDC
121,0.8919054229306564,6029459891087.706,784,S6_worst_case_no_intervention,eurozone,USDC
122,0.8768602116225248,5877933600722.275,784,S6_worst_case_no_intervention,eurozone,USDC
123,0.8614426054649759,5730138255598.884,784,S6_worst_case_no_intervention,eurozone,USDC
124,0.8721145275894919,5586028482150.103,784,S6_worst_case_no_intervention,eurozone,USDC
125,0.8507607500296075,5445687645774.235,784,S6_worst_case_no_intervention,eurozone,USDC
126,0.8352206727845823,5308730859829.621,784,S6_worst_case_no_intervention,eurozone,USDC
127,0.8260353720433917,5175221568724.268,784,S6_worst_case_no_intervention,eurozone,USDC
128,0.8183097098162321,5045095821528.285,784,S6_worst_case_no_intervention,eurozone,USDC
129,0.7987299829221381,4918313279381.08,784,S6_worst_case_no_intervention,eurozone,USDC
130,0.7843810036933205,4794728536375.944,784,S6_worst_case_no_intervention,eurozone,USDC
131,0.7845826713493675,4674309444161.899,784,S6_worst_case_no_intervention,eurozone,USDC
132,0.7897835638578801,4556993711056.982,784,S6_worst_case_no_intervention,eurozone,USDC
133,0.7844882315964984,4442721602360.434,784,S6_worst_case_no_intervention,eurozone,USDC
134,0.7822251867878184,4331340366843.0073,784,S6_worst_case_no_intervention,eurozone,USDC
135,0.7810946523861564,4222800470655.9424,784,S6_worst_case_no_intervention,eurozone,USDC
136,0.7789424542030057,4117026479196.4414,784,S6_worst_case_no_intervention,eurozone,USDC
137,0.7862551732769435,4013937212825.9946,784,S6_worst_case_no_intervention,eurozone,USDC
138,0.790302915916901,3913458705814.6553,784,S6_worst_case_no_intervention,eurozone,USDC
139,0.7748000625990401,3815516571370.617,784,S6_worst_case_no_intervention,eurozone,USDC
140,0.7807568035363798,3720035138260.783,784,S6_worst_case_no_intervention,eurozone,USDC
141,0.7769594906440423,3626964666276.208,784,S6_worst_case_no_intervention,eurozone,USDC
142,0.7925681996401621,3536230526485.1025,784,S6_worst_case_no_intervention,eurozone,USDC
143,0.7839995638037259,3447782293317.2744,784,S6_worst_case_no_intervention,eurozone,USDC
144,0.8153355290027222,3361550289218.256,784,S6_worst_case_no_intervention,eurozone,USDC
145,0.8128453732850204,3277485754448.9614,784,S6_worst_case_no_intervention,eurozone,USDC
146,0.8232777465374304,3195527017988.657,784,S6_worst_case_no_intervention,eurozone,USDC
147,0.7974192084296182,3115621553919.2188,784,S6_worst_case_no_intervention,eurozone,USDC
148,0.8105151421955054,3037714768438.0664,784,S6_worst_case_no_intervention,eurozone,USDC
149,0.803704122776323,2961758883122.8027,784,S6_worst_case_no_intervention,eurozone,USDC
150,0.7995600729284241,2887703982217.4355,784,S6_worst_case_no_intervention,eurozone,USDC
151,0.7873742928901025,2815501986282.4604,784,S6_worst_case_no_intervention,eurozone,USDC
152,0.7954781047533845,2745105851480.3926,784,S6_worst_case_no_intervention,eurozone,USDC
153,0.8356045967885629,2676471493914.966,784,S6_worst_case_no_intervention,eurozone,USDC
154,0.8298931554625455,2609555347836.4883,784,S6_worst_case_no_intervention,eurozone,USDC
155,0.8131046329440376,2544312453674.995,784,S6_worst_case_no_intervention,eurozone,USDC
156,0.8166357590223965,2480700877175.931,784,S6_worst_case_no_intervention,eurozone,USDC
157,0.793435817284946,2418680319414.019,784,S6_worst_case_no_intervention,eurozone,USDC
158,0.8145252360616662,2358210225350.3394,784,S6_worst_case_no_intervention,eurozone,USDC
159,0.8002070890656489,2299252746896.5093,784,S6_worst_case_no_intervention,eurozone,USDC
160,0.7072467779696849,2241769509719.416,784,S6_worst_case_no_intervention,eurozone,USDC
161,0.7375906679718365,2185722783978.7534,784,S6_worst_case_no_intervention,eurozone,USDC
162,0.7509732477696958,2131078011518.5967,784,S6_worst_case_no_intervention,eurozone,USDC
163,0.7045051068596098,2077799858209.9048,784,S6_worst_case_no_intervention,eurozone,USDC
164,0.7285478441578125,2025853720196.1262,784,S6_worst_case_no_intervention,eurozone,USDC
165,0.7350796440488779,1975206612400.0415,784,S6_worst_case_no_intervention,eurozone,USDC
166,0.7330548767924955,1925825870742.3306,784,S6_worst_case_no_intervention,eurozone,USDC
167,0.739629155269346,1877679772026.0283,784,S6_worst_case_no_intervention,eurozone,USDC
168,0.7440102472519534,1830737464418.8472,784,S6_worst_case_no_intervention,eurozone,USDC
169,0.7253845828461584,1784968775045.114,784,S6_worst_case_no_intervention,eurozone,USDC
170,0.7132476065736426,1740344353789.1235,784,S6_worst_case_no_intervention,eurozone,USDC
171,0.7364624675710738,1696835581354.8745,784,S6_worst_case_no_intervention,eurozone,USDC
172,0.7230163081058515,1654414583567.8003,784,S6_worst_case_no_intervention,eurozone,USDC
173,0.7153704926715662,1613054127713.7485,784,S6_worst_case_no_intervention,eurozone,USDC
174,0.697946656722141,1572727707058.524,784,S6_worst_case_no_intervention,eurozone,USDC
175,0.711301014850168,1533409458371.333,784,S6_worst_case_no_intervention,eurozone,USDC
176,0.7154067577783673,1495074184261.3188,784,S6_worst_case_no_intervention,eurozone,USDC
177,0.7408818348742231,1457697303377.4673,784,S6_worst_case_no_intervention,eurozone,USDC
178,0.7378463079815726,1421254852291.6167,784,S6_worst_case_no_intervention,eurozone,USDC
179,0.7350229833056589,1385723466321.5986,784,S6_worst_case_no_intervention,eurozone,USDC
180,0.7420468547718787,1351080368800.2573,784,S6_worst_case_no_intervention,eurozone,USDC
181,0.754330360908519,1317303351181.5278,784,S6_worst_case_no_intervention,eurozone,USDC
182,0.7535467245197256,1284370761323.2114,784,S6_worst_case_no_intervention,eurozone,USDC
183,0.7616267250135149,1252261487815.8296,784,S6_worst_case_no_intervention,eurozone,USDC
184,0.7567163576326531,1220954947153.0874,784,S6_worst_case_no_intervention,eurozone,USDC
185,0.7556984653540347,1190431070599.6172,784,S6_worst_case_no_intervention,eurozone,USDC
186,0.7706585265331533,1160670291615.8792,784,S6_worst_case_no_intervention,eurozone,USDC
187,0.8014192817719638,1131653532700.9734,784,S6_worst_case_no_intervention,eurozone,USDC
188,0.8013813998141806,1103362193236.1086,784,S6_worst_case_no_intervention,eurozone,USDC
189,0.8002353539408819,1075778137494.4415,784,S6_worst_case_no_intervention,eurozone,USDC
190,0.8199863843945673,1048883683308.6678,784,S6_worst_case_no_intervention,eurozone,USDC
191,0.7964580885623422,1022661590674.2288,784,S6_worst_case_no_intervention,eurozone,USDC
192,0.8127929801980934,997095050350.2595,784,S6_worst_case_no_intervention,eurozone,USDC
193,0.8152092660311527,972167673656.1284,784,S6_worst_case_no_intervention,eurozone,USDC
194,0.797141617303439,947863481462.5743,784,S6_worst_case_no_intervention,eurozone,USDC
195,0.768673126444192,924166894100.9021,784,S6_worst_case_no_intervention,eurozone,USDC
196,0.7557372333124835,901062721434.3442,784,S6_worst_case_no_intervention,eurozone,USDC
197,0.7719240052976961,878536153130.9329,784,S6_worst_case_no_intervention,eurozone,USDC
198,0.7711041900905009,856572749111.7283,784,S6_worst_case_no_intervention,eurozone,USDC
199,0.7670013962604505,835158430229.1042,784,S6_worst_case_no_intervention,eurozone,USDC
200,0.748700441629675,814279469338.1066,784,S6_worst_case_no_intervention,eurozone,USDC
201,0.7396628994179474,793922482494.6703,784,S6_worst_case_no_intervention,eurozone,USDC
202,0.7631518755685702,774074420340.7039,784,S6_worst_case_no_intervention,eurozone,USDC
203,0.7662914951072646,754722559769.9622,784,S6_worst_case_no_intervention,eurozone,USDC
204,0.8036246117118356,735854495723.7798,784,S6_worst_case_no_intervention,eurozone,USDC
205,0.8185523894952523,717458133298.442,784,S6_worst_case_no_intervention,eurozone,USDC
206,0.7920627719594914,699521679942.0392,784,S6_worst_case_no_intervention,eurozone,USDC
207,0.7966525415143128,682033637917.9581,784,S6_worst_case_no_intervention,eurozone,USDC
208,0.8113774601060487,664982796949.7002,784,S6_worst_case_no_intervention,eurozone,USDC
209,0.8029554091837561,648358227011.0193,784,S6_worst_case_no_intervention,eurozone,USDC
210,0.7892846912908925,632149271323.0394,784,S6_worst_case_no_intervention,eurozone,USDC
211,0.7960803932701908,616345539527.7249,784,S6_worst_case_no_intervention,eurozone,USDC
212,0.8086355896310439,600936901030.3071,784,S6_worst_case_no_intervention,eurozone,USDC
213,0.8179531478818257,585913478497.3328,784,S6_worst_case_no_intervention,eurozone,USDC
214,0.8201459089165332,571265641529.3346,784,S6_worst_case_no_intervention,eurozone,USDC
215,0.8095378436067049,556984000486.4393,784,S6_worst_case_no_intervention,eurozone,USDC
216,0.7831847738211151,543059400469.84753,784,S6_worst_case_no_intervention,eurozone,USDC
217,0.7965972856024092,529482915453.8856,784,S6_worst_case_no_intervention,eurozone,USDC
218,0.7887862020738673,516245842564.41736,784,S6_worst_case_no_intervention,eurozone,USDC
219,0.7952431659856443,503339696497.55444,784,S6_worst_case_no_intervention,eurozone,USDC
220,0.8049723562709312,490756204082.9059,784,S6_worst_case_no_intervention,eurozone,USDC
221,0.7890846249887258,478487298979.12256,784,S6_worst_case_no_intervention,eurozone,USDC
222,0.8134764795921913,466525116503.08813,784,S6_worst_case_no_intervention,eurozone,USDC
223,0.8016382423571561,454861988589.4809,784,S6_worst_case_no_intervention,eurozone,USDC
224,0.810677177157178,443490438873.7848,784,S6_worst_case_no_intervention,eurozone,USDC
225,0.7881429860476317,432403177901.18414,784,S6_worst_case_no_intervention,eurozone,USDC
226,0.7908340814841129,421593098452.927,784,S6_worst_case_no_intervention,eurozone,USDC
227,0.7925546222452252,411053270991.0143,784,S6_worst_case_no_intervention,eurozone,USDC
228,0.7805943027284972,400776939215.75073,784,S6_worst_case_no_intervention,eurozone,USDC
229,0.7642920254060138,390757515734.9454,784,S6_worst_case_no_intervention,eurozone,USDC
230,0.7661981589155014,380988577841.1845,784,S6_worst_case_no_intervention,eurozone,USDC
231,0.7611442466061263,371463863394.8646,784,S6_worst_case_no_intervention,eurozone,USDC
232,0.7700991937127722,362177266809.75085,784,S6_worst_case_no_intervention,eurozone,USDC
233,0.7789355750206378,353122835139.33105,784,S6_worst_case_no_intervention,eurozone,USDC
234,0.7747948646637921,344294764260.7065,784,S6_worst_case_no_intervention,eurozone,USDC
235,0.7789623591710737,335687395154.0703,784,S6_worst_case_no_intervention,eurozone,USDC
236,0.8213165940956346,327295210275.1275,784,S6_worst_case_no_intervention,eurozone,USDC
237,0.8103545158653928,319112830018.1936,784,S6_worst_case_no_intervention,eurozone,USDC
238,0.8073875529766228,311135009267.6855,784,S6_worst_case_no_intervention,eurozone,USDC
239,0.8054438542956276,303356634035.9499,784,S6_worst_case_no_intervention,eurozone,USDC
240,0.8011893659309474,295772718185.0142,784,S6_worst_case_no_intervention,eurozone,USDC
241,0.8182529115656183,288378400230.3558,784,S6_worst_case_no_intervention,eurozone,USDC
242,0.8212880100628401,281168940224.57336,784,S6_worst_case_no_intervention,eurozone,USDC
243,0.8273916152041694,274139716718.93933,784,S6_worst_case_no_intervention,eurozone,USDC
244,0.829588443108764,267286223800.94916,784,S6_worst_case_no_intervention,eurozone,USDC
245,0.8237178735076063,260604068205.91168,784,S6_worst_case_no_intervention,eurozone,USDC
246,0.809821337294632,254088966500.75128,784,S6_worst_case_no_intervention,eurozone,USDC
247,0.81635367195311,247736742338.22107,784,S6_worst_case_no_intervention,eurozone,USDC
248,0.8087537773358475,241543323779.75635,784,S6_worst_case_no_intervention,eurozone,USDC
249,0.8192469859385012,235504740685.25446,784,S6_worst_case_no_intervention,eurozone,USDC
250,0.8332290084955701,229617122168.1167,784,S6_worst_case_no_intervention,eurozone,USDC
251,0.8392646098326028,223876694113.90894,784,S6_worst_case_no_intervention,eurozone,USDC
252,0.8289394033753933,218279776761.05707,784,S6_worst_case_no_intervention,eurozone,USDC
253,0.8186957695246778,212822782342.02698,784,S6_worst_case_no_intervention,eurozone,USDC
254,0.8067088832619566,207502212783.47278,784,S6_worst_case_no_intervention,eurozone,USDC
255,0.8138251434898796,202314657463.88266,784,S6_worst_case_no_intervention,eurozone,USDC
256,0.8164641836121755,197256791027.28302,784,S6_worst_case_no_intervention,eurozone,USDC
257,0.8005321758600583,192325371251.59894,784,S6_worst_case_no_intervention,eurozone,USDC
258,0.8223760165300654,187517236970.30695,784,S6_worst_case_no_intervention,eurozone,USDC
259,0.8213406152053147,182829306046.04782,784,S6_worst_case_no_intervention,eurozone,USDC
260,0.8012659507954508,178258573394.8954,784,S6_worst_case_no_intervention,eurozone,USDC
261,0.8064086337918362,173802109060.02185,784,S6_worst_case_no_intervention,eurozone,USDC
262,0.8019652906385414,169457056333.5204,784,S6_worst_case_no_intervention,eurozone,USDC
263,0.8150709643132729,165220629925.18152,784,S6_worst_case_no_intervention,eurozone,USDC
264,0.7976795229809955,161090114177.05136,784,S6_worst_case_no_intervention,eurozone,USDC
265,0.7987476754278251,157062861322.62448,784,S6_worst_case_no_intervention,eurozone,USDC
266,0.8105402623874106,153136289789.55838,784,S6_worst_case_no_intervention,eurozone,USDC
267,0.7855779818870515,149307882544.81906,784,S6_worst_case_no_intervention,eurozone,USDC
268,0.7918775658258165,145575185481.19824,784,S6_worst_case_no_intervention,eurozone,USDC
269,0.8012647495892115,141935805844.168,784,S6_worst_case_no_intervention,eurozone,USDC
270,0.7760482120691328,138387410698.0636,784,S6_worst_case_no_intervention,eurozone,USDC
271,0.7849451718977413,134927725430.61177,784,S6_worst_case_no_intervention,eurozone,USDC
272,0.7847812741648031,131554532294.84631,784,S6_worst_case_no_intervention,eurozone,USDC
273,0.7810336839067816,128265668987.47504,784,S6_worst_case_no_intervention,eurozone,USDC
274,0.817609275170996,125059027262.78806,784,S6_worst_case_no_intervention,eurozone,USDC
275,0.8557411823971356,121932551581.21828,784,S6_worst_case_no_intervention,eurozone,USDC
276,0.8329610496307416,118884237791.68777,784,S6_worst_case_no_intervention,eurozone,USDC
277,0.8513198455383358,115912131846.89552,784,S6_worst_case_no_intervention,eurozone,USDC
278,0.86067891350714,113014328550.72311,784,S6_worst_case_no_intervention,eurozone,USDC
279,0.8471010950535929,110188970336.95499,784,S6_worst_case_no_intervention,eurozone,USDC
280,0.8685989797100454,107434246078.5311,784,S6_worst_case_no_intervention,eurozone,USDC
281,0.8699209722273258,104748389926.56778,784,S6_worst_case_no_intervention,eurozone,USDC
282,0.8543700611384579,102129680178.40356,784,S6_worst_case_no_intervention,eurozone,USDC
283,0.852615248879475,99576438173.94345,784,S6_worst_case_no_intervention,eurozone,USDC
284,0.8358831511583991,97087027219.59485,784,S6_worst_case_no_intervention,eurozone,USDC
285,0.835972367390136,94659851539.10495,784,S6_worst_case_no_intervention,eurozone,USDC
286,0.8211639620534643,92293355250.62732,784,S6_worst_case_no_intervention,eurozone,USDC
287,0.7889085639393485,89986021369.36163,784,S6_worst_case_no_intervention,eurozone,USDC
288,0.7841564029631483,87736370835.12756,784,S6_worst_case_no_intervention,eurozone,USDC
289,0.7825548138556555,85542961564.24936,784,S6_worst_case_no_intervention,eurozone,USDC
290,0.7687667724777223,83404387525.14313,784,S6_worst_case_no_intervention,eurozone,USDC
291,0.7620484928723615,81319277837.01454,784,S6_worst_case_no_intervention,eurozone,USDC
292,0.754147986459066,79286295891.08917,784,S6_worst_case_no_intervention,eurozone,USDC
293,0.7556565280615334,77304138493.81192,784,S6_worst_case_no_intervention,eurozone,USDC
294,0.7662697559321893,75371535031.46663,784,S6_worst_case_no_intervention,eurozone,USDC
295,0.7825604024456363,73487246655.67996,784,S6_worst_case_no_intervention,eurozone,USDC
296,0.7831273879011972,71650065489.28796,784,S6_worst_case_no_intervention,eurozone,USDC
297,0.7457555267652748,69858813852.05576,784,S6_worst_case_no_intervention,eurozone,USDC
298,0.778413428561558,68112343505.75437,784,S6_worst_case_no_intervention,eurozone,USDC
299,0.7762757778367547,66409534918.11052,784,S6_worst_case_no_intervention,eurozone,USDC
300,0.7766022011148364,64749296545.15775,784,S6_worst_case_no_intervention,eurozone,USDC
301,0.802114004650736,63130564131.52881,784,S6_worst_case_no_intervention,eurozone,USDC
302,0.8054959890307228,61552300028.24059,784,S6_worst_case_no_intervention,eurozone,USDC
303,0.8040667947084972,60013492527.53458,784,S6_worst_case_no_intervention,eurozone,USDC
304,0.7835637133583115,58513155214.346214,784,S6_worst_case_no_intervention,eurozone,USDC
305,0.81331318800136,57050326333.98756,784,S6_worst_case_no_intervention,eurozone,USDC
306,0.7906911208803665,55624068175.63787,784,S6_worst_case_no_intervention,eurozone,USDC
307,0.8129931170651197,54233466471.246925,784,S6_worst_case_no_intervention,eurozone,USDC
308,0.8014395030072488,52877629809.465744,784,S6_worst_case_no_intervention,eurozone,USDC
309,0.7853870105274373,51555689064.229095,784,S6_worst_case_no_intervention,eurozone,USDC
310,0.7715418830491555,50266796837.623375,784,S6_worst_case_no_intervention,eurozone,USDC
311,0.7765247262211465,49010126916.68279,784,S6_worst_case_no_intervention,eurozone,USDC
312,0.7603281313977118,47784873743.765724,784,S6_worst_case_no_intervention,eurozone,USDC
313,0.7822103695611917,46590251900.17158,784,S6_worst_case_no_intervention,eurozone,USDC
314,0.7985828962377083,45425495602.66729,784,S6_worst_case_no_intervention,eurozone,USDC
315,0.7987674070379038,44289858212.60061,784,S6_worst_case_no_intervention,eurozone,USDC
316,0.8272701510858068,43182611757.28559,784,S6_worst_case_no_intervention,eurozone,USDC
317,0.8193443979877274,42103046463.353455,784,S6_worst_case_no_intervention,eurozone,USDC
