Step,price,liquidity,iteration,scenario,region,coin
57,1.0538951962880543,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
58,1.0602320879521343,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
59,1.0684162701153657,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
60,1.0426074023582306,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
61,1.0403760580344192,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
62,1.0460492858988464,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
63,1.045869966550627,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
64,1.031060872539474,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
65,0.9890909177253719,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
66,1.0248023674397708,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
67,1.0344900176251548,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
68,1.0330254220143311,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
69,1.0237489430838664,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
70,0.9956535656740189,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
71,0.9887846030905474,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
72,1.0252317589618145,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
73,0.9821883240175862,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
74,1.005137417753914,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
75,0.9932927086231376,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
76,0.9850131315677013,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
77,0.9802566043763314,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
78,0.9969736231380188,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
79,1.0411783556690972,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
80,1.0279208565212345,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
81,1.0554414279278377,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
82,1.101264452471202,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
83,1.0913410357621387,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
84,1.0417195208223333,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
85,1.0286224022215504,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
86,1.0379742865556891,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
87,1.0403142406780397,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
88,1.020921984448508,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
89,1.0120944846320155,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
90,1.0094628257423164,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
91,0.9968013862810374,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
92,1.018117142462132,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
93,1.0345680467628917,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
94,1.0483137990994487,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
95,1.017537120373638,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
96,1.0135930644140916,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
97,1.023517244815949,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
98,0.9872598310118961,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
99,0.933976603596436,6299845299801.973,741,S6_worst_case_no_intervention,eurozone,USDC
100,0.950918214116462,6295440167953.049,741,S6_worst_case_no_intervention,eurozone,USDC
101,0.8130582874557845,6293150524963.368,741,S6_worst_case_no_intervention,eurozone,USDC
102,0.8249389422206027,6274634339279.6045,741,S6_worst_case_no_intervention,eurozone,USDC
103,0.841214515468143,6259584727212.77,741,S6_worst_case_no_intervention,eurozone,USDC
104,0.8359247653908936,6248221767869.859,741,S6_worst_case_no_intervention,eurozone,USDC
105,0.8546254125664656,6237962694735.576,741,S6_worst_case_no_intervention,eurozone,USDC
106,0.876579855910631,6230834094737.289,741,S6_worst_case_no_intervention,eurozone,USDC
107,0.8534001740324972,6225360435644.974,741,S6_worst_case_no_intervention,eurozone,USDC
108,0.875464122458072,6219314998845.565,741,S6_worst_case_no_intervention,eurozone,USDC
109,0.8769823727380468,6214995399101.571,741,S6_worst_case_no_intervention,eurozone,USDC
110,0.8983730439608979,6211064167397.359,741,S6_worst_case_no_intervention,eurozone,USDC
111,0.9215472136204693,6208521427641.421,741,S6_worst_case_no_intervention,eurozone,USDC
112,0.9355013541635807,6206797036549.642,741,S6_worst_case_no_intervention,eurozone,USDC
113,0.9368248648966209,6205630589798.703,741,S6_worst_case_no_intervention,eurozone,USDC
114,0.9674665895652846,6204617503385.974,741,S6_worst_case_no_intervention,eurozone,USDC
115,0.9613047446775679,6204571773874.426,741,S6_worst_case_no_intervention,eurozone,USDC
116,0.9578712525867541,6204358701452.042,741,S6_worst_case_no_intervention,eurozone,USDC
117,0.9704015865110382,6204001043333.844,741,S6_worst_case_no_intervention,eurozone,USDC
118,0.9879659258102315,6204001043333.844,741,S6_worst_case_no_intervention,eurozone,USDC
119,0.9825100774405682,6204001043333.844,741,S6_worst_case_no_intervention,eurozone,USDC
120,1.0025881635396163,6204001043333.844,741,S6_worst_case_no_intervention,eurozone,USDC
121,0.9650940458977503,6048901017250.497,741,S6_worst_case_no_intervention,eurozone,USDC
122,0.9743057110128315,5897565703259.124,741,S6_worst_case_no_intervention,eurozone,USDC
123,0.9514418263804642,5750126560677.6455,741,S6_worst_case_no_intervention,eurozone,USDC
124,0.9308622741512124,5605815920055.548,741,S6_worst_case_no_intervention,eurozone,USDC
125,0.9296103821879301,5464551123009.646,741,S6_worst_case_no_intervention,eurozone,USDC
126,0.8963437539495537,5326860397961.467,741,S6_worst_case_no_intervention,eurozone,USDC
127,0.8899330164645102,5191732161293.434,741,S6_worst_case_no_intervention,eurozone,USDC
128,0.8351183291440414,5060061108239.248,741,S6_worst_case_no_intervention,eurozone,USDC
129,0.8394549171567336,4930551785519.359,741,S6_worst_case_no_intervention,eurozone,USDC
130,0.8175910698043257,4804657960290.269,741,S6_worst_case_no_intervention,eurozone,USDC
131,0.8075929015632469,4681884237274.738,741,S6_worst_case_no_intervention,eurozone,USDC
132,0.7954030785665948,4562544605008.634,741,S6_worst_case_no_intervention,eurozone,USDC
133,0.8139151714496682,4446453970310.81,741,S6_worst_case_no_intervention,eurozone,USDC
134,0.8177726113274978,4333725989362.826,741,S6_worst_case_no_intervention,eurozone,USDC
135,0.8368508608756364,4224148109401.501,741,S6_worst_case_no_intervention,eurozone,USDC
136,0.7909302615361599,4117625147880.4893,741,S6_worst_case_no_intervention,eurozone,USDC
137,0.8126440687610587,4013559396465.671,741,S6_worst_case_no_intervention,eurozone,USDC
138,0.8019422715603607,3912394772869.1807,741,S6_worst_case_no_intervention,eurozone,USDC
139,0.790076047990326,3813860857913.579,741,S6_worst_case_no_intervention,eurozone,USDC
140,0.7849582250132782,3717896037461.8604,741,S6_worst_case_no_intervention,eurozone,USDC
141,0.7726951881666974,3624412929070.1133,741,S6_worst_case_no_intervention,eurozone,USDC
142,0.8054770058185091,3533326512401.0747,741,S6_worst_case_no_intervention,eurozone,USDC
143,0.8243382525446659,3444688582185.973,741,S6_worst_case_no_intervention,eurozone,USDC
144,0.8634880168901855,3358330351535.296,741,S6_worst_case_no_intervention,eurozone,USDC
145,0.8578643764849768,3274231917899.0693,741,S6_worst_case_no_intervention,eurozone,USDC
146,0.8675947339175928,3192234644236.8013,741,S6_worst_case_no_intervention,eurozone,USDC
147,0.8602384281095372,3112316971003.0386,741,S6_worst_case_no_intervention,eurozone,USDC
148,0.8743759609793342,3034401600016.143,741,S6_worst_case_no_intervention,eurozone,USDC
149,0.8537459304946841,2958456477367.499,741,S6_worst_case_no_intervention,eurozone,USDC
150,0.8449794956925563,2884405780415.808,741,S6_worst_case_no_intervention,eurozone,USDC
151,0.8587660875177423,2812208754323.8755,741,S6_worst_case_no_intervention,eurozone,USDC
152,0.8589771667116538,2741835935542.584,741,S6_worst_case_no_intervention,eurozone,USDC
153,0.8449596497082533,2673228892176.527,741,S6_worst_case_no_intervention,eurozone,USDC
154,0.8175138696777312,2606340967612.9272,741,S6_worst_case_no_intervention,eurozone,USDC
155,0.8086960829560781,2541120979205.1284,741,S6_worst_case_no_intervention,eurozone,USDC
156,0.7928917701403365,2477535152738.829,741,S6_worst_case_no_intervention,eurozone,USDC
157,0.7592636660872075,2415545784234.745,741,S6_worst_case_no_intervention,eurozone,USDC
158,0.7646965305532397,2355106826255.17,741,S6_worst_case_no_intervention,eurozone,USDC
159,0.7513242411131102,2296187818995.676,741,S6_worst_case_no_intervention,eurozone,USDC
160,0.7761932569230828,2238750386968.994,741,S6_worst_case_no_intervention,eurozone,USDC
161,0.7796248317831596,2182758803927.0364,741,S6_worst_case_no_intervention,eurozone,USDC
162,0.782819788253113,2128170885631.2002,741,S6_worst_case_no_intervention,eurozone,USDC
163,0.7969346360111578,2074951867051.6797,741,S6_worst_case_no_intervention,eurozone,USDC
164,0.8039958826096845,2023066977643.234,741,S6_worst_case_no_intervention,eurozone,USDC
165,0.8022924980230287,1972481126819.578,741,S6_worst_case_no_intervention,eurozone,USDC
166,0.8094754145815835,1923161867577.9543,741,S6_worst_case_no_intervention,eurozone,USDC
167,0.7826491770931547,1875076662661.1558,741,S6_worst_case_no_intervention,eurozone,USDC
168,0.7942206362491269,1828193864006.3884,741,S6_worst_case_no_intervention,eurozone,USDC
169,0.7834566188175814,1782484633133.4668,741,S6_worst_case_no_intervention,eurozone,USDC
170,0.7835860551550283,1737918675464.231,741,S6_worst_case_no_intervention,eurozone,USDC
171,0.789292990619326,1694467451941.8071,741,S6_worst_case_no_intervention,eurozone,USDC
172,0.7773424902745927,1652103215404.9775,741,S6_worst_case_no_intervention,eurozone,USDC
173,0.7727484866084499,1610798508925.4146,741,S6_worst_case_no_intervention,eurozone,USDC
174,0.7104332794656698,1570526713420.6763,741,S6_worst_case_no_intervention,eurozone,USDC
175,0.7230263967971817,1531261696897.837,741,S6_worst_case_no_intervention,eurozone,USDC
176,0.7303764178708273,1492978846975.759,741,S6_worst_case_no_intervention,eurozone,USDC
177,0.72519805222341,1455653399642.331,741,S6_worst_case_no_intervention,eurozone,USDC
178,0.7101967595978846,1419261338659.3074,741,S6_worst_case_no_intervention,eurozone,USDC
179,0.7169727642605944,1383779195087.815,741,S6_worst_case_no_intervention,eurozone,USDC
180,0.7658623699064275,1349184268728.493,741,S6_worst_case_no_intervention,eurozone,USDC
181,0.7898759092783327,1315454395759.5552,741,S6_worst_case_no_intervention,eurozone,USDC
182,0.7735683094749342,1282567854088.7915,741,S6_worst_case_no_intervention,eurozone,USDC
183,0.7469125193480869,1250503495566.093,741,S6_worst_case_no_intervention,eurozone,USDC
184,0.732314750366116,1219240766092.3813,741,S6_worst_case_no_intervention,eurozone,USDC
185,0.7588838837722296,1188759623523.8516,741,S6_worst_case_no_intervention,eurozone,USDC
186,0.7635637402232761,1159040553015.339,741,S6_worst_case_no_intervention,eurozone,USDC
187,0.7541060624832039,1130064477089.211,741,S6_worst_case_no_intervention,eurozone,USDC
188,0.7495028904192726,1101812810092.8591,741,S6_worst_case_no_intervention,eurozone,USDC
189,0.7554120830195886,1074267448599.0999,741,S6_worst_case_no_intervention,eurozone,USDC
190,0.7813967155655066,1047410728954.4043,741,S6_worst_case_no_intervention,eurozone,USDC
191,0.7413105968850168,1021225438714.2189,741,S6_worst_case_no_intervention,eurozone,USDC
192,0.7470430779174643,995694780631.0632,741,S6_worst_case_no_intervention,eurozone,USDC
193,0.747768584642674,970802394834.5975,741,S6_worst_case_no_intervention,eurozone,USDC
194,0.7495336384866059,946532322587.5073,741,S6_worst_case_no_intervention,eurozone,USDC
195,0.7663830132767424,922869004518.7263,741,S6_worst_case_no_intervention,eurozone,USDC
196,0.7596707849769225,899797272217.1792,741,S6_worst_case_no_intervention,eurozone,USDC
197,0.7707879023535051,877302334517.852,741,S6_worst_case_no_intervention,eurozone,USDC
198,0.796948491567419,855369771845.1388,741,S6_worst_case_no_intervention,eurozone,USDC
199,0.7952512810662895,833985524549.4667,741,S6_worst_case_no_intervention,eurozone,USDC
200,0.8140162890836921,813135883976.8899,741,S6_worst_case_no_intervention,eurozone,USDC
201,0.79840396683029,792807485019.2032,741,S6_worst_case_no_intervention,eurozone,USDC
202,0.806638775422376,772987296092.7012,741,S6_worst_case_no_intervention,eurozone,USDC
203,0.7993963553934882,753662612279.1086,741,S6_worst_case_no_intervention,eurozone,USDC
204,0.804317017309369,734821045793.7732,741,S6_worst_case_no_intervention,eurozone,USDC
205,0.7985585520645441,716450518659.9241,741,S6_worst_case_no_intervention,eurozone,USDC
206,0.7905800667324345,698539254861.4634,741,S6_worst_case_no_intervention,eurozone,USDC
207,0.7908677876130823,681075772784.192,741,S6_worst_case_no_intervention,eurozone,USDC
208,0.7907538425254558,664048877873.6328,741,S6_worst_case_no_intervention,eurozone,USDC
209,0.7973145345599485,647447655452.418,741,S6_worst_case_no_intervention,eurozone,USDC
210,0.8070774222021007,631261463682.5298,741,S6_worst_case_no_intervention,eurozone,USDC
211,0.7923077221274185,615479926791.819,741,S6_worst_case_no_intervention,eurozone,USDC
212,0.6818802445655092,600092928360.5533,741,S6_worst_case_no_intervention,eurozone,USDC
213,0.6832291082619365,585090604778.9275,741,S6_worst_case_no_intervention,eurozone,USDC
214,0.7106737135114347,570463339398.7457,741,S6_worst_case_no_intervention,eurozone,USDC
215,0.7249826406016531,556201755750.67,741,S6_worst_case_no_intervention,eurozone,USDC
216,0.7447104492769765,542296711745.60315,741,S6_worst_case_no_intervention,eurozone,USDC
217,0.7584193487095582,528739293875.9956,741,S6_worst_case_no_intervention,eurozone,USDC
218,0.7757198538025132,515520811472.2537,741,S6_worst_case_no_intervention,eurozone,USDC
219,0.7632820977419674,502632791143.4442,741,S6_worst_case_no_intervention,eurozone,USDC
220,0.7681788562410976,490066971330.31866,741,S6_worst_case_no_intervention,eurozone,USDC
221,0.7595482635590307,477815297020.11926,741,S6_worst_case_no_intervention,eurozone,USDC
222,0.7932712908614489,465869914571.1177,741,S6_worst_case_no_intervention,eurozone,USDC
223,0.7749226231369227,454223166691.3159,741,S6_worst_case_no_intervention,eurozone,USDC
224,0.7592422542611197,442867587510.2379,741,S6_worst_case_no_intervention,eurozone,USDC
225,0.7744510212372795,431795897810.18677,741,S6_worst_case_no_intervention,eurozone,USDC
226,0.7645239919603674,421001000356.32214,741,S6_worst_case_no_intervention,eurozone,USDC
227,0.7824287430965813,410475975340.08295,741,S6_worst_case_no_intervention,eurozone,USDC
228,0.7651768939706862,400214075951.1157,741,S6_worst_case_no_intervention,eurozone,USDC
229,0.7851353079658786,390208724047.47876,741,S6_worst_case_no_intervention,eurozone,USDC
230,0.7838610230784961,380453505942.871,741,S6_worst_case_no_intervention,eurozone,USDC
231,0.776520710728677,370942168291.29865,741,S6_worst_case_no_intervention,eurozone,USDC
232,0.7536482530870934,361668614081.49585,741,S6_worst_case_no_intervention,eurozone,USDC
233,0.7866075064912414,352626898727.2456,741,S6_worst_case_no_intervention,eurozone,USDC
234,0.7911331471730456,343811226257.57043,741,S6_worst_case_no_intervention,eurozone,USDC
235,0.7513186655724102,335215945599.9965,741,S6_worst_case_no_intervention,eurozone,USDC
236,0.7573175429214147,326835546958.8308,741,S6_worst_case_no_intervention,eurozone,USDC
237,0.7594542244102984,318664658283.9593,741,S6_worst_case_no_intervention,eurozone,USDC
238,0.7641466865819535,310698041826.19037,741,S6_worst_case_no_intervention,eurozone,USDC
239,0.7449942399981323,302930590780.028,741,S6_worst_case_no_intervention,eurozone,USDC
240,0.7427630934576053,295357326010.07416,741,S6_worst_case_no_intervention,eurozone,USDC
241,0.7427042657775522,287973392859.453,741,S6_worst_case_no_intervention,eurozone,USDC
242,0.7329227924317663,280774058037.6838,741,S6_worst_case_no_intervention,eurozone,USDC
243,0.7364715846313528,273754706586.5285,741,S6_worst_case_no_intervention,eurozone,USDC
244,0.7708336422925046,266910838921.7004,741,S6_worst_case_no_intervention,eurozone,USDC
245,0.7703232758729084,260238067948.5501,741,S6_worst_case_no_intervention,eurozone,USDC
246,0.7978541682035829,253732116249.75128,741,S6_worst_case_no_intervention,eurozone,USDC
247,0.8090651078659984,247388813343.44608,741,S6_worst_case_no_intervention,eurozone,USDC
248,0.8544765504278998,241204093009.81436,741,S6_worst_case_no_intervention,eurozone,USDC
249,0.8224214474831525,235173990684.5415,741,S6_worst_case_no_intervention,eurozone,USDC
250,0.7872110047293894,229294640917.39603,741,S6_worst_case_no_intervention,eurozone,USDC
251,0.793590537528766,223562274894.42792,741,S6_worst_case_no_intervention,eurozone,USDC
252,0.7909821410753187,217973218022.03928,741,S6_worst_case_no_intervention,eurozone,USDC
253,0.7681617786774705,212523887571.46506,741,S6_worst_case_no_intervention,eurozone,USDC
254,0.7448536698623209,207210790382.15796,741,S6_worst_case_no_intervention,eurozone,USDC
255,0.7559779576903329,202030520622.58563,741,S6_worst_case_no_intervention,eurozone,USDC
256,0.7845495761253832,196979757607.00775,741,S6_worst_case_no_intervention,eurozone,USDC
257,0.804697228483306,192055263666.82346,741,S6_worst_case_no_intervention,eurozone,USDC
258,0.8269152158144101,187253882075.1458,741,S6_worst_case_no_intervention,eurozone,USDC
259,0.8401946526824198,182572535023.26242,741,S6_worst_case_no_intervention,eurozone,USDC
260,0.8267533773848545,178008221647.67688,741,S6_worst_case_no_intervention,eurozone,USDC
261,0.8441490879416245,173558016106.48135,741,S6_worst_case_no_intervention,eurozone,USDC
262,0.8511824128866973,169219065703.81647,741,S6_worst_case_no_intervention,eurozone,USDC
263,0.8485215404281111,164988589061.2188,741,S6_worst_case_no_intervention,eurozone,USDC
264,0.8266819036416364,160863874334.68634,741,S6_worst_case_no_intervention,eurozone,USDC
265,0.8069793550304156,156842277476.31714,741,S6_worst_case_no_intervention,eurozone,USDC
266,0.7929940550564342,152921220539.40714,741,S6_worst_case_no_intervention,eurozone,USDC
267,0.7983305088138158,149098190025.92,741,S6_worst_case_no_intervention,eurozone,USDC
268,0.7835818873868386,145370735275.27054,741,S6_worst_case_no_intervention,eurozone,USDC
269,0.7948112854955154,141736466893.3874,741,S6_worst_case_no_intervention,eurozone,USDC
270,0.7974291478706914,138193055221.05167,741,S6_worst_case_no_intervention,eurozone,USDC
271,0.8163649781830896,134738228840.52454,741,S6_worst_case_no_intervention,eurozone,USDC
272,0.8180813334672238,131369773119.51077,741,S6_worst_case_no_intervention,eurozone,USDC
273,0.8211502910573601,128085528791.52249,741,S6_worst_case_no_intervention,eurozone,USDC
274,0.8239269507370767,124883390571.73398,741,S6_worst_case_no_intervention,eurozone,USDC
275,0.8488973835764411,121761305807.44029,741,S6_worst_case_no_intervention,eurozone,USDC
276,0.870671115623668,118717273162.25403,741,S6_worst_case_no_intervention,eurozone,USDC
277,0.8428202517880561,115749341333.19748,741,S6_worst_case_no_intervention,eurozone,USDC
278,0.8396880767067437,112855607799.86734,741,S6_worst_case_no_intervention,eurozone,USDC
279,0.8117859836221518,110034217604.87045,741,S6_worst_case_no_intervention,eurozone,USDC
280,0.8111381749046106,107283362164.7485,741,S6_worst_case_no_intervention,eurozone,USDC
281,0.8172694056557582,104601278110.62961,741,S6_worst_case_no_intervention,eurozone,USDC
282,0.7983191717903092,101986246157.86374,741,S6_worst_case_no_intervention,eurozone,USDC
283,0.8140740170909773,99436590003.917,741,S6_worst_case_no_intervention,eurozone,USDC
284,0.8061464608773503,96950675253.81898,741,S6_worst_case_no_intervention,eurozone,USDC
285,0.7945259413323599,94526908372.47342,741,S6_worst_case_no_intervention,eurozone,USDC
286,0.8013892122704198,92163735663.1615,741,S6_worst_case_no_intervention,eurozone,USDC
287,0.7832994013818324,89859642271.58241,741,S6_worst_case_no_intervention,eurozone,USDC
288,0.7879714929418117,87613151214.79279,741,S6_worst_case_no_intervention,eurozone,USDC
289,0.8206480938114105,85422822434.42293,741,S6_worst_case_no_intervention,eurozone,USDC
290,0.8270997620534016,83287251873.56232,741,S6_worst_case_no_intervention,eurozone,USDC
291,0.8231656302204048,81205070576.72324,741,S6_worst_case_no_intervention,eurozone,USDC
292,0.8173849994916138,79174943812.30515,741,S6_worst_case_no_intervention,eurozone,USDC
293,0.8291554860580921,77195570216.9975,741,S6_worst_case_no_intervention,eurozone,USDC
294,0.830251494927056,75265680961.57254,741,S6_worst_case_no_intervention,eurozone,USDC
295,0.8348919239499316,73384038937.5332,741,S6_worst_case_no_intervention,eurozone,USDC
296,0.8335586054788486,71549437964.09486,741,S6_worst_case_no_intervention,eurozone,USDC
297,0.8454840703542355,69760702014.9925,741,S6_worst_case_no_intervention,eurozone,USDC
298,0.8076892787640594,68016684464.61766,741,S6_worst_case_no_intervention,eurozone,USDC
299,0.832836900834245,66316267353.00221,741,S6_worst_case_no_intervention,eurozone,USDC
300,0.8462468311033484,64658360669.17715,741,S6_worst_case_no_intervention,eurozone,USDC
301,0.8301887033077916,63041901652.447716,741,S6_worst_case_no_intervention,eurozone,USDC
302,0.8314217823120741,61465854111.13653,741,S6_worst_case_no_intervention,eurozone,USDC
303,0.831630882988486,59929207758.35812,741,S6_worst_case_no_intervention,eurozone,USDC
304,0.8393872035988031,58430977564.39917,741,S6_worst_case_no_intervention,eurozone,USDC
305,0.8312304236271172,56970203125.289185,741,S6_worst_case_no_intervention,eurozone,USDC
306,0.8086392532646065,55545948047.15695,741,S6_worst_case_no_intervention,eurozone,USDC
307,0.7804102546765956,54157299345.97803,741,S6_worst_case_no_intervention,eurozone,USDC
308,0.747078322591952,52803366862.328575,741,S6_worst_case_no_intervention,eurozone,USDC
309,0.729265764984512,51483282690.77036,741,S6_worst_case_no_intervention,eurozone,USDC
310,0.747124712714656,50196200623.5011,741,S6_worst_case_no_intervention,eurozone,USDC
311,0.7691427640686422,48941295607.913574,741,S6_worst_case_no_intervention,eurozone,USDC
312,0.7852288201020188,47717763217.71574,741,S6_worst_case_no_intervention,eurozone,USDC
313,0.7670118102778037,46524819137.27284,741,S6_worst_case_no_intervention,eurozone,USDC
314,0.7655208600879284,45361698658.84102,741,S6_worst_case_no_intervention,eurozone,USDC
315,0.7675472892782497,44227656192.369995,741,S6_worst_case_no_intervention,eurozone,USDC
316,0.7875009508464786,43121964787.560745,741,S6_worst_case_no_intervention,eurozone,USDC
317,0.7831632962345392,42043915667.87173,741,S6_worst_case_no_intervention,eurozone,USDC
