Step,price,liquidity,iteration,scenario,region,coin
28,0.9441577722077044,6227373468625.436,118,S6_worst_case_no_intervention,eurozone,USDC
29,0.9281705308460081,6226031110410.836,118,S6_worst_case_no_intervention,eurozone,USDC
30,0.9756757963501156,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
31,0.9903880678801937,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
32,1.016725762383053,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
33,1.0165131198853141,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
34,0.9879702600575713,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
35,0.9863105763015517,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
36,0.9515320042431765,6223787364299.518,118,S6_worst_case_no_intervention,eurozone,USDC
37,0.918802219844094,6222885257869.381,118,S6_worst_case_no_intervention,eurozone,USDC
38,0.9104598349704484,6220343702603.047,118,S6_worst_case_no_intervention,eurozone,USDC
39,0.9027378718987152,6217540788034.07,118,S6_worst_case_no_intervention,eurozone,USDC
40,0.9112210534731414,6214610772162.8955,118,S6_worst_case_no_intervention,eurozone,USDC
41,0.8983098889332133,6212229717911.782,118,S6_worst_case_no_intervention,eurozone,USDC
42,0.9111544079362844,6209449184077.237,118,S6_worst_case_no_intervention,eurozone,USDC
43,0.9031970387804578,6207413407561.958,118,S6_worst_case_no_intervention,eurozone,USDC
44,0.898843157019983,6205194255285.264,118,S6_worst_case_no_intervention,eurozone,USDC
45,0.8996898616290832,6203031828340.898,118,S6_worst_case_no_intervention,eurozone,USDC
46,0.8940644722716369,6200968121013.975,118,S6_worst_case_no_intervention,eurozone,USDC
47,0.9033585471614366,6198898953974.654,118,S6_worst_case_no_intervention,eurozone,USDC
48,0.9024796686407558,6197299871263.422,118,S6_worst_case_no_intervention,eurozone,USDC
49,0.9145048128405516,6195751593492.347,118,S6_worst_case_no_intervention,eurozone,USDC
50,0.8900036707123856,6194507151480.105,118,S6_worst_case_no_intervention,eurozone,USDC
51,0.8668460270765084,6192932191404.636,118,S6_worst_case_no_intervention,eurozone,USDC
52,0.8928554083890536,6190918860724.701,118,S6_worst_case_no_intervention,eurozone,USDC
53,0.8984513437289666,6189573295156.526,118,S6_worst_case_no_intervention,eurozone,USDC
54,0.8818318955464961,6188451677769.478,118,S6_worst_case_no_intervention,eurozone,USDC
55,0.8759989251578216,6187196624857.305,118,S6_worst_case_no_intervention,eurozone,USDC
56,0.8878589608370733,6185945900190.768,118,S6_worst_case_no_intervention,eurozone,USDC
57,0.8654788658684736,6184980323446.301,118,S6_worst_case_no_intervention,eurozone,USDC
58,0.8821523166177702,6183822442516.99,118,S6_worst_case_no_intervention,eurozone,USDC
59,0.8790820763620623,6182972556012.707,118,S6_worst_case_no_intervention,eurozone,USDC
60,0.905408346552228,6182187484857.799,118,S6_worst_case_no_intervention,eurozone,USDC
61,0.9292808165369096,6181655534065.631,118,S6_worst_case_no_intervention,eurozone,USDC
62,0.9276570154514521,6181362072787.051,118,S6_worst_case_no_intervention,eurozone,USDC
63,0.9414872237215154,6181059010245.288,118,S6_worst_case_no_intervention,eurozone,USDC
64,0.9349307026362221,6180858585257.587,118,S6_worst_case_no_intervention,eurozone,USDC
65,0.9390854958485161,6180618306996.34,118,S6_worst_case_no_intervention,eurozone,USDC
66,0.9531715562141754,6180421198767.771,118,S6_worst_case_no_intervention,eurozone,USDC
67,0.9547585297505182,6180309797961.069,118,S6_worst_case_no_intervention,eurozone,USDC
68,0.9529082441336107,6180220450284.648,118,S6_worst_case_no_intervention,eurozone,USDC
69,0.9382685312230435,6180110843668.5205,118,S6_worst_case_no_intervention,eurozone,USDC
70,0.9544775416831514,6179910940529.274,118,S6_worst_case_no_intervention,eurozone,USDC
71,0.9392844834929136,6179830220631.557,118,S6_worst_case_no_intervention,eurozone,USDC
72,0.9104445958246766,6179663850533.413,118,S6_worst_case_no_intervention,eurozone,USDC
73,0.9599913707495158,6179324813970.959,118,S6_worst_case_no_intervention,eurozone,USDC
74,0.9504558673344672,6179269871611.306,118,S6_worst_case_no_intervention,eurozone,USDC
75,0.9575538596558832,6179168174242.553,118,S6_worst_case_no_intervention,eurozone,USDC
76,0.957766462666192,6179113168707.001,118,S6_worst_case_no_intervention,eurozone,USDC
77,0.9603462962952168,6179048681964.454,118,S6_worst_case_no_intervention,eurozone,USDC
78,0.9170163538968423,6179001866599.841,118,S6_worst_case_no_intervention,eurozone,USDC
79,0.9475739964454866,6178728653063.984,118,S6_worst_case_no_intervention,eurozone,USDC
80,0.9560980466306651,6178627853320.362,118,S6_worst_case_no_intervention,eurozone,USDC
81,0.973383017661789,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
82,0.9998695683684907,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
83,0.9736861598401915,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
84,0.9894334441920974,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
85,1.0094129433080639,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
86,0.994307557288922,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
87,0.9945199356778214,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
88,0.9773097303692018,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
89,0.9963821155040918,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
90,1.0031475811981005,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
91,0.9878433630099094,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
92,1.013049919086629,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
93,0.9808309658454004,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
94,0.9846169185178525,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
95,1.0170527917449732,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
96,1.0122791910182165,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
97,0.9611963163287425,6178561527339.889,118,S6_worst_case_no_intervention,eurozone,USDC
98,0.9616266256090463,6178523172356.604,118,S6_worst_case_no_intervention,eurozone,USDC
99,0.9751219627158451,6178487112668.71,118,S6_worst_case_no_intervention,eurozone,USDC
100,0.952043850392702,6178487112668.71,118,S6_worst_case_no_intervention,eurozone,USDC
101,0.7723700922049397,6178415141499.574,118,S6_worst_case_no_intervention,eurozone,USDC
102,0.8156633831807487,6177515590976.416,118,S6_worst_case_no_intervention,eurozone,USDC
103,0.8469731445728051,6176978545751.484,118,S6_worst_case_no_intervention,eurozone,USDC
104,0.8630907190501986,6176616385449.524,118,S6_worst_case_no_intervention,eurozone,USDC
105,0.8702119008100385,6176340383501.287,118,S6_worst_case_no_intervention,eurozone,USDC
106,0.9012903581517075,6176104762944.594,118,S6_worst_case_no_intervention,eurozone,USDC
107,0.923564814131235,6175962845515.5625,118,S6_worst_case_no_intervention,eurozone,USDC
108,0.91844783904983,6175871486959.327,118,S6_worst_case_no_intervention,eurozone,USDC
109,0.9211503102525824,6175777306199.509,118,S6_worst_case_no_intervention,eurozone,USDC
110,0.9245471273673229,6175690166556.215,118,S6_worst_case_no_intervention,eurozone,USDC
111,0.9242102771358841,6175613127279.858,118,S6_worst_case_no_intervention,eurozone,USDC
112,0.94118733583854,6175536978155.024,118,S6_worst_case_no_intervention,eurozone,USDC
113,0.9757361109763806,6175492896171.515,118,S6_worst_case_no_intervention,eurozone,USDC
114,0.9607494230516189,6175492896171.515,118,S6_worst_case_no_intervention,eurozone,USDC
115,0.9656890372017837,6175479680094.05,118,S6_worst_case_no_intervention,eurozone,USDC
116,0.9809063169577509,6175473974366.758,118,S6_worst_case_no_intervention,eurozone,USDC
117,1.0034705298669526,6175473974366.758,118,S6_worst_case_no_intervention,eurozone,USDC
118,0.9935736063979017,6175473974366.758,118,S6_worst_case_no_intervention,eurozone,USDC
119,1.0060184716030962,6175473974366.758,118,S6_worst_case_no_intervention,eurozone,USDC
120,0.9935654033853779,6175473974366.758,118,S6_worst_case_no_intervention,eurozone,USDC
121,0.954567832225271,6021087125007.589,118,S6_worst_case_no_intervention,eurozone,USDC
122,0.9436394513350349,5870537083012.059,118,S6_worst_case_no_intervention,eurozone,USDC
123,0.9316258757072795,5723735222225.897,118,S6_worst_case_no_intervention,eurozone,USDC
124,0.8843096479200001,5580590620992.06,118,S6_worst_case_no_intervention,eurozone,USDC
125,0.8592627976066767,5440958838953.216,118,S6_worst_case_no_intervention,eurozone,USDC
126,0.8200080638072585,5304802846656.535,118,S6_worst_case_no_intervention,eurozone,USDC
127,0.8222860177478277,5172023129389.777,118,S6_worst_case_no_intervention,eurozone,USDC
128,0.8196745366967149,5042591462504.174,118,S6_worst_case_no_intervention,eurozone,USDC
129,0.8030685159058725,4916405046499.576,118,S6_worst_case_no_intervention,eurozone,USDC
130,0.7913273894176875,4793385302707.927,118,S6_worst_case_no_intervention,eurozone,USDC
131,0.7796981986684536,4673454654751.348,118,S6_worst_case_no_intervention,eurozone,USDC
132,0.7717055888702442,4556533714645.169,118,S6_worst_case_no_intervention,eurozone,USDC
133,0.7645167667715235,4442545617726.455,118,S6_worst_case_no_intervention,eurozone,USDC
134,0.7782782815559811,4331422417952.4443,118,S6_worst_case_no_intervention,eurozone,USDC
135,0.7656471436334442,4223090567377.94,118,S6_worst_case_no_intervention,eurozone,USDC
136,0.787397610812602,4117475095001.075,118,S6_worst_case_no_intervention,eurozone,USDC
137,0.7643304331673151,4014509192080.005,118,S6_worst_case_no_intervention,eurozone,USDC
138,0.7825438312081208,3914119924391.3496,118,S6_worst_case_no_intervention,eurozone,USDC
139,0.6732257425885697,3816248972518.2134,118,S6_worst_case_no_intervention,eurozone,USDC
140,0.6575470219701426,3720818532999.616,118,S6_worst_case_no_intervention,eurozone,USDC
141,0.6417586084793128,3627780231921.0405,118,S6_worst_case_no_intervention,eurozone,USDC
142,0.680761021536262,3537072889475.381,118,S6_worst_case_no_intervention,eurozone,USDC
143,0.706920394055077,3448638380203.2803,118,S6_worst_case_no_intervention,eurozone,USDC
144,0.7257791816904572,3362417787067.7827,118,S6_worst_case_no_intervention,eurozone,USDC
145,0.7077150994158649,3278354020564.1963,118,S6_worst_case_no_intervention,eurozone,USDC
146,0.7217364312331336,3196392429046.9585,118,S6_worst_case_no_intervention,eurozone,USDC
147,0.7303113770325157,3116480725384.6406,118,S6_worst_case_no_intervention,eurozone,USDC
148,0.7366338279559929,3038567371720.2646,118,S6_worst_case_no_intervention,eurozone,USDC
149,0.7111567934692846,2962602222949.9375,118,S6_worst_case_no_intervention,eurozone,USDC
150,0.752839591413628,2888536327997.883,118,S6_worst_case_no_intervention,eurozone,USDC
151,0.749003085051969,2816322400302.4297,118,S6_worst_case_no_intervention,eurozone,USDC
152,0.747889322758344,2745913936253.617,118,S6_worst_case_no_intervention,eurozone,USDC
153,0.7416143485192334,2677265776806.8105,118,S6_worst_case_no_intervention,eurozone,USDC
154,0.7460560795965699,2610333871855.3086,118,S6_worst_case_no_intervention,eurozone,USDC
155,0.7509301066380399,2545075332224.242,118,S6_worst_case_no_intervention,eurozone,USDC
156,0.7560518816179413,2481448304990.55,118,S6_worst_case_no_intervention,eurozone,USDC
157,0.7643658039752073,2419411980075.964,118,S6_worst_case_no_intervention,eurozone,USDC
158,0.7629428608984549,2358926592706.81,118,S6_worst_case_no_intervention,eurozone,USDC
159,0.7566326468223957,2299953359450.343,118,S6_worst_case_no_intervention,eurozone,USDC
160,0.774873119160638,2242454469830.583,118,S6_worst_case_no_intervention,eurozone,USDC
161,0.7782983409736034,2186393067341.455,118,S6_worst_case_no_intervention,eurozone,USDC
162,0.7757477464467715,2131733210530.894,118,S6_worst_case_no_intervention,eurozone,USDC
163,0.7643578010159772,2078439855421.4175,118,S6_worst_case_no_intervention,eurozone,USDC
164,0.6833862508837347,2026478836856.9224,118,S6_worst_case_no_intervention,eurozone,USDC
165,0.6976847349404449,1975816841367.5957,118,S6_worst_case_no_intervention,eurozone,USDC
166,0.71252391322436,1926421404403.7754,118,S6_worst_case_no_intervention,eurozone,USDC
167,0.7284508241923645,1878260857780.034,118,S6_worst_case_no_intervention,eurozone,USDC
168,0.714343315140657,1831304328356.8857,118,S6_worst_case_no_intervention,eurozone,USDC
169,0.7260551950445571,1785521714012.8506,118,S6_worst_case_no_intervention,eurozone,USDC
170,0.7372132313058313,1740883666590.642,118,S6_worst_case_no_intervention,eurozone,USDC
171,0.7484997372106539,1697361571578.559,118,S6_worst_case_no_intervention,eurozone,USDC
172,0.732609950211543,1654927529868.433,118,S6_worst_case_no_intervention,eurozone,USDC
173,0.7553155759829056,1613554339657.216,118,S6_worst_case_no_intervention,eurozone,USDC
174,0.780404935975498,1573215479844.1206,118,S6_worst_case_no_intervention,eurozone,USDC
175,0.7776251557315661,1533885091946.8762,118,S6_worst_case_no_intervention,eurozone,USDC
176,0.7705651032862741,1495537963886.689,118,S6_worst_case_no_intervention,eurozone,USDC
177,0.7859634085747297,1458149514125.1897,118,S6_worst_case_no_intervention,eurozone,USDC
178,0.7772800632545575,1421695775803.9185,118,S6_worst_case_no_intervention,eurozone,USDC
179,0.7771949394361725,1386153381015.9502,118,S6_worst_case_no_intervention,eurozone,USDC
180,0.7768707853579757,1351499546171.0845,118,S6_worst_case_no_intervention,eurozone,USDC
181,0.763658820048786,1317712057240.786,118,S6_worst_case_no_intervention,eurozone,USDC
182,0.7753788500839268,1284769255577.7854,118,S6_worst_case_no_intervention,eurozone,USDC
183,0.7878006684034624,1252650024018.9304,118,S6_worst_case_no_intervention,eurozone,USDC
184,0.7646519517236934,1221333773290.6038,118,S6_worst_case_no_intervention,eurozone,USDC
185,0.7566840682240925,1190800428842.3772,118,S6_worst_case_no_intervention,eurozone,USDC
186,0.7411729658322705,1161030418024.869,118,S6_worst_case_no_intervention,eurozone,USDC
187,0.7156734682206727,1132004657490.5864,118,S6_worst_case_no_intervention,eurozone,USDC
188,0.7038243850665831,1103704540981.4614,118,S6_worst_case_no_intervention,eurozone,USDC
189,0.7163973776460428,1076111927398.4397,118,S6_worst_case_no_intervention,eurozone,USDC
190,0.718906508690659,1049209129173.047,118,S6_worst_case_no_intervention,eurozone,USDC
191,0.7129982009505627,1022978900914.7568,118,S6_worst_case_no_intervention,eurozone,USDC
192,0.7311313371672133,997404428370.5618,118,S6_worst_case_no_intervention,eurozone,USDC
193,0.756632183257109,972469317645.5557,118,S6_worst_case_no_intervention,eurozone,USDC
194,0.7745746355844612,948157584694.4226,118,S6_worst_case_no_intervention,eurozone,USDC
195,0.7952079789904538,924453645069.675,118,S6_worst_case_no_intervention,eurozone,USDC
196,0.7797244423975399,901342303937.6086,118,S6_worst_case_no_intervention,eurozone,USDC
197,0.7556625095342316,878808746334.4601,118,S6_worst_case_no_intervention,eurozone,USDC
198,0.7519242552160885,856838527671.5093,118,S6_worst_case_no_intervention,eurozone,USDC
199,0.7678698522844025,835417564476.084,118,S6_worst_case_no_intervention,eurozone,USDC
200,0.7807088654427968,814532125361.6627,118,S6_worst_case_no_intervention,eurozone,USDC
201,0.7739335143334811,794168822225.6997,118,S6_worst_case_no_intervention,eurozone,USDC
202,0.7852254594928927,774314601668.4504,118,S6_worst_case_no_intervention,eurozone,USDC
203,0.7561072230640851,754956736625.5502,118,S6_worst_case_no_intervention,eurozone,USDC
204,0.7698060226886315,736082818208.8081,118,S6_worst_case_no_intervention,eurozone,USDC
205,0.7633641104204403,717680747752.7522,118,S6_worst_case_no_intervention,eurozone,USDC
206,0.752035654483671,699738729058.2162,118,S6_worst_case_no_intervention,eurozone,USDC
207,0.7851865903600175,682245260831.1655,118,S6_worst_case_no_intervention,eurozone,USDC
208,0.7754214027854589,665189129310.0103,118,S6_worst_case_no_intervention,eurozone,USDC
209,0.7704346750434534,648559401076.9357,118,S6_worst_case_no_intervention,eurozone,USDC
210,0.7612270397642525,632345416049.7498,118,S6_worst_case_no_intervention,eurozone,USDC
211,0.767314490323538,616536780648.2754,118,S6_worst_case_no_intervention,eurozone,USDC
212,0.7419272280261258,601123361131.8887,118,S6_worst_case_no_intervention,eurozone,USDC
213,0.7398189379466757,586095277103.4343,118,S6_worst_case_no_intervention,eurozone,USDC
214,0.7471051064124382,571442895175.7241,118,S6_worst_case_no_intervention,eurozone,USDC
215,0.7445092999680413,557156822796.2412,118,S6_worst_case_no_intervention,eurozone,USDC
216,0.7384624329194281,543227902226.266,118,S6_worst_case_no_intervention,eurozone,USDC
217,0.7368049572289752,529647204670.5531,118,S6_worst_case_no_intervention,eurozone,USDC
218,0.7481419748734726,516406024553.74664,118,S6_worst_case_no_intervention,eurozone,USDC
219,0.7460171994330748,503495873939.8706,118,S6_worst_case_no_intervention,eurozone,USDC
220,0.7667877718483826,490908477091.3491,118,S6_worst_case_no_intervention,eurozone,USDC
221,0.7646464034145979,478635765164.04877,118,S6_worst_case_no_intervention,eurozone,USDC
222,0.7634203963200178,466669871034.9332,118,S6_worst_case_no_intervention,eurozone,USDC
223,0.7485209357626157,455003124259.0485,118,S6_worst_case_no_intervention,eurozone,USDC
224,0.7569017865766016,443628046152.56323,118,S6_worst_case_no_intervention,eurozone,USDC
225,0.7620591932114956,432537344998.74207,118,S6_worst_case_no_intervention,eurozone,USDC
226,0.7588038221456463,421723911373.7682,118,S6_worst_case_no_intervention,eurozone,USDC
227,0.7429039781818857,411180813589.4196,118,S6_worst_case_no_intervention,eurozone,USDC
228,0.75505219809176,400901293249.68054,118,S6_worst_case_no_intervention,eurozone,USDC
229,0.7254121711133672,390878760918.4359,118,S6_worst_case_no_intervention,eurozone,USDC
230,0.7448139564344309,381106791895.4725,118,S6_worst_case_no_intervention,eurozone,USDC
231,0.7665955473811318,371579122098.084,118,S6_worst_case_no_intervention,eurozone,USDC
232,0.7751076215771945,362289644045.63074,118,S6_worst_case_no_intervention,eurozone,USDC
233,0.7822156017412467,353232402944.4891,118,S6_worst_case_no_intervention,eurozone,USDC
234,0.7884832789959692,344401592870.8761,118,S6_worst_case_no_intervention,eurozone,USDC
235,0.7930199703524136,335791553049.10364,118,S6_worst_case_no_intervention,eurozone,USDC
236,0.7754525486657123,327396764222.8756,118,S6_worst_case_no_intervention,eurozone,USDC
237,0.7588730344151018,319211845117.30334,118,S6_worst_case_no_intervention,eurozone,USDC
238,0.7411843101823343,311231548989.3704,118,S6_worst_case_no_intervention,eurozone,USDC
239,0.7714944842754716,303450760264.63586,118,S6_worst_case_no_intervention,eurozone,USDC
240,0.7765554886596016,295864491258.0198,118,S6_worst_case_no_intervention,eurozone,USDC
241,0.7712546241854402,288467878976.56915,118,S6_worst_case_no_intervention,eurozone,USDC
242,0.7989820351538753,281256182002.1548,118,S6_worst_case_no_intervention,eurozone,USDC
243,0.7979711522653716,274224777452.10083,118,S6_worst_case_no_intervention,eurozone,USDC
244,0.7754768043319974,267369158015.79825,118,S6_worst_case_no_intervention,eurozone,USDC
245,0.7859687281856752,260684929065.40326,118,S6_worst_case_no_intervention,eurozone,USDC
246,0.7930976854893649,254167805838.76813,118,S6_worst_case_no_intervention,eurozone,USDC
247,0.7844692873050896,247813610692.79886,118,S6_worst_case_no_intervention,eurozone,USDC
248,0.801719966973872,241618270425.47885,118,S6_worst_case_no_intervention,eurozone,USDC
249,0.8244503592656824,235577813664.8418,118,S6_worst_case_no_intervention,eurozone,USDC
250,0.8118440514826698,229688368323.2208,118,S6_worst_case_no_intervention,eurozone,USDC
251,0.8135075202199828,223946159115.14026,118,S6_worst_case_no_intervention,eurozone,USDC
252,0.8295155615121268,218347505137.26178,118,S6_worst_case_no_intervention,eurozone,USDC
253,0.8207955058800733,212888817508.8302,118,S6_worst_case_no_intervention,eurozone,USDC
254,0.8037629330383784,207566597071.10944,118,S6_worst_case_no_intervention,eurozone,USDC
255,0.8140885749997768,202377432144.3317,118,S6_worst_case_no_intervention,eurozone,USDC
256,0.8038278848139521,197317996340.72342,118,S6_worst_case_no_intervention,eurozone,USDC
257,0.8270065549373748,192385046432.20532,118,S6_worst_case_no_intervention,eurozone,USDC
258,0.8194460203716722,187575420271.4002,118,S6_worst_case_no_intervention,eurozone,USDC
259,0.7986480771092775,182886034764.6152,118,S6_worst_case_no_intervention,eurozone,USDC
260,0.7907453234033276,178313883895.49982,118,S6_worst_case_no_intervention,eurozone,USDC
261,0.8001446584634534,173856036798.1123,118,S6_worst_case_no_intervention,eurozone,USDC
262,0.8193156856866289,169509635878.15952,118,S6_worst_case_no_intervention,eurozone,USDC
263,0.8081043660747042,165271894981.2055,118,S6_worst_case_no_intervention,eurozone,USDC
264,0.7875654905292134,161140097606.67538,118,S6_worst_case_no_intervention,eurozone,USDC
265,0.7890022246478414,157111595166.5085,118,S6_worst_case_no_intervention,eurozone,USDC
266,0.8045475291932567,153183805287.34576,118,S6_worst_case_no_intervention,eurozone,USDC
267,0.800012369556792,149354210155.16214,118,S6_worst_case_no_intervention,eurozone,USDC
268,0.8136615329649101,145620354901.28308,118,S6_worst_case_no_intervention,eurozone,USDC
269,0.8019118527954429,141979846028.751,118,S6_worst_case_no_intervention,eurozone,USDC
270,0.7971331051114628,138430349878.03223,118,S6_worst_case_no_intervention,eurozone,USDC
271,0.7898554406902609,134969591131.08144,118,S6_worst_case_no_intervention,eurozone,USDC
272,0.7932966978383629,131595351352.8044,118,S6_worst_case_no_intervention,eurozone,USDC
273,0.7981600105559447,128305467568.98428,118,S6_worst_case_no_intervention,eurozone,USDC
274,0.8052740080954163,125097830879.75967,118,S6_worst_case_no_intervention,eurozone,USDC
275,0.7997973171110379,121970385107.76569,118,S6_worst_case_no_intervention,eurozone,USDC
276,0.7918163383451307,118921125480.07153,118,S6_worst_case_no_intervention,eurozone,USDC
277,0.7901808868315583,115948097343.06973,118,S6_worst_case_no_intervention,eurozone,USDC
278,0.8027985548938318,113049394909.493,118,S6_worst_case_no_intervention,eurozone,USDC
279,0.8186722672726975,110223160036.75568,118,S6_worst_case_no_intervention,eurozone,USDC
280,0.7954914954644219,107467581035.83676,118,S6_worst_case_no_intervention,eurozone,USDC
281,0.7968000656894736,104780891509.94086,118,S6_worst_case_no_intervention,eurozone,USDC
282,0.8185002312328378,102161369222.19234,118,S6_worst_case_no_intervention,eurozone,USDC
283,0.8054275196777996,99607334991.63753,118,S6_worst_case_no_intervention,eurozone,USDC
284,0.786714492789024,97117151616.84659,118,S6_worst_case_no_intervention,eurozone,USDC
285,0.7828531210026377,94689222826.42542,118,S6_worst_case_no_intervention,eurozone,USDC
286,0.8027933460813033,92321992255.76477,118,S6_worst_case_no_intervention,eurozone,USDC
287,0.8137585921281346,90013942449.37067,118,S6_worst_case_no_intervention,eurozone,USDC
288,0.8295839603489601,87763593888.1364,118,S6_worst_case_no_intervention,eurozone,USDC
289,0.8135914786569044,85569504040.93298,118,S6_worst_case_no_intervention,eurozone,USDC
290,0.8081533435415694,83430266439.90967,118,S6_worst_case_no_intervention,eurozone,USDC
291,0.8016546340387506,81344509778.91193,118,S6_worst_case_no_intervention,eurozone,USDC
292,0.7843577115151128,79310897034.43912,118,S6_worst_case_no_intervention,eurozone,USDC
293,0.8087880144640115,77328124608.57814,118,S6_worst_case_no_intervention,eurozone,USDC
294,0.8095131030405666,75394921493.36368,118,S6_worst_case_no_intervention,eurozone,USDC
295,0.795872081706141,73510048456.0296,118,S6_worst_case_no_intervention,eurozone,USDC
296,0.7954023846692891,71672297244.62886,118,S6_worst_case_no_intervention,eurozone,USDC
297,0.8159718447551031,69880489813.51314,118,S6_worst_case_no_intervention,eurozone,USDC
298,0.810946394624161,68133477568.17531,118,S6_worst_case_no_intervention,eurozone,USDC
299,0.8199367268082848,66430140628.97093,118,S6_worst_case_no_intervention,eurozone,USDC
300,0.8084788807715297,64769387113.24666,118,S6_worst_case_no_intervention,eurozone,USDC
301,0.8014729036652765,63150152435.4155,118,S6_worst_case_no_intervention,eurozone,USDC
302,0.8018950556452804,61571398624.530106,118,S6_worst_case_no_intervention,eurozone,USDC
303,0.7896991370080525,60032113658.916855,118,S6_worst_case_no_intervention,eurozone,USDC
304,0.8079849662364561,58531310817.44393,118,S6_worst_case_no_intervention,eurozone,USDC
305,0.8115079093138393,57068028047.00783,118,S6_worst_case_no_intervention,eurozone,USDC
306,0.7924451700806923,55641327345.83264,118,S6_worst_case_no_intervention,eurozone,USDC
307,0.8026667230958279,54250294162.18681,118,S6_worst_case_no_intervention,eurozone,USDC
308,0.786874305684068,52894036808.13214,118,S6_worst_case_no_intervention,eurozone,USDC
309,0.7673290443637762,51571685887.92884,118,S6_worst_case_no_intervention,eurozone,USDC
310,0.755978094087745,50282393740.73062,118,S6_worst_case_no_intervention,eurozone,USDC
311,0.7704928462949409,49025333897.21236,118,S6_worst_case_no_intervention,eurozone,USDC
312,0.7631919775741651,47799700549.78204,118,S6_worst_case_no_intervention,eurozone,USDC
313,0.7675554404485383,46604708036.03749,118,S6_worst_case_no_intervention,eurozone,USDC
314,0.7803188590272693,45439590335.13656,118,S6_worst_case_no_intervention,eurozone,USDC
315,0.7886294276230958,44303600576.75815,118,S6_worst_case_no_intervention,eurozone,USDC
316,0.7834705166602556,43196010562.33919,118,S6_worst_case_no_intervention,eurozone,USDC
317,0.804406008909415,42116110298.28071,118,S6_worst_case_no_intervention,eurozone,USDC
