Step,price,liquidity,iteration,scenario,region,coin
123,0.8814127598533974,5730653264911.29,348,S6_worst_case_no_intervention,eurozone,USDC
124,0.847394126851193,5586609247739.623,348,S6_worst_case_no_intervention,eurozone,USDC
125,0.8497103566034836,5445962320449.392,348,S6_worst_case_no_intervention,eurozone,USDC
126,0.8552347113685353,5308987093785.724,348,S6_worst_case_no_intervention,eurozone,USDC
127,0.8423665437554986,5175583555038.053,348,S6_worst_case_no_intervention,eurozone,USDC
128,0.8170383172332337,5045492253431.15,348,S6_worst_case_no_intervention,eurozone,USDC
129,0.8171969253737438,4918621964692.595,348,S6_worst_case_no_intervention,eurozone,USDC
130,0.7986518308109368,4795049886811.906,348,S6_worst_case_no_intervention,eurozone,USDC
131,0.7861761667232114,4674572346182.785,348,S6_worst_case_no_intervention,eurozone,USDC
132,0.8052000864990291,4557187402096.648,348,S6_worst_case_no_intervention,eurozone,USDC
133,0.8077005288995236,4442877863470.343,348,S6_worst_case_no_intervention,eurozone,USDC
134,0.8001121797900443,4331493818643.821,348,S6_worst_case_no_intervention,eurozone,USDC
135,0.8302956028403528,4222927991206.702,348,S6_worst_case_no_intervention,eurozone,USDC
136,0.8402074384468229,4117169676076.6377,348,S6_worst_case_no_intervention,eurozone,USDC
137,0.8187983497603356,4014089709247.293,348,S6_worst_case_no_intervention,eurozone,USDC
138,0.8306879266891329,3913588398508.1543,348,S6_worst_case_no_intervention,eurozone,USDC
139,0.8133881281748645,3815637179789.0093,348,S6_worst_case_no_intervention,eurozone,USDC
140,0.8109782687541991,3720130787693.6685,348,S6_worst_case_no_intervention,eurozone,USDC
141,0.7903953334834216,3627029207654.7495,348,S6_worst_case_no_intervention,eurozone,USDC
142,0.7863269714798969,3536262456141.4766,348,S6_worst_case_no_intervention,eurozone,USDC
143,0.7861598393316781,3447778195117.0693,348,S6_worst_case_no_intervention,eurozone,USDC
144,0.80116396317697,3361524362615.423,348,S6_worst_case_no_intervention,eurozone,USDC
145,0.7880519002810374,3277440586473.3633,348,S6_worst_case_no_intervention,eurozone,USDC
146,0.7919645222745658,3195464366756.71,348,S6_worst_case_no_intervention,eurozone,USDC
147,0.8056818105650512,3115544049261.578,348,S6_worst_case_no_intervention,eurozone,USDC
148,0.804660915475219,3037630423387.849,348,S6_worst_case_no_intervention,eurozone,USDC
149,0.806658583858203,2961667732538.645,348,S6_worst_case_no_intervention,eurozone,USDC
150,0.7925711497300739,2887608790126.9756,348,S6_worst_case_no_intervention,eurozone,USDC
151,0.7886290985411238,2815403159825.863,348,S6_worst_case_no_intervention,eurozone,USDC
152,0.8014515995577152,2745004487530.597,348,S6_worst_case_no_intervention,eurozone,USDC
153,0.7822805286031251,2676369274616.6123,348,S6_worst_case_no_intervention,eurozone,USDC
154,0.8125507872204675,2609450677411.4995,348,S6_worst_case_no_intervention,eurozone,USDC
155,0.7872295051270223,2544208150081.8096,348,S6_worst_case_no_intervention,eurozone,USDC
156,0.7701694157795288,2480596528396.169,348,S6_worst_case_no_intervention,eurozone,USDC
157,0.7389991223047325,2418576114255.283,348,S6_worst_case_no_intervention,eurozone,USDC
158,0.7505294700554758,2358106581591.936,348,S6_worst_case_no_intervention,eurozone,USDC
159,0.7811578230978858,2299150067559.604,348,S6_worst_case_no_intervention,eurozone,USDC
160,0.7626599362764174,2241668672638.6025,348,S6_worst_case_no_intervention,eurozone,USDC
161,0.7547996211812523,2185624697221.0222,348,S6_worst_case_no_intervention,eurozone,USDC
162,0.7480406870576529,2130982094333.2183,348,S6_worst_case_no_intervention,eurozone,USDC
163,0.7338840936230924,2077705979641.0376,348,S6_worst_case_no_intervention,eurozone,USDC
164,0.7277781958821453,2025762015322.1233,348,S6_worst_case_no_intervention,eurozone,USDC
165,0.7099297123997856,1975116962235.665,348,S6_worst_case_no_intervention,eurozone,USDC
166,0.7016381897973437,1925738225815.5369,348,S6_worst_case_no_intervention,eurozone,USDC
167,0.7255850927954787,1877594141700.789,348,S6_worst_case_no_intervention,eurozone,USDC
168,0.7364296101053665,1830653897370.0303,348,S6_worst_case_no_intervention,eurozone,USDC
169,0.7706253173827782,1784887259651.978,348,S6_worst_case_no_intervention,eurozone,USDC
170,0.7833210841534038,1740264880414.7625,348,S6_worst_case_no_intervention,eurozone,USDC
171,0.7690642060116379,1696758117107.2625,348,S6_worst_case_no_intervention,eurozone,USDC
172,0.7581998226110541,1654339040052.2158,348,S6_worst_case_no_intervention,eurozone,USDC
173,0.7638989652356891,1612980457099.358,348,S6_worst_case_no_intervention,eurozone,USDC
174,0.7598650720777768,1572655863930.3687,348,S6_worst_case_no_intervention,eurozone,USDC
175,0.7513027851264947,1533339401381.351,348,S6_worst_case_no_intervention,eurozone,USDC
176,0.7387010343077127,1495005864406.6655,348,S6_worst_case_no_intervention,eurozone,USDC
177,0.7585557017947798,1457630671936.9902,348,S6_worst_case_no_intervention,eurozone,USDC
178,0.7925210545284977,1421189874434.554,348,S6_worst_case_no_intervention,eurozone,USDC
179,0.7893103389863996,1385660106799.9211,348,S6_worst_case_no_intervention,eurozone,USDC
180,0.8167236881124647,1351018587133.2295,348,S6_worst_case_no_intervention,eurozone,USDC
181,0.8118160762664074,1317243110131.5874,348,S6_worst_case_no_intervention,eurozone,USDC
182,0.8155794217515948,1284312022307.0107,348,S6_worst_case_no_intervention,eurozone,USDC
183,0.8331003214095563,1252204213427.6433,348,S6_worst_case_no_intervention,eurozone,USDC
184,0.8518995629856129,1220899101686.4116,348,S6_worst_case_no_intervention,eurozone,USDC
185,0.8610313081218705,1190376619480.7207,348,S6_worst_case_no_intervention,eurozone,USDC
186,0.833723316765821,1160617200010.5186,348,S6_worst_case_no_intervention,eurozone,USDC
187,0.8121861174039758,1131601765759.937,348,S6_worst_case_no_intervention,eurozone,USDC
188,0.8028817213102691,1103311717336.381,348,S6_worst_case_no_intervention,eurozone,USDC
189,0.8288806639424742,1075728920399.7964,348,S6_worst_case_no_intervention,eurozone,USDC
190,0.8329941575752459,1048835694642.6652,348,S6_worst_case_no_intervention,eurozone,USDC
191,0.842956057558009,1022614799884.1362,348,S6_worst_case_no_intervention,eurozone,USDC
192,0.8229152538379017,997049428099.6304,348,S6_worst_case_no_intervention,eurozone,USDC
193,0.8095274396388071,972123190541.1002,348,S6_worst_case_no_intervention,eurozone,USDC
194,0.8092539035845523,947820109080.9214,348,S6_worst_case_no_intervention,eurozone,USDC
195,0.8080165455894479,924124604857.4954,348,S6_worst_case_no_intervention,eurozone,USDC
196,0.816562715335484,901021488448.5985,348,S6_worst_case_no_intervention,eurozone,USDC
197,0.8056353163513145,878495950221.5037,348,S6_worst_case_no_intervention,eurozone,USDC
198,0.8068071232670587,856533550567.4902,348,S6_worst_case_no_intervention,eurozone,USDC
199,0.7949089157318281,835120211060.2174,348,S6_worst_case_no_intervention,eurozone,USDC
200,0.7882311131115245,814242205104.1511,348,S6_worst_case_no_intervention,eurozone,USDC
201,0.7942058304178958,793886149409.9901,348,S6_worst_case_no_intervention,eurozone,USDC
202,0.7962007962286781,774038995236.3207,348,S6_worst_case_no_intervention,eurozone,USDC
203,0.81725352687933,754688019997.3425,348,S6_worst_case_no_intervention,eurozone,USDC
204,0.8213853199131304,735820819226.2224,348,S6_worst_case_no_intervention,eurozone,USDC
205,0.8000532170460032,717425298527.9363,348,S6_worst_case_no_intervention,eurozone,USDC
206,0.8134275802071886,699489665848.6559,348,S6_worst_case_no_intervention,eurozone,USDC
207,0.8101887823679954,682002424038.2415,348,S6_worst_case_no_intervention,eurozone,USDC
208,0.8100937660930911,664952363302.1499,348,S6_worst_case_no_intervention,eurozone,USDC
209,0.8443342583079929,648328554101.2476,348,S6_worst_case_no_intervention,eurozone,USDC
210,0.7990315347879507,632120340172.5989,348,S6_worst_case_no_intervention,eurozone,USDC
211,0.7954862681679234,616317331576.0239,348,S6_worst_case_no_intervention,eurozone,USDC
212,0.7891584489882957,600909398212.0103,348,S6_worst_case_no_intervention,eurozone,USDC
213,0.7891856062664049,585886663194.1083,348,S6_worst_case_no_intervention,eurozone,USDC
214,0.7879359320173518,571239496561.5485,348,S6_worst_case_no_intervention,eurozone,USDC
215,0.8346079302634021,556958509104.8635,348,S6_worst_case_no_intervention,eurozone,USDC
216,0.8304791807600743,543034546350.6559,348,S6_worst_case_no_intervention,eurozone,USDC
217,0.7627969402723089,529458682668.6488,348,S6_worst_case_no_intervention,eurozone,USDC
218,0.7716810659264691,516222215570.14984,348,S6_worst_case_no_intervention,eurozone,USDC
219,0.7683193416872354,503316660157.4238,348,S6_worst_case_no_intervention,eurozone,USDC
220,0.7719266977010214,490733743635.15814,348,S6_worst_case_no_intervention,eurozone,USDC
221,0.7871692096872516,478465400029.2129,348,S6_worst_case_no_intervention,eurozone,USDC
222,0.7964570217656031,466503765017.3723,348,S6_worst_case_no_intervention,eurozone,USDC
223,0.7911941557390042,454841170883.33484,348,S6_worst_case_no_intervention,eurozone,USDC
224,0.8234098887605942,443470141604.2351,348,S6_worst_case_no_intervention,eurozone,USDC
225,0.8276878468686972,432383388059.28455,348,S6_worst_case_no_intervention,eurozone,USDC
226,0.8277704690686376,421573803353.6957,348,S6_worst_case_no_intervention,eurozone,USDC
227,0.8250718945906175,411034458266.48456,348,S6_worst_case_no_intervention,eurozone,USDC
228,0.8085289524986439,400758596806.67194,348,S6_worst_case_no_intervention,eurozone,USDC
229,0.8160729028759636,390739631883.5194,348,S6_worst_case_no_intervention,eurozone,USDC
230,0.8210373797847271,380971141084.1523,348,S6_worst_case_no_intervention,eurozone,USDC
231,0.7939595503089232,371446862555.1806,348,S6_worst_case_no_intervention,eurozone,USDC
232,0.807385468203499,362160690989.34045,348,S6_worst_case_no_intervention,eurozone,USDC
233,0.8091657180556362,353106673713.15356,348,S6_worst_case_no_intervention,eurozone,USDC
234,0.8073083372281694,344279006869.1722,348,S6_worst_case_no_intervention,eurozone,USDC
235,0.8090338865070321,335672031696.39685,348,S6_worst_case_no_intervention,eurozone,USDC
236,0.8063924257175076,327280230903.1767,348,S6_worst_case_no_intervention,eurozone,USDC
237,0.8162268612718911,319098225129.8879,348,S6_worst_case_no_intervention,eurozone,USDC
238,0.8142426869917461,311120769501.0935,348,S6_worst_case_no_intervention,eurozone,USDC
239,0.8191371242553688,303342750263.0742,348,S6_worst_case_no_intervention,eurozone,USDC
240,0.8031072726169358,295759181506.1126,348,S6_worst_case_no_intervention,eurozone,USDC
241,0.7789250591052936,288365201968.0732,348,S6_worst_case_no_intervention,eurozone,USDC
242,0.782360973572555,281156071918.5121,348,S6_worst_case_no_intervention,eurozone,USDC
243,0.7807128115046352,274127170120.25885,348,S6_worst_case_no_intervention,eurozone,USDC
244,0.8055005529698985,267273990867.02078,348,S6_worst_case_no_intervention,eurozone,USDC
245,0.8108291638646568,260592141095.18903,348,S6_worst_case_no_intervention,eurozone,USDC
246,0.7937108187811293,254077337567.6795,348,S6_worst_case_no_intervention,eurozone,USDC
247,0.7896658576362644,247725404128.3664,348,S6_worst_case_no_intervention,eurozone,USDC
248,0.8109828768783487,241532269025.0571,348,S6_worst_case_no_intervention,eurozone,USDC
249,0.8105984719102918,235493962299.3548,348,S6_worst_case_no_intervention,eurozone,USDC
250,0.8132411049400333,229606613241.80585,348,S6_worst_case_no_intervention,eurozone,USDC
251,0.7822927649732236,223866447910.7093,348,S6_worst_case_no_intervention,eurozone,USDC
252,0.7890147562883892,218269786712.88953,348,S6_worst_case_no_intervention,eurozone,USDC
253,0.7785878408388773,212813042045.02484,348,S6_worst_case_no_intervention,eurozone,USDC
254,0.7592057459115817,207492715993.86273,348,S6_worst_case_no_intervention,eurozone,USDC
255,0.7529034449979486,202305398093.98572,348,S6_worst_case_no_intervention,eurozone,USDC
256,0.7899872548352085,197247763141.61014,348,S6_worst_case_no_intervention,eurozone,USDC
257,0.7794168593067372,192316569063.0528,348,S6_worst_case_no_intervention,eurozone,USDC
258,0.7682532967256042,187508654836.4617,348,S6_worst_case_no_intervention,eurozone,USDC
259,0.7529541037076836,182820938465.5381,348,S6_worst_case_no_intervention,eurozone,USDC
260,0.7577975567755842,178250415003.88925,348,S6_worst_case_no_intervention,eurozone,USDC
261,0.761809781337873,173794154628.7842,348,S6_worst_case_no_intervention,eurozone,USDC
262,0.7836622248848119,169449300763.05853,348,S6_worst_case_no_intervention,eurozone,USDC
263,0.7961585088313874,165213068243.97772,348,S6_worst_case_no_intervention,eurozone,USDC
264,0.7928712478313984,161082741537.87488,348,S6_worst_case_no_intervention,eurozone,USDC
265,0.7683387013582692,157055672999.42505,348,S6_worst_case_no_intervention,eurozone,USDC
266,0.7691930663573838,153129281174.4367,348,S6_worst_case_no_intervention,eurozone,USDC
267,0.7952566601208416,149301049145.07367,348,S6_worst_case_no_intervention,eurozone,USDC
268,0.8063310423573381,145568522916.44534,348,S6_worst_case_no_intervention,eurozone,USDC
269,0.7821731454994247,141929309843.53305,348,S6_worst_case_no_intervention,eurozone,USDC
270,0.8053464628144602,138381077097.44366,348,S6_worst_case_no_intervention,eurozone,USDC
271,0.8351296590433721,134921550170.00677,348,S6_worst_case_no_intervention,eurozone,USDC
272,0.8399069263824283,131548511415.75607,348,S6_worst_case_no_intervention,eurozone,USDC
273,0.8463791379432327,128259798630.36172,348,S6_worst_case_no_intervention,eurozone,USDC
274,0.8238347450602566,125053303664.60231,348,S6_worst_case_no_intervention,eurozone,USDC
275,0.8078004027481542,121926971072.98688,348,S6_worst_case_no_intervention,eurozone,USDC
276,0.7812714051969827,118878796796.16187,348,S6_worst_case_no_intervention,eurozone,USDC
277,0.7963223008855732,115906826876.25745,348,S6_worst_case_no_intervention,eurozone,USDC
278,0.8023321576985094,113009156204.35072,348,S6_worst_case_no_intervention,eurozone,USDC
279,0.7066180887622794,110183927299.24174,348,S6_worst_case_no_intervention,eurozone,USDC
280,0.7179851557146748,107429329116.76044,348,S6_worst_case_no_intervention,eurozone,USDC
281,0.722247662829536,104743595888.84122,348,S6_worst_case_no_intervention,eurozone,USDC
282,0.7193928641859078,102125005991.62006,348,S6_worst_case_no_intervention,eurozone,USDC
283,0.7320903862398634,99571880841.82945,348,S6_worst_case_no_intervention,eurozone,USDC
284,0.7409822928511369,97082583820.78363,348,S6_worst_case_no_intervention,eurozone,USDC
285,0.7416042964170471,94655519225.26398,348,S6_worst_case_no_intervention,eurozone,USDC
286,0.7295419163927027,92289131244.63234,348,S6_worst_case_no_intervention,eurozone,USDC
287,0.7488004474576946,89981902963.51651,348,S6_worst_case_no_intervention,eurozone,USDC
288,0.7601697438934248,87732355389.42857,348,S6_worst_case_no_intervention,eurozone,USDC
289,0.7530421432271229,85539046504.69284,348,S6_worst_case_no_intervention,eurozone,USDC
290,0.7624991901997551,83400570342.0755,348,S6_worst_case_no_intervention,eurozone,USDC
291,0.7547710392692136,81315556083.5236,348,S6_worst_case_no_intervention,eurozone,USDC
292,0.7728186381543025,79282667181.43549,348,S6_worst_case_no_intervention,eurozone,USDC
293,0.7565578362157328,77300600501.8996,348,S6_worst_case_no_intervention,eurozone,USDC
294,0.7685054280812065,75368085489.3521,348,S6_worst_case_no_intervention,eurozone,USDC
295,0.7808171448482483,73483883352.11829,348,S6_worst_case_no_intervention,eurozone,USDC
296,0.7761780267991736,71646786268.31534,348,S6_worst_case_no_intervention,eurozone,USDC
297,0.771978138989413,69855616611.60745,348,S6_worst_case_no_intervention,eurozone,USDC
298,0.7444107186531094,68109226196.31726,348,S6_worst_case_no_intervention,eurozone,USDC
299,0.7553630631569728,66406495541.40933,348,S6_worst_case_no_intervention,eurozone,USDC
300,0.7536371303026804,64746333152.87409,348,S6_worst_case_no_intervention,eurozone,USDC
301,0.7491301293480315,63127674824.05224,348,S6_worst_case_no_intervention,eurozone,USDC
302,0.7520402630667561,61549482953.450935,348,S6_worst_case_no_intervention,eurozone,USDC
303,0.7563878780322779,60010745879.61466,348,S6_worst_case_no_intervention,eurozone,USDC
304,0.7666720843299082,58510477232.6243,348,S6_worst_case_no_intervention,eurozone,USDC
305,0.7724667579368955,57047715301.80869,348,S6_worst_case_no_intervention,eurozone,USDC
306,0.7777001438453461,55621522419.26347,348,S6_worst_case_no_intervention,eurozone,USDC
307,0.7873544111772889,54230984358.781876,348,S6_worst_case_no_intervention,eurozone,USDC
308,0.8116299795490834,52875209749.81233,348,S6_worst_case_no_intervention,eurozone,USDC
309,0.8003102769661938,51553329506.06703,348,S6_worst_case_no_intervention,eurozone,USDC
310,0.8036867878126693,50264496268.41535,348,S6_worst_case_no_intervention,eurozone,USDC
311,0.7984765354434988,49007883861.70497,348,S6_worst_case_no_intervention,eurozone,USDC
312,0.7962124091813251,47782686765.162346,348,S6_worst_case_no_intervention,eurozone,USDC
313,0.8184251488445016,46588119596.03329,348,S6_worst_case_no_intervention,eurozone,USDC
314,0.8234150583397408,45423416606.132454,348,S6_worst_case_no_intervention,eurozone,USDC
315,0.8130375930100872,44287831190.97914,348,S6_worst_case_no_intervention,eurozone,USDC
316,0.8069712864013161,43180635411.204666,348,S6_worst_case_no_intervention,eurozone,USDC
