Step,price,liquidity,iteration,scenario,region,coin
40,0.9219515266366094,6198325021663.289,485,S6_worst_case_no_intervention,eurozone,USDC
41,0.9391173117157927,6197148178842.197,485,S6_worst_case_no_intervention,eurozone,USDC
42,0.940552914617565,6196411191222.063,485,S6_worst_case_no_intervention,eurozone,USDC
43,0.880534568344415,6195730836313.364,485,S6_worst_case_no_intervention,eurozone,USDC
44,0.9065125487878506,6193726549044.279,485,S6_worst_case_no_intervention,eurozone,USDC
45,0.9300544611166406,6192498891315.961,485,S6_worst_case_no_intervention,eurozone,USDC
46,0.9204017492480546,6191781464653.524,485,S6_worst_case_no_intervention,eurozone,USDC
47,0.9174876584384833,6190920860954.574,485,S6_worst_case_no_intervention,eurozone,USDC
48,0.9054687338280966,6190004825872.14,485,S6_worst_case_no_intervention,eurozone,USDC
49,0.900106457098579,6188992156469.771,485,S6_worst_case_no_intervention,eurozone,USDC
50,0.9035754281188474,6187911893653.891,485,S6_worst_case_no_intervention,eurozone,USDC
51,0.905836719500066,6187005482293.691,485,S6_worst_case_no_intervention,eurozone,USDC
52,0.9188200611978724,6186145199398.386,485,S6_worst_case_no_intervention,eurozone,USDC
53,0.910885940053546,6185504384386.067,485,S6_worst_case_no_intervention,eurozone,USDC
54,0.8955824743092338,6184856125882.713,485,S6_worst_case_no_intervention,eurozone,USDC
55,0.8889538681440395,6184042896039.662,485,S6_worst_case_no_intervention,eurozone,USDC
56,0.8856813645710256,6183223183933.256,485,S6_worst_case_no_intervention,eurozone,USDC
57,0.8861888230039524,6182421445496.594,485,S6_worst_case_no_intervention,eurozone,USDC
58,0.905967639760322,6181743209900.842,485,S6_worst_case_no_intervention,eurozone,USDC
59,0.9020154464126552,6181244545330.777,485,S6_worst_case_no_intervention,eurozone,USDC
60,0.9371495763133095,6180749173037.88,485,S6_worst_case_no_intervention,eurozone,USDC
61,0.9305712709967207,6180520602734.963,485,S6_worst_case_no_intervention,eurozone,USDC
62,0.9205835087470724,6180263190020.751,485,S6_worst_case_no_intervention,eurozone,USDC
63,0.9145143004070276,6179952645820.699,485,S6_worst_case_no_intervention,eurozone,USDC
64,0.9504205896965877,6179612144049.781,485,S6_worst_case_no_intervention,eurozone,USDC
65,0.934127069207479,6179508506392.833,485,S6_worst_case_no_intervention,eurozone,USDC
66,0.9307509965227442,6179304788590.152,485,S6_worst_case_no_intervention,eurozone,USDC
67,0.840586369635896,6179102660411.335,485,S6_worst_case_no_intervention,eurozone,USDC
68,0.863807784217308,6178421883289.329,485,S6_worst_case_no_intervention,eurozone,USDC
69,0.8728783852628333,6177968833515.854,485,S6_worst_case_no_intervention,eurozone,USDC
70,0.8794563113409968,6177597458986.55,485,S6_worst_case_no_intervention,eurozone,USDC
71,0.867285406817725,6177268978151.1875,485,S6_worst_case_no_intervention,eurozone,USDC
72,0.8826585769238918,6176922821696.63,485,S6_worst_case_no_intervention,eurozone,USDC
73,0.9125508654598762,6176659642927.164,485,S6_worst_case_no_intervention,eurozone,USDC
74,0.9213120646925372,6176506124094.539,485,S6_worst_case_no_intervention,eurozone,USDC
75,0.9354048396881127,6176390497371.594,485,S6_worst_case_no_intervention,eurozone,USDC
76,0.9291250542126036,6176305240010.98,485,S6_worst_case_no_intervention,eurozone,USDC
77,0.9476218026820135,6176216521070.325,485,S6_worst_case_no_intervention,eurozone,USDC
78,0.9749648955490857,6176165385249.839,485,S6_worst_case_no_intervention,eurozone,USDC
79,0.958062929041423,6176165385249.839,485,S6_worst_case_no_intervention,eurozone,USDC
80,0.9665414532850978,6176141842108.973,485,S6_worst_case_no_intervention,eurozone,USDC
81,0.9653095472886533,6176137899310.233,485,S6_worst_case_no_intervention,eurozone,USDC
82,0.9390793781835516,6176131384381.501,485,S6_worst_case_no_intervention,eurozone,USDC
83,0.9570934531431925,6176067935362.109,485,S6_worst_case_no_intervention,eurozone,USDC
84,0.9586727093973259,6176043454064.399,485,S6_worst_case_no_intervention,eurozone,USDC
85,0.9445909975345161,6176021052472.678,485,S6_worst_case_no_intervention,eurozone,USDC
86,0.964402173364174,6175971943478.095,485,S6_worst_case_no_intervention,eurozone,USDC
87,0.9700592553272336,6175964181877.453,485,S6_worst_case_no_intervention,eurozone,USDC
88,0.9652975819825823,6175964181877.453,485,S6_worst_case_no_intervention,eurozone,USDC
89,0.986488067926975,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
90,0.9883041200387012,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
91,0.977710266268105,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
92,1.000410818511734,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
93,1.0263198873763715,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
94,1.0630957668005598,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
95,1.0649421208025758,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
96,1.0433965561693843,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
97,1.031003208916779,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
98,1.0129821679180318,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
99,1.0079757731889323,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
100,1.0037409252805378,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
101,0.8571644130069369,6175955841054.076,485,S6_worst_case_no_intervention,eurozone,USDC
102,0.8840499077175218,6175742727354.952,485,S6_worst_case_no_intervention,eurozone,USDC
103,0.880692953741231,6175595217088.828,485,S6_worst_case_no_intervention,eurozone,USDC
104,0.9026982745432567,6175451643160.104,485,S6_worst_case_no_intervention,eurozone,USDC
105,0.933072624812637,6175358204273.289,485,S6_worst_case_no_intervention,eurozone,USDC
106,0.9248407102471299,6175306498171.453,485,S6_worst_case_no_intervention,eurozone,USDC
107,0.917265973867177,6175245672883.322,485,S6_worst_case_no_intervention,eurozone,USDC
108,0.8902459765693976,6175179694920.603,485,S6_worst_case_no_intervention,eurozone,USDC
109,0.8729660698884631,6175089373680.251,485,S6_worst_case_no_intervention,eurozone,USDC
110,0.889443695936257,6174987531578.646,485,S6_worst_case_no_intervention,eurozone,USDC
111,0.8851084132996432,6174911147040.452,485,S6_worst_case_no_intervention,eurozone,USDC
112,0.8829299041561752,6174833224624.09,485,S6_worst_case_no_intervention,eurozone,USDC
113,0.9101552322975255,6174761784849.091,485,S6_worst_case_no_intervention,eurozone,USDC
114,0.9048412333970395,6174715982742.916,485,S6_worst_case_no_intervention,eurozone,USDC
115,0.942011879315581,6174670245425.117,485,S6_worst_case_no_intervention,eurozone,USDC
116,0.9387715832432002,6174650906342.801,485,S6_worst_case_no_intervention,eurozone,USDC
117,0.9180570908124129,6174632005233.212,485,S6_worst_case_no_intervention,eurozone,USDC
118,0.8880881557619078,6174598161737.919,485,S6_worst_case_no_intervention,eurozone,USDC
119,0.8809330945438367,6174549970726.637,485,S6_worst_case_no_intervention,eurozone,USDC
120,0.8953055081645066,6174499471560.953,485,S6_worst_case_no_intervention,eurozone,USDC
121,0.8810916311961513,6020099484689.383,485,S6_worst_case_no_intervention,eurozone,USDC
122,0.8646902774916233,5869558553679.391,485,S6_worst_case_no_intervention,eurozone,USDC
123,0.8396140480716455,5722775917415.907,485,S6_worst_case_no_intervention,eurozone,USDC
124,0.8459801995228655,5579658125960.184,485,S6_worst_case_no_intervention,eurozone,USDC
125,0.8501095244870871,5440125890132.983,485,S6_worst_case_no_intervention,eurozone,USDC
126,0.856973085867693,5304089062173.591,485,S6_worst_case_no_intervention,eurozone,USDC
127,0.858156389465046,5171460147174.994,485,S6_worst_case_no_intervention,eurozone,USDC
128,0.8522398917934715,5042149581151.717,485,S6_worst_case_no_intervention,eurozone,USDC
129,0.8434609789006672,4916073794433.281,485,S6_worst_case_no_intervention,eurozone,USDC
130,0.8329238620551511,4793150015805.956,485,S6_worst_case_no_intervention,eurozone,USDC
131,0.8396951827293025,4673300960848.6045,485,S6_worst_case_no_intervention,eurozone,USDC
132,0.8298694014330416,4556451760430.109,485,S6_worst_case_no_intervention,eurozone,USDC
133,0.8049301582610401,4442524170998.012,485,S6_worst_case_no_intervention,eurozone,USDC
134,0.7960738527511169,4331445283636.7256,485,S6_worst_case_no_intervention,eurozone,USDC
135,0.7985670023702385,4223144677975.017,485,S6_worst_case_no_intervention,eurozone,USDC
136,0.7728643406837882,4117554581415.09,485,S6_worst_case_no_intervention,eurozone,USDC
137,0.7718530430635104,4014605227636.246,485,S6_worst_case_no_intervention,eurozone,USDC
138,0.7716730555972032,3914231572795.378,485,S6_worst_case_no_intervention,eurozone,USDC
139,0.7772411443579833,3816368473249.7617,485,S6_worst_case_no_intervention,eurozone,USDC
140,0.7956341927362179,3720953718526.369,485,S6_worst_case_no_intervention,eurozone,USDC
141,0.8205775730769617,3627925840568.631,485,S6_worst_case_no_intervention,eurozone,USDC
142,0.8334974929096958,3537224962910.914,485,S6_worst_case_no_intervention,eurozone,USDC
143,0.7993906456520669,3448792206874.54,485,S6_worst_case_no_intervention,eurozone,USDC
144,0.8001875630138183,3362570083744.007,485,S6_worst_case_no_intervention,eurozone,USDC
145,0.8294607350509272,3278503906537.9746,485,S6_worst_case_no_intervention,eurozone,USDC
146,0.8406131122370029,3196539923594.576,485,S6_worst_case_no_intervention,eurozone,USDC
147,0.8612094131942785,3116625377356.6665,485,S6_worst_case_no_intervention,eurozone,USDC
148,0.8511361929792293,3038708921333.3613,485,S6_worst_case_no_intervention,eurozone,USDC
149,0.8384997897380514,2962740417482.414,485,S6_worst_case_no_intervention,eurozone,USDC
150,0.8343148912688606,2888671162857.241,485,S6_worst_case_no_intervention,eurozone,USDC
151,0.808946547861337,2816453701234.3887,485,S6_worst_case_no_intervention,eurozone,USDC
152,0.8155870496362816,2746041687677.039,485,S6_worst_case_no_intervention,eurozone,USDC
153,0.8334443543329079,2677390068379.8247,485,S6_worst_case_no_intervention,eurozone,USDC
154,0.8212587232009624,2610454913719.2476,485,S6_worst_case_no_intervention,eurozone,USDC
155,0.8098328225231994,2545193135251.712,485,S6_worst_case_no_intervention,eurozone,USDC
156,0.8430661274393154,2481562937063.9404,485,S6_worst_case_no_intervention,eurozone,USDC
157,0.8414677681223415,2419523623932.8623,485,S6_worst_case_no_intervention,eurozone,USDC
158,0.832831204373702,2359035321745.0103,485,S6_worst_case_no_intervention,eurozone,USDC
159,0.8396813849791157,2300059250331.35,485,S6_worst_case_no_intervention,eurozone,USDC
160,0.8356776661775124,2242557607159.2896,485,S6_worst_case_no_intervention,eurozone,USDC
161,0.7665651671487331,2186493528103.8987,485,S6_worst_case_no_intervention,eurozone,USDC
162,0.7916188500933955,2131831006174.2715,485,S6_worst_case_no_intervention,eurozone,USDC
163,0.7771203730285972,2078535093901.0908,485,S6_worst_case_no_intervention,eurozone,USDC
164,0.7798803093974529,2026571600199.1514,485,S6_worst_case_no_intervention,eurozone,USDC
165,0.7589323585186377,1975907219316.9148,485,S6_worst_case_no_intervention,eurozone,USDC
166,0.7598054540994986,1926509451518.6885,485,S6_worst_case_no_intervention,eurozone,USDC
167,0.7793286101353478,1878346647197.4287,485,S6_worst_case_no_intervention,eurozone,USDC
168,0.7798642372514482,1831387934543.4553,485,S6_worst_case_no_intervention,eurozone,USDC
169,0.7596556049191052,1785603197084.2646,485,S6_worst_case_no_intervention,eurozone,USDC
170,0.7593254677900733,1740963084370.7666,485,S6_worst_case_no_intervention,eurozone,USDC
171,0.7792137739025915,1697438980615.9954,485,S6_worst_case_no_intervention,eurozone,USDC
172,0.7833214855951581,1655002986637.3364,485,S6_worst_case_no_intervention,eurozone,USDC
173,0.7707369715792768,1613627896908.8804,485,S6_worst_case_no_intervention,eurozone,USDC
174,0.8022642276762969,1573287185846.3877,485,S6_worst_case_no_intervention,eurozone,USDC
175,0.801796994856719,1533954997614.906,485,S6_worst_case_no_intervention,eurozone,USDC
176,0.8236088960345929,1495606115014.8008,485,S6_worst_case_no_intervention,eurozone,USDC
177,0.8071607896462752,1458215956854.25,485,S6_worst_case_no_intervention,eurozone,USDC
178,0.7771477437822366,1421760552690.5547,485,S6_worst_case_no_intervention,eurozone,USDC
179,0.7930274960394551,1386216534005.494,485,S6_worst_case_no_intervention,eurozone,USDC
180,0.8171065949653136,1351561116802.5718,485,S6_worst_case_no_intervention,eurozone,USDC
181,0.8196099853259563,1317772086268.9565,485,S6_worst_case_no_intervention,eurozone,USDC
182,0.8019039025193806,1284827781840.7114,485,S6_worst_case_no_intervention,eurozone,USDC
183,0.8014466366373465,1252707085275.7888,485,S6_worst_case_no_intervention,eurozone,USDC
184,0.8154189006327763,1221389406377.5283,485,S6_worst_case_no_intervention,eurozone,USDC
185,0.8199532100187727,1190854669930.2583,485,S6_worst_case_no_intervention,eurozone,USDC
186,0.8194354177252362,1161083302074.4524,485,S6_worst_case_no_intervention,eurozone,USDC
187,0.8297977906713898,1132056218580.0913,485,S6_worst_case_no_intervention,eurozone,USDC
188,0.8292423601019578,1103754812355.8372,485,S6_worst_case_no_intervention,eurozone,USDC
189,0.8342678825307663,1076160941408.0406,485,S6_worst_case_no_intervention,eurozone,USDC
190,0.8486082672403398,1049256917344.4358,485,S6_worst_case_no_intervention,eurozone,USDC
191,0.8356486404117516,1023025494020.1514,485,S6_worst_case_no_intervention,eurozone,USDC
192,0.8037676713314552,997449856278.842,485,S6_worst_case_no_intervention,eurozone,USDC
193,0.7931125120684978,972513609435.2339,485,S6_worst_case_no_intervention,eurozone,USDC
194,0.7823852333315228,948200768829.3422,485,S6_worst_case_no_intervention,eurozone,USDC
195,0.807671279203777,924495749284.5657,485,S6_worst_case_no_intervention,eurozone,USDC
196,0.8065525153440853,901383355319.9663,485,S6_worst_case_no_intervention,eurozone,USDC
197,0.7923802775079634,878848771237.3435,485,S6_worst_case_no_intervention,eurozone,USDC
198,0.7855356774032358,856877551783.0356,485,S6_worst_case_no_intervention,eurozone,USDC
199,0.7993706612859578,835455612843.0735,485,S6_worst_case_no_intervention,eurozone,USDC
200,0.8296694347474127,814569222411.6797,485,S6_worst_case_no_intervention,eurozone,USDC
201,0.818680038445834,794204991772.5266,485,S6_worst_case_no_intervention,eurozone,USDC
202,0.8253693214003305,774349866905.2601,485,S6_worst_case_no_intervention,eurozone,USDC
203,0.828336544860338,754991120174.8254,485,S6_worst_case_no_intervention,eurozone,USDC
204,0.8479513789356994,736116342120.8962,485,S6_worst_case_no_intervention,eurozone,USDC
205,0.8395522061413102,717713433530.5277,485,S6_worst_case_no_intervention,eurozone,USDC
206,0.8354978723979206,699770597658.1053,485,S6_worst_case_no_intervention,eurozone,USDC
207,0.8239815324048694,682276332685.4109,485,S6_worst_case_no_intervention,eurozone,USDC
208,0.856439282154402,665219424339.0619,485,S6_worst_case_no_intervention,eurozone,USDC
209,0.862456922488654,648588938711.2855,485,S6_worst_case_no_intervention,eurozone,USDC
210,0.8435039805603647,632374215227.3661,485,S6_worst_case_no_intervention,eurozone,USDC
211,0.8527327919510882,616564859830.1381,485,S6_worst_case_no_intervention,eurozone,USDC
212,0.8378587642110018,601150738321.0264,485,S6_worst_case_no_intervention,eurozone,USDC
213,0.8446753480991414,586121969849.4442,485,S6_worst_case_no_intervention,eurozone,USDC
214,0.8342845727610463,571468920592.3226,485,S6_worst_case_no_intervention,eurozone,USDC
215,0.8544647552245316,557182197567.2177,485,S6_worst_case_no_intervention,eurozone,USDC
216,0.8502413629714071,543252642620.3219,485,S6_worst_case_no_intervention,eurozone,USDC
217,0.8258167681052792,529671326547.9168,485,S6_worst_case_no_intervention,eurozone,USDC
218,0.8452194867350037,516429543376.7626,485,S6_worst_case_no_intervention,eurozone,USDC
219,0.8286442659060212,503518804786.96545,485,S6_worst_case_no_intervention,eurozone,USDC
220,0.8520755495469184,490930834662.1813,485,S6_worst_case_no_intervention,eurozone,USDC
221,0.8353414225557497,478657563791.8729,485,S6_worst_case_no_intervention,eurozone,USDC
222,0.8445344981430862,466691124693.2053,485,S6_worst_case_no_intervention,eurozone,USDC
223,0.8657814538456523,455023846572.82764,485,S6_worst_case_no_intervention,eurozone,USDC
224,0.8647956271075031,443648250406.29004,485,S6_worst_case_no_intervention,eurozone,USDC
225,0.8361163206485159,432557044144.1279,485,S6_worst_case_no_intervention,eurozone,USDC
226,0.8240066826055272,421743118038.2302,485,S6_worst_case_no_intervention,eurozone,USDC
227,0.8204547409838285,411199540085.0123,485,S6_worst_case_no_intervention,eurozone,USDC
228,0.837364484753819,400919551580.9591,485,S6_worst_case_no_intervention,eurozone,USDC
229,0.8491028694990943,390896562789.98193,485,S6_worst_case_no_intervention,eurozone,USDC
230,0.8534688806693317,381124148719.06244,485,S6_worst_case_no_intervention,eurozone,USDC
231,0.8175370440849125,371596045000.1609,485,S6_worst_case_no_intervention,eurozone,USDC
232,0.8436082974848286,362306143874.0573,485,S6_worst_case_no_intervention,eurozone,USDC
233,0.8210061211053425,353248490276.4322,485,S6_worst_case_no_intervention,eurozone,USDC
234,0.8301954095613198,344417278018.7064,485,S6_worst_case_no_intervention,eurozone,USDC
235,0.8234187407586621,335806846067.5893,485,S6_worst_case_no_intervention,eurozone,USDC
236,0.8021748606515187,327411674915.31396,485,S6_worst_case_no_intervention,eurozone,USDC
237,0.7942055610282974,319226383041.8827,485,S6_worst_case_no_intervention,eurozone,USDC
238,0.8079078668640104,311245723465.35443,485,S6_worst_case_no_intervention,eurozone,USDC
239,0.8269437929228777,303464580378.3456,485,S6_worst_case_no_intervention,eurozone,USDC
240,0.8344925648057605,295877965868.6094,485,S6_worst_case_no_intervention,eurozone,USDC
241,0.8404079476488595,288481016721.65857,485,S6_worst_case_no_intervention,eurozone,USDC
242,0.8351960566085951,281268991303.42334,485,S6_worst_case_no_intervention,eurozone,USDC
243,0.80847503805004,274237266520.67377,485,S6_worst_case_no_intervention,eurozone,USDC
244,0.8141236306618134,267381334857.47827,485,S6_worst_case_no_intervention,eurozone,USDC
245,0.8376469632537444,260696801485.90024,485,S6_worst_case_no_intervention,eurozone,USDC
246,0.8266939577199861,254179381448.65372,485,S6_worst_case_no_intervention,eurozone,USDC
247,0.8344859622608427,247824896912.33777,485,S6_worst_case_no_intervention,eurozone,USDC
248,0.8250017286908745,241629274489.45056,485,S6_worst_case_no_intervention,eurozone,USDC
249,0.8334677251481727,235588542627.14023,485,S6_worst_case_no_intervention,eurozone,USDC
250,0.8211765572813683,229698829061.40234,485,S6_worst_case_no_intervention,eurozone,USDC
251,0.8166493298620655,223956358334.81287,485,S6_worst_case_no_intervention,eurozone,USDC
252,0.8259089692868301,218357449376.39386,485,S6_worst_case_no_intervention,eurozone,USDC
253,0.8307131309899867,212898513141.94626,485,S6_worst_case_no_intervention,eurozone,USDC
254,0.8207837759643538,207576050313.36584,485,S6_worst_case_no_intervention,eurozone,USDC
255,0.8173700598791357,202386649055.50366,485,S6_worst_case_no_intervention,eurozone,USDC
256,0.8346495045877039,197326982829.0916,485,S6_worst_case_no_intervention,eurozone,USDC
257,0.8178742960414191,192393808258.34595,485,S6_worst_case_no_intervention,eurozone,USDC
258,0.8291099005811575,187583963051.86905,485,S6_worst_case_no_intervention,eurozone,USDC
259,0.799087072398034,182894363975.5586,485,S6_worst_case_no_intervention,eurozone,USDC
260,0.8073882275296772,178322004876.15494,485,S6_worst_case_no_intervention,eurozone,USDC
261,0.8162541194824395,173863954754.2392,485,S6_worst_case_no_intervention,eurozone,USDC
262,0.8173593307103137,169517355885.3737,485,S6_worst_case_no_intervention,eurozone,USDC
263,0.8069028582751758,165279421988.23184,485,S6_worst_case_no_intervention,eurozone,USDC
264,0.8043704272279352,161147436438.51907,485,S6_worst_case_no_intervention,eurozone,USDC
265,0.8178693177187528,157118750527.5499,485,S6_worst_case_no_intervention,eurozone,USDC
266,0.7877882517403929,153190781764.35645,485,S6_worst_case_no_intervention,eurozone,USDC
267,0.7723899422424559,149361012220.24304,485,S6_worst_case_no_intervention,eurozone,USDC
268,0.7803454388744824,145626986914.73297,485,S6_worst_case_no_intervention,eurozone,USDC
269,0.7935005256312193,141986312241.86136,485,S6_worst_case_no_intervention,eurozone,USDC
270,0.7731667243122258,138436654435.81244,485,S6_worst_case_no_intervention,eurozone,USDC
271,0.7758303857473212,134975738074.91498,485,S6_worst_case_no_intervention,eurozone,USDC
272,0.7511791147986026,131601344623.04031,485,S6_worst_case_no_intervention,eurozone,USDC
273,0.7564022110023827,128311311007.4627,485,S6_worst_case_no_intervention,eurozone,USDC
274,0.7580035648532197,125103528232.27496,485,S6_worst_case_no_intervention,eurozone,USDC
275,0.779560684170632,121975940026.46712,485,S6_worst_case_no_intervention,eurozone,USDC
276,0.7743607502598128,118926541525.80476,485,S6_worst_case_no_intervention,eurozone,USDC
277,0.7696089102755941,115953377987.65912,485,S6_worst_case_no_intervention,eurozone,USDC
278,0.7661751546781772,113054543537.96716,485,S6_worst_case_no_intervention,eurozone,USDC
279,0.7547207844907576,110228179949.51761,485,S6_worst_case_no_intervention,eurozone,USDC
280,0.7294206615407888,107472475450.77937,485,S6_worst_case_no_intervention,eurozone,USDC
281,0.7463854465394528,104785663564.50961,485,S6_worst_case_no_intervention,eurozone,USDC
282,0.764064699294745,102166021975.3967,485,S6_worst_case_no_intervention,eurozone,USDC
283,0.7610570235823896,99611871426.01164,485,S6_worst_case_no_intervention,eurozone,USDC
284,0.7606283290177874,97121574640.36124,485,S6_worst_case_no_intervention,eurozone,USDC
285,0.7712319090250731,94693535274.35213,485,S6_worst_case_no_intervention,eurozone,USDC
286,0.7744580908359708,92326196892.49326,485,S6_worst_case_no_intervention,eurozone,USDC
287,0.7832746401752559,90018041970.18088,485,S6_worst_case_no_intervention,eurozone,USDC
288,0.8113502892386434,87767590920.9263,485,S6_worst_case_no_intervention,eurozone,USDC
289,0.8026981061886104,85573401147.90314,485,S6_worst_case_no_intervention,eurozone,USDC
290,0.8200790962603446,83434066119.20554,485,S6_worst_case_no_intervention,eurozone,USDC
291,0.84742730556718,81348214466.22537,485,S6_worst_case_no_intervention,eurozone,USDC
292,0.8332302848498212,79314509104.56972,485,S6_worst_case_no_intervention,eurozone,USDC
293,0.8088795084711976,77331646376.95547,485,S6_worst_case_no_intervention,eurozone,USDC
294,0.7913942745247332,75398355217.53157,485,S6_worst_case_no_intervention,eurozone,USDC
295,0.7753111692299731,73513396337.09328,485,S6_worst_case_no_intervention,eurozone,USDC
296,0.7564764473279763,71675561428.66592,485,S6_worst_case_no_intervention,eurozone,USDC
297,0.7480329647654935,69883672392.94928,485,S6_worst_case_no_intervention,eurozone,USDC
298,0.7665513257769097,68136580583.125534,485,S6_worst_case_no_intervention,eurozone,USDC
299,0.7587162025507931,66433166068.54739,485,S6_worst_case_no_intervention,eurozone,USDC
300,0.7538574459339921,64772336916.83371,485,S6_worst_case_no_intervention,eurozone,USDC
301,0.7581833955587095,63153028493.91286,485,S6_worst_case_no_intervention,eurozone,USDC
302,0.722371890837794,61574202781.56505,485,S6_worst_case_no_intervention,eurozone,USDC
303,0.7322642588764183,60034847712.025925,485,S6_worst_case_no_intervention,eurozone,USDC
304,0.7324022906262913,58533976519.22527,485,S6_worst_case_no_intervention,eurozone,USDC
305,0.7269687715369163,57070627106.244644,485,S6_worst_case_no_intervention,eurozone,USDC
306,0.7407308439339118,55643861428.588524,485,S6_worst_case_no_intervention,eurozone,USDC
307,0.7608231415763143,54252764892.87381,485,S6_worst_case_no_intervention,eurozone,USDC
308,0.761737339673875,52896445770.55196,485,S6_worst_case_no_intervention,eurozone,USDC
309,0.7643321104167208,51574034626.28816,485,S6_worst_case_no_intervention,eurozone,USDC
310,0.7810179070483064,50284683760.63097,485,S6_worst_case_no_intervention,eurozone,USDC
311,0.7960918548448739,49027566666.61519,485,S6_worst_case_no_intervention,eurozone,USDC
312,0.8154331767649495,47801877499.949814,485,S6_worst_case_no_intervention,eurozone,USDC
313,0.8211562427450058,46606830562.451065,485,S6_worst_case_no_intervention,eurozone,USDC
314,0.8532135645813286,45441659798.389786,485,S6_worst_case_no_intervention,eurozone,USDC
315,0.8436721454425606,44305618303.43004,485,S6_worst_case_no_intervention,eurozone,USDC
316,0.7816103549456841,43197977845.84429,485,S6_worst_case_no_intervention,eurozone,USDC
317,0.775755663341914,42118028399.69818,485,S6_worst_case_no_intervention,eurozone,USDC
