Step,price,liquidity,iteration,scenario,region,coin
84,1.0167588305987145,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
85,1.020628781150737,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
86,0.9969855626623809,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
87,1.0097348763350489,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
88,1.0066336991981155,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
89,1.0182279172833237,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
90,1.0398356743738073,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
91,1.0924850980303604,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
92,1.114189920536905,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
93,1.116750500032915,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
94,1.0744685436128658,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
95,1.0762841814331339,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
96,1.061769913647918,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
97,1.0392135703626788,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
98,1.0231121280343058,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
99,1.0203178201592036,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
100,1.0025869199384603,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
101,0.8165909723274234,6256000432434.563,882,S6_worst_case_no_intervention,eurozone,USDC
102,0.8145305020852617,6243031765827.845,882,S6_worst_case_no_intervention,eurozone,USDC
103,0.8383139016417174,6232627467244.329,882,S6_worst_case_no_intervention,eurozone,USDC
104,0.8330881245768798,6224993009705.262,882,S6_worst_case_no_intervention,eurozone,USDC
105,0.8602679281023593,6218234265738.201,882,S6_worst_case_no_intervention,eurozone,USDC
106,0.8639188769983166,6213230226946.115,882,S6_worst_case_no_intervention,eurozone,USDC
107,0.8802341993048396,6209215111623.298,882,S6_worst_case_no_intervention,eurozone,USDC
108,0.8851077189406468,6205956232559.963,882,S6_worst_case_no_intervention,eurozone,USDC
109,0.8976349385136314,6203223044785.156,882,S6_worst_case_no_intervention,eurozone,USDC
110,0.9333397785106959,6201197110255.378,882,S6_worst_case_no_intervention,eurozone,USDC
111,0.943440314746576,6200262673331.506,882,S6_worst_case_no_intervention,eurozone,USDC
112,0.9504857146212875,6199620139402.928,882,S6_worst_case_no_intervention,eurozone,USDC
113,0.9328580769798903,6199148055374.027,882,S6_worst_case_no_intervention,eurozone,USDC
114,0.9139712464196006,6198243188171.721,882,S6_worst_case_no_intervention,eurozone,USDC
115,0.8852366744526838,6196914131793.501,882,S6_worst_case_no_intervention,eurozone,USDC
116,0.885120954347318,6195047334974.414,882,S6_worst_case_no_intervention,eurozone,USDC
117,0.8974522629165724,6193205605380.435,882,S6_worst_case_no_intervention,eurozone,USDC
118,0.9052898253578779,6191870709874.132,882,S6_worst_case_no_intervention,eurozone,USDC
119,0.9487330887132699,6190678527650.488,882,S6_worst_case_no_intervention,eurozone,USDC
120,0.9274149192442965,6190312856755.709,882,S6_worst_case_no_intervention,eurozone,USDC
121,0.8656743176450648,6034896555974.349,882,S6_worst_case_no_intervention,eurozone,USDC
122,0.8386681738696361,5882489907895.768,882,S6_worst_case_no_intervention,eurozone,USDC
123,0.819393611035711,5733609069953.073,882,S6_worst_case_no_intervention,eurozone,USDC
124,0.8272070775536805,5588459306369.234,882,S6_worst_case_no_intervention,eurozone,USDC
125,0.8206291274062348,5447263337489.543,882,S6_worst_case_no_intervention,eurozone,USDC
126,0.8274135522431718,5309836992092.491,882,S6_worst_case_no_intervention,eurozone,USDC
127,0.8259556829143724,5176075348223.158,882,S6_worst_case_no_intervention,eurozone,USDC
128,0.8106616884168854,5045788965171.562,882,S6_worst_case_no_intervention,eurozone,USDC
129,0.8215509304523408,4918748213032.969,882,S6_worst_case_no_intervention,eurozone,USDC
130,0.7949326401334695,4795081842975.184,882,S6_worst_case_no_intervention,eurozone,USDC
131,0.7971675431158709,4674548763237.112,882,S6_worst_case_no_intervention,eurozone,USDC
132,0.7874475049980995,4557113984031.454,882,S6_worst_case_no_intervention,eurozone,USDC
133,0.7582078427476375,4442719289001.365,882,S6_worst_case_no_intervention,eurozone,USDC
134,0.7591741380270459,4331196129454.913,882,S6_worst_case_no_intervention,eurozone,USDC
135,0.7500167934147506,4222551167826.9814,882,S6_worst_case_no_intervention,eurozone,USDC
136,0.7439122103517362,4116681938445.2124,882,S6_worst_case_no_intervention,eurozone,USDC
137,0.737120661419367,4013535904909.903,882,S6_worst_case_no_intervention,eurozone,USDC
138,0.750734499606543,3913002458791.5664,882,S6_worst_case_no_intervention,eurozone,USDC
139,0.7409350698218136,3815040489571.1514,882,S6_worst_case_no_intervention,eurozone,USDC
140,0.7512458687440208,3719557430989.365,882,S6_worst_case_no_intervention,eurozone,USDC
141,0.7675719169940027,3626487453064.6777,882,S6_worst_case_no_intervention,eurozone,USDC
142,0.7561594889486555,3535766583658.577,882,S6_worst_case_no_intervention,eurozone,USDC
143,0.7853234482783428,3447320899515.2905,882,S6_worst_case_no_intervention,eurozone,USDC
144,0.7884208102904253,3361103192520.743,882,S6_worst_case_no_intervention,eurozone,USDC
145,0.8048394277301743,3277049079580.429,882,S6_worst_case_no_intervention,eurozone,USDC
146,0.8205166801166178,3195102256865.734,882,S6_worst_case_no_intervention,eurozone,USDC
147,0.8276457547662891,3115209857986.3037,882,S6_worst_case_no_intervention,eurozone,USDC
148,0.8164397901021672,3037317060588.094,882,S6_worst_case_no_intervention,eurozone,USDC
149,0.8094725237613816,2961373272505.1035,882,S6_worst_case_no_intervention,eurozone,USDC
150,0.8132121172198298,2887328864915.172,882,S6_worst_case_no_intervention,eurozone,USDC
151,0.8184466680969946,2815137562927.9253,882,S6_worst_case_no_intervention,eurozone,USDC
152,0.8020898863837692,2744752667894.0,882,S6_worst_case_no_intervention,eurozone,USDC
153,0.7831044026675352,2676127742810.783,882,S6_worst_case_no_intervention,eurozone,USDC
154,0.7647995010459656,2609218619418.9697,882,S6_worst_case_no_intervention,eurozone,USDC
155,0.7758172535350063,2543983076783.9956,882,S6_worst_case_no_intervention,eurozone,USDC
156,0.7985758698829536,2480379655150.071,882,S6_worst_case_no_intervention,eurozone,USDC
157,0.8023385760784311,2418367296776.9365,882,S6_worst_case_no_intervention,eurozone,USDC
158,0.7801662851199914,2357905890769.704,882,S6_worst_case_no_intervention,eurozone,USDC
159,0.7729509954049247,2298956089525.9365,882,S6_worst_case_no_intervention,eurozone,USDC
160,0.8046763955060132,2241480299526.8047,882,S6_worst_case_no_intervention,eurozone,USDC
161,0.7619946582548358,2185442104510.9849,882,S6_worst_case_no_intervention,eurozone,USDC
162,0.743120445144201,2130804769895.683,882,S6_worst_case_no_intervention,eurozone,USDC
163,0.7198970163053955,2077533561612.3271,882,S6_worst_case_no_intervention,eurozone,USDC
164,0.7103832717965226,2025594286352.0923,882,S6_worst_case_no_intervention,eurozone,USDC
165,0.7310481859271553,1974953665123.1123,882,S6_worst_case_no_intervention,eurozone,USDC
166,0.7410593491892737,1925579314696.107,882,S6_worst_case_no_intervention,eurozone,USDC
167,0.7506690073320197,1877439467236.1528,882,S6_worst_case_no_intervention,eurozone,USDC
168,0.746426175078456,1830503209126.398,882,S6_worst_case_no_intervention,eurozone,USDC
169,0.7484622796686234,1784740411194.1055,882,S6_worst_case_no_intervention,eurozone,USDC
170,0.7553885943122294,1740121728776.665,882,S6_worst_case_no_intervention,eurozone,USDC
171,0.7367493920425539,1696618557978.899,882,S6_worst_case_no_intervention,eurozone,USDC
172,0.7292992557945488,1654202984235.5327,882,S6_worst_case_no_intervention,eurozone,USDC
173,0.7537942849354127,1612847818488.8223,882,S6_worst_case_no_intervention,eurozone,USDC
174,0.7544717803456934,1572526561134.2302,882,S6_worst_case_no_intervention,eurozone,USDC
175,0.7463042232317659,1533213350783.228,882,S6_worst_case_no_intervention,eurozone,USDC
176,0.7400293417655678,1494882978999.5188,882,S6_worst_case_no_intervention,eurozone,USDC
177,0.746303077300715,1457510873939.5884,882,S6_worst_case_no_intervention,eurozone,USDC
178,0.7400515293227444,1421073077611.57,882,S6_worst_case_no_intervention,eurozone,USDC
179,0.7300751330151193,1385546232405.0771,882,S6_worst_case_no_intervention,eurozone,USDC
180,0.721637293253602,1350907560912.5232,882,S6_worst_case_no_intervention,eurozone,USDC
181,0.7248699312894438,1317134859671.1445,882,S6_worst_case_no_intervention,eurozone,USDC
182,0.7628659397504991,1284206479207.6057,882,S6_worst_case_no_intervention,eurozone,USDC
183,0.7719957077918106,1252101311666.6743,882,S6_worst_case_no_intervention,eurozone,USDC
184,0.7999048566767543,1220798774756.1304,882,S6_worst_case_no_intervention,eurozone,USDC
185,0.8185175135048247,1190278802432.373,882,S6_worst_case_no_intervention,eurozone,USDC
186,0.8272102131627707,1160521830245.8284,882,S6_worst_case_no_intervention,eurozone,USDC
187,0.8125017776013551,1131508782791.6953,882,S6_worst_case_no_intervention,eurozone,USDC
188,0.7986905240890467,1103221061652.2192,882,S6_worst_case_no_intervention,eurozone,USDC
189,0.8173273809950999,1075640533609.3313,882,S6_worst_case_no_intervention,eurozone,USDC
190,0.8062832757268074,1048749519189.2246,882,S6_worst_case_no_intervention,eurozone,USDC
191,0.8276785255471121,1022530780249.0459,882,S6_worst_case_no_intervention,eurozone,USDC
192,0.8278683191762798,996967510015.0059,882,S6_worst_case_no_intervention,eurozone,USDC
193,0.8106549591631966,972043321644.4321,882,S6_worst_case_no_intervention,eurozone,USDC
194,0.8366620096798387,947742238045.1511,882,S6_worst_case_no_intervention,eurozone,USDC
195,0.8198281231998634,924048681674.1763,882,S6_worst_case_no_intervention,eurozone,USDC
196,0.7972861628649069,900947464248.9358,882,S6_worst_case_no_intervention,eurozone,USDC
197,0.8158572899840728,878423777241.9021,882,S6_worst_case_no_intervention,eurozone,USDC
198,0.7989493225872308,856463182522.7656,882,S6_worst_case_no_intervention,eurozone,USDC
199,0.7961665275719444,835051602700.416,882,S6_worst_case_no_intervention,eurozone,USDC
200,0.7855644759282897,814175312404.0779,882,S6_worst_case_no_intervention,eurozone,USDC
201,0.7911604511863011,793820929389.7594,882,S6_worst_case_no_intervention,eurozone,USDC
202,0.766793669626381,773975405994.6466,882,S6_worst_case_no_intervention,eurozone,USDC
203,0.7797222891681626,754626020698.8862,882,S6_worst_case_no_intervention,eurozone,USDC
204,0.7726169888654503,735760370073.011,882,S6_worst_case_no_intervention,eurozone,USDC
205,0.7739843524556758,717366360728.5681,882,S6_worst_case_no_intervention,eurozone,USDC
206,0.8099006474709098,699432201638.5231,882,S6_worst_case_no_intervention,eurozone,USDC
207,0.8059283606344544,681946396551.4546,882,S6_worst_case_no_intervention,eurozone,USDC
208,0.8251778058454747,664897736597.1262,882,S6_worst_case_no_intervention,eurozone,USDC
209,0.7996667780684847,648275293152.3617,882,S6_worst_case_no_intervention,eurozone,USDC
210,0.7593795334354753,632068410794.7585,882,S6_worst_case_no_intervention,eurozone,USDC
211,0.7537490016069744,616266700495.1165,882,S6_worst_case_no_intervention,eurozone,USDC
212,0.7755484100514775,600860032958.4232,882,S6_worst_case_no_intervention,eurozone,USDC
213,0.7832854893451842,585838532116.1528,882,S6_worst_case_no_intervention,eurozone,USDC
214,0.7932286610161958,571192568799.192,882,S6_worst_case_no_intervention,eurozone,USDC
215,0.7908720504813107,556912754568.4656,882,S6_worst_case_no_intervention,eurozone,USDC
216,0.7808753939360122,542989935695.5236,882,S6_worst_case_no_intervention,eurozone,USDC
217,0.7779983609367639,529415187295.8815,882,S6_worst_case_no_intervention,eurozone,USDC
218,0.7798536423977579,516179807607.4719,882,S6_worst_case_no_intervention,eurozone,USDC
219,0.7642396782494059,503275312412.1441,882,S6_worst_case_no_intervention,eurozone,USDC
220,0.7408774645561246,490693429597.5426,882,S6_worst_case_no_intervention,eurozone,USDC
221,0.7284087192997563,478426093853.7865,882,S6_worst_case_no_intervention,eurozone,USDC
222,0.7434031390925238,466465441504.2688,882,S6_worst_case_no_intervention,eurozone,USDC
223,0.7469735699188855,454803805464.3735,882,S6_worst_case_no_intervention,eurozone,USDC
224,0.7401202676127246,443433710326.0377,882,S6_worst_case_no_intervention,eurozone,USDC
225,0.7243323967260604,432347867566.56805,882,S6_worst_case_no_intervention,eurozone,USDC
226,0.7461252238365123,421539170876.2954,882,S6_worst_case_no_intervention,eurozone,USDC
227,0.7483531328802157,411000691603.6436,882,S6_worst_case_no_intervention,eurozone,USDC
228,0.7553504765182378,400725674312.9787,882,S6_worst_case_no_intervention,eurozone,USDC
229,0.7685895669227172,390707532454.7117,882,S6_worst_case_no_intervention,eurozone,USDC
230,0.7627655063106905,380939844143.032,882,S6_worst_case_no_intervention,eurozone,USDC
231,0.7552418845567413,371416348039.1928,882,S6_worst_case_no_intervention,eurozone,USDC
232,0.76857534113707,362130939338.0003,882,S6_worst_case_no_intervention,eurozone,USDC
233,0.759967703341527,353077665854.38635,882,S6_worst_case_no_intervention,eurozone,USDC
234,0.7947774397880614,344250724207.89014,882,S6_worst_case_no_intervention,eurozone,USDC
235,0.8053353652026696,335644456102.60504,882,S6_worst_case_no_intervention,eurozone,USDC
236,0.8085656968928203,327253344699.9718,882,S6_worst_case_no_intervention,eurozone,USDC
237,0.8081224191167105,319072011082.41547,882,S6_worst_case_no_intervention,eurozone,USDC
238,0.8309300014507851,311095210805.30914,882,S6_worst_case_no_intervention,eurozone,USDC
239,0.8229215778723715,303317830535.14246,882,S6_worst_case_no_intervention,eurozone,USDC
240,0.8216596863978319,295734884771.733,882,S6_worst_case_no_intervention,eurozone,USDC
241,0.7787462303363197,288341512652.4135,882,S6_worst_case_no_intervention,eurozone,USDC
242,0.7856881256245606,281132974836.0725,882,S6_worst_case_no_intervention,eurozone,USDC
243,0.783921294507202,274104650465.14697,882,S6_worst_case_no_intervention,eurozone,USDC
244,0.7612138563878484,267252034203.49927,882,S6_worst_case_no_intervention,eurozone,USDC
245,0.7411759468185054,260570733348.39407,882,S6_worst_case_no_intervention,eurozone,USDC
246,0.7747315540379067,254056465014.669,882,S6_worst_case_no_intervention,eurozone,USDC
247,0.7752866410274339,247705053389.29272,882,S6_worst_case_no_intervention,eurozone,USDC
248,0.7649964894909665,241512427054.55292,882,S6_worst_case_no_intervention,eurozone,USDC
249,0.7756984759498301,235474616378.18237,882,S6_worst_case_no_intervention,eurozone,USDC
250,0.7774889343707863,229587750968.72284,882,S6_worst_case_no_intervention,eurozone,USDC
251,0.7648739069500039,223848057194.50092,882,S6_worst_case_no_intervention,eurozone,USDC
252,0.7665007631632296,218251855764.635,882,S6_worst_case_no_intervention,eurozone,USDC
253,0.7896664208679648,212795559370.51648,882,S6_worst_case_no_intervention,eurozone,USDC
254,0.7912317533902807,207475670386.2517,882,S6_worst_case_no_intervention,eurozone,USDC
255,0.7841362862695378,202288778626.5938,882,S6_worst_case_no_intervention,eurozone,USDC
256,0.7777540454546608,197231559160.9276,882,S6_worst_case_no_intervention,eurozone,USDC
257,0.7817780779998381,192300770181.90332,882,S6_worst_case_no_intervention,eurozone,USDC
258,0.7936372405772015,187493250927.35486,882,S6_worst_case_no_intervention,eurozone,USDC
259,0.7814124263359169,182805919654.17032,882,S6_worst_case_no_intervention,eurozone,USDC
260,0.7868738683408518,178235771662.81543,882,S6_worst_case_no_intervention,eurozone,USDC
261,0.777371253140763,173779877371.24457,882,S6_worst_case_no_intervention,eurozone,USDC
262,0.7949065018634688,169435380436.96304,882,S6_worst_case_no_intervention,eurozone,USDC
263,0.7975028984172573,165199495926.03867,882,S6_worst_case_no_intervention,eurozone,USDC
264,0.8005035082031986,161069508527.88745,882,S6_worst_case_no_intervention,eurozone,USDC
265,0.7834716081678288,157042770814.69006,882,S6_worst_case_no_intervention,eurozone,USDC
266,0.7945920747775185,153116701544.32266,882,S6_worst_case_no_intervention,eurozone,USDC
267,0.7895766412523497,149288784005.71445,882,S6_worst_case_no_intervention,eurozone,USDC
268,0.7896390253094517,145556564405.57147,882,S6_worst_case_no_intervention,eurozone,USDC
269,0.812069727657286,141917650295.4321,882,S6_worst_case_no_intervention,eurozone,USDC
270,0.8274601535292101,138369709038.0462,882,S6_worst_case_no_intervention,eurozone,USDC
271,0.8098753700103559,134910466312.095,882,S6_worst_case_no_intervention,eurozone,USDC
272,0.8441460496882566,131537704654.2926,882,S6_worst_case_no_intervention,eurozone,USDC
273,0.8051396758010351,128249262037.93524,882,S6_worst_case_no_intervention,eurozone,USDC
274,0.7938462878943399,125043030486.98682,882,S6_worst_case_no_intervention,eurozone,USDC
275,0.7865900033627884,121916954724.81213,882,S6_worst_case_no_intervention,eurozone,USDC
276,0.8028450579338086,118869030856.6918,882,S6_worst_case_no_intervention,eurozone,USDC
277,0.7966169964751281,115897305085.27449,882,S6_worst_case_no_intervention,eurozone,USDC
278,0.7698032073466028,112999872458.1426,882,S6_worst_case_no_intervention,eurozone,USDC
279,0.7699012017852993,110174875646.68901,882,S6_worst_case_no_intervention,eurozone,USDC
280,0.7710825172355902,107420503755.52176,882,S6_worst_case_no_intervention,eurozone,USDC
281,0.8037491074290334,104734991161.63371,882,S6_worst_case_no_intervention,eurozone,USDC
282,0.8104237091533136,102116616382.59288,882,S6_worst_case_no_intervention,eurozone,USDC
283,0.8064929135876091,99563700973.02805,882,S6_worst_case_no_intervention,eurozone,USDC
284,0.8185854738227729,97074608448.70233,882,S6_worst_case_no_intervention,eurozone,USDC
285,0.8135827090645001,94647743237.48479,882,S6_worst_case_no_intervention,eurozone,USDC
286,0.8245592205637308,92281549656.54767,882,S6_worst_case_no_intervention,eurozone,USDC
287,0.813045860993098,89974510915.13397,882,S6_worst_case_no_intervention,eurozone,USDC
288,0.8264923449916584,87725148142.25562,882,S6_worst_case_no_intervention,eurozone,USDC
289,0.8278458518895607,85532019438.69922,882,S6_worst_case_no_intervention,eurozone,USDC
290,0.8308716713827204,83393718952.73175,882,S6_worst_case_no_intervention,eurozone,USDC
291,0.8354144998198341,81308875978.91345,882,S6_worst_case_no_intervention,eurozone,USDC
292,0.8400523745910873,79276154079.44061,882,S6_worst_case_no_intervention,eurozone,USDC
293,0.8777213323387106,77294250227.45459,882,S6_worst_case_no_intervention,eurozone,USDC
294,0.8608298800310124,75361893971.76823,882,S6_worst_case_no_intervention,eurozone,USDC
295,0.8576417575347651,73477846622.47403,882,S6_worst_case_no_intervention,eurozone,USDC
296,0.8634170141302343,71640900456.91217,882,S6_worst_case_no_intervention,eurozone,USDC
297,0.844783354667599,69849877945.48938,882,S6_worst_case_no_intervention,eurozone,USDC
298,0.8339152035836539,68103630996.85214,882,S6_worst_case_no_intervention,eurozone,USDC
299,0.8509038530595843,66401040221.93083,882,S6_worst_case_no_intervention,eurozone,USDC
300,0.8700840773209391,64741014216.38256,882,S6_worst_case_no_intervention,eurozone,USDC
301,0.8454836243154737,63122488860.97301,882,S6_worst_case_no_intervention,eurozone,USDC
302,0.8215083335908403,61544426639.44867,882,S6_worst_case_no_intervention,eurozone,USDC
303,0.8273844212826688,60005815973.462456,882,S6_worst_case_no_intervention,eurozone,USDC
304,0.8234482939788202,58505670574.12589,882,S6_worst_case_no_intervention,eurozone,USDC
305,0.8164583820115926,57043028809.77275,882,S6_worst_case_no_intervention,eurozone,USDC
306,0.7842891645939429,55616953089.52843,882,S6_worst_case_no_intervention,eurozone,USDC
307,0.7787459742857579,54226529262.29022,882,S6_worst_case_no_intervention,eurozone,USDC
308,0.7914947807175732,52870866030.73297,882,S6_worst_case_no_intervention,eurozone,USDC
309,0.6829540846735148,51549094379.964645,882,S6_worst_case_no_intervention,eurozone,USDC
310,0.6805987736721228,50260367020.46553,882,S6_worst_case_no_intervention,eurozone,USDC
311,0.7059330773082142,49003857844.95389,882,S6_worst_case_no_intervention,eurozone,USDC
312,0.7172999803675207,47778761398.83005,882,S6_worst_case_no_intervention,eurozone,USDC
313,0.734725852623048,46584292363.85929,882,S6_worst_case_no_intervention,eurozone,USDC
314,0.7572388004151878,45419685054.76281,882,S6_worst_case_no_intervention,eurozone,USDC
315,0.7762147325137139,44284192928.39374,882,S6_worst_case_no_intervention,eurozone,USDC
316,0.7621759412155797,43177088105.1839,882,S6_worst_case_no_intervention,eurozone,USDC
317,0.782161628369169,42097660902.5543,882,S6_worst_case_no_intervention,eurozone,USDC
