Step,price,liquidity,iteration,scenario,region,coin
92,0.9673036691986016,6253326322362.761,683,S6_worst_case_no_intervention,eurozone,USDC
93,0.985371198709051,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
94,0.9973656729431397,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
95,0.999460862784865,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
96,1.025214135597642,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
97,1.00707485277021,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
98,1.0382871338430582,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
99,1.0321583045033371,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
100,1.0026673588636965,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
101,0.8315121585734407,6253187940893.08,683,S6_worst_case_no_intervention,eurozone,USDC
102,0.8444505807688424,6242325774878.623,683,S6_worst_case_no_intervention,eurozone,USDC
103,0.8777944086631728,6233482206471.892,683,S6_worst_case_no_intervention,eurozone,USDC
104,0.8773923960696359,6227952670264.195,683,S6_worst_case_no_intervention,eurozone,USDC
105,0.927445068703614,6223028451917.27,683,S6_worst_case_no_intervention,eurozone,USDC
106,0.942737801623262,6220938293885.236,683,S6_worst_case_no_intervention,eurozone,USDC
107,0.9712358245571957,6219711583928.324,683,S6_worst_case_no_intervention,eurozone,USDC
108,0.9781097192864885,6219711583928.324,683,S6_worst_case_no_intervention,eurozone,USDC
109,0.9595857392655208,6219711583928.324,683,S6_worst_case_no_intervention,eurozone,USDC
110,0.9620391669271545,6219220808306.041,683,S6_worst_case_no_intervention,eurozone,USDC
111,0.9234932282348952,6218938164668.343,683,S6_worst_case_no_intervention,eurozone,USDC
112,0.944697433816468,6216842964374.458,683,S6_worst_case_no_intervention,eurozone,USDC
113,0.9450061862113125,6215725400517.155,683,S6_worst_case_no_intervention,eurozone,USDC
114,0.9272774241060067,6214768550057.909,683,S6_worst_case_no_intervention,eurozone,USDC
115,0.9420148327922298,6213125768846.41,683,S6_worst_case_no_intervention,eurozone,USDC
116,0.9134014314675485,6212075179896.961,683,S6_worst_case_no_intervention,eurozone,USDC
117,0.9292368483456106,6209910173011.166,683,S6_worst_case_no_intervention,eurozone,USDC
118,0.9458210125622946,6208444880051.815,683,S6_worst_case_no_intervention,eurozone,USDC
119,0.9434348773066561,6207586279719.789,683,S6_worst_case_no_intervention,eurozone,USDC
120,0.9213449114803307,6206764389987.922,683,S6_worst_case_no_intervention,eurozone,USDC
121,0.8949855777709993,6049992908652.888,683,S6_worst_case_no_intervention,eurozone,USDC
122,0.870118869796897,5896451584997.561,683,S6_worst_case_no_intervention,eurozone,USDC
123,0.7991357384378839,5746151835263.085,683,S6_worst_case_no_intervention,eurozone,USDC
124,0.800633225658569,5598326151116.891,683,S6_worst_case_no_intervention,eurozone,USDC
125,0.7843067774102069,5454702855060.227,683,S6_worst_case_no_intervention,eurozone,USDC
126,0.7744174864648586,5315146291160.4,683,S6_worst_case_no_intervention,eurozone,USDC
127,0.7696820301029955,5179526758139.934,683,S6_worst_case_no_intervention,eurozone,USDC
128,0.7709472207728799,5047820447311.668,683,S6_worst_case_no_intervention,eurozone,USDC
129,0.7769509516187928,4919741546561.658,683,S6_worst_case_no_intervention,eurozone,USDC
130,0.7750377161446945,4795324099227.832,683,S6_worst_case_no_intervention,eurozone,USDC
131,0.7719424377942986,4674306310350.479,683,S6_worst_case_no_intervention,eurozone,USDC
132,0.7297332700699674,4556518945139.254,683,S6_worst_case_no_intervention,eurozone,USDC
133,0.7355075709151223,4441663181003.666,683,S6_worst_case_no_intervention,eurozone,USDC
134,0.7276460365212284,4329968422485.3584,683,S6_worst_case_no_intervention,eurozone,USDC
135,0.7145040949558362,4221187480379.8906,683,S6_worst_case_no_intervention,eurozone,USDC
136,0.730614387877793,4115223804720.877,683,S6_worst_case_no_intervention,eurozone,USDC
137,0.7280888967695405,4012053355422.8623,683,S6_worst_case_no_intervention,eurozone,USDC
138,0.7607973927829388,3911527314089.92,683,S6_worst_case_no_intervention,eurozone,USDC
139,0.7574752734160952,3813587697310.5557,683,S6_worst_case_no_intervention,eurozone,USDC
140,0.7339150507173453,3718128482758.27,683,S6_worst_case_no_intervention,eurozone,USDC
141,0.7435394833800267,3625065631898.7246,683,S6_worst_case_no_intervention,eurozone,USDC
142,0.7725531836338848,3534362044454.212,683,S6_worst_case_no_intervention,eurozone,USDC
143,0.7862436519608711,3445950734800.119,683,S6_worst_case_no_intervention,eurozone,USDC
144,0.7934159621634853,3359761068915.0205,683,S6_worst_case_no_intervention,eurozone,USDC
145,0.7757390090263336,3275735684101.9053,683,S6_worst_case_no_intervention,eurozone,USDC
146,0.7616978212883235,3193813240178.5664,683,S6_worst_case_no_intervention,eurozone,USDC
147,0.7933903931989048,3113942385486.892,683,S6_worst_case_no_intervention,eurozone,USDC
148,0.7940349394630386,3036077491875.6646,683,S6_worst_case_no_intervention,eurozone,USDC
149,0.7877763313480515,2960161854898.3813,683,S6_worst_case_no_intervention,eurozone,USDC
150,0.805634536410679,2886146609710.82,683,S6_worst_case_no_intervention,eurozone,USDC
151,0.8024403074647388,2813984464617.931,683,S6_worst_case_no_intervention,eurozone,USDC
152,0.845494421379102,2743627762193.4775,683,S6_worst_case_no_intervention,eurozone,USDC
153,0.8529197888983472,2675032477619.8716,683,S6_worst_case_no_intervention,eurozone,USDC
154,0.8480468145616348,2608152892893.9634,683,S6_worst_case_no_intervention,eurozone,USDC
155,0.8532431951760474,2542945750024.1196,683,S6_worst_case_no_intervention,eurozone,USDC
156,0.8184364460822019,2479369303637.129,683,S6_worst_case_no_intervention,eurozone,USDC
157,0.8242280977798434,2417381695020.7344,683,S6_worst_case_no_intervention,eurozone,USDC
158,0.8221938830200995,2356944404973.047,683,S6_worst_case_no_intervention,eurozone,USDC
159,0.8251993866294797,2298018369143.098,683,S6_worst_case_no_intervention,eurozone,USDC
160,0.7879104843867363,2240565895640.294,683,S6_worst_case_no_intervention,eurozone,USDC
161,0.7739278508984488,2184549675860.731,683,S6_worst_case_no_intervention,eurozone,USDC
162,0.7698325717235318,2129934032530.9653,683,S6_worst_case_no_intervention,eurozone,USDC
163,0.7748975934849941,2076684191735.895,683,S6_worst_case_no_intervention,eurozone,USDC
164,0.7575160666742127,2024765923470.69,683,S6_worst_case_no_intervention,eurozone,USDC
165,0.7762563227501147,1974145753187.6667,683,S6_worst_case_no_intervention,eurozone,USDC
166,0.7860967224317702,1924791344448.2397,683,S6_worst_case_no_intervention,eurozone,USDC
167,0.7728267190873163,1876670991065.571,683,S6_worst_case_no_intervention,eurozone,USDC
168,0.7693042098574743,1829753728473.196,683,S6_worst_case_no_intervention,eurozone,USDC
169,0.7844662523776987,1784009477981.0142,683,S6_worst_case_no_intervention,eurozone,USDC
170,0.8116997523245,1739408941008.5117,683,S6_worst_case_no_intervention,eurozone,USDC
171,0.8014071235697509,1695923517975.811,683,S6_worst_case_no_intervention,eurozone,USDC
172,0.819273501103896,1653525242610.1348,683,S6_worst_case_no_intervention,eurozone,USDC
173,0.8033016351008513,1612186972545.816,683,S6_worst_case_no_intervention,eurozone,USDC
174,0.8029545909270356,1571882167912.456,683,S6_worst_case_no_intervention,eurozone,USDC
175,0.8020876951121316,1532585007222.4734,683,S6_worst_case_no_intervention,eurozone,USDC
176,0.7920392162941722,1494270294550.584,683,S6_worst_case_no_intervention,eurozone,USDC
177,0.7841966894518667,1456913459523.6912,683,S6_worst_case_no_intervention,eurozone,USDC
178,0.7786981458748236,1420490551794.565,683,S6_worst_case_no_intervention,eurozone,USDC
179,0.8046393005675735,1384978228700.449,683,S6_worst_case_no_intervention,eurozone,USDC
180,0.7717904568247912,1350353732614.4688,683,S6_worst_case_no_intervention,eurozone,USDC
181,0.7672172225537497,1316594850589.2644,683,S6_worst_case_no_intervention,eurozone,USDC
182,0.7448242098814601,1283679945394.8938,683,S6_worst_case_no_intervention,eurozone,USDC
183,0.7472949843953031,1251587918648.5195,683,S6_worst_case_no_intervention,eurozone,USDC
184,0.7595626390854516,1220298198546.6257,683,S6_worst_case_no_intervention,eurozone,USDC
185,0.7524423168877181,1189790727602.5977,683,S6_worst_case_no_intervention,eurozone,USDC
186,0.7911838160379163,1160045945728.4773,683,S6_worst_case_no_intervention,eurozone,USDC
187,0.8087780434337954,1131044788325.3882,683,S6_worst_case_no_intervention,eurozone,USDC
188,0.8213781937999628,1102768662144.9878,683,S6_worst_case_no_intervention,eurozone,USDC
189,0.7937662930726448,1075199440602.5767,683,S6_worst_case_no_intervention,eurozone,USDC
190,0.7911619305098703,1048319449457.0496,683,S6_worst_case_no_intervention,eurozone,USDC
191,0.7905990743337158,1022111459208.995,683,S6_worst_case_no_intervention,eurozone,USDC
192,0.7820777924649076,996558669196.9287,683,S6_worst_case_no_intervention,eurozone,USDC
193,0.7983165532524112,971644699451.6453,683,S6_worst_case_no_intervention,eurozone,USDC
194,0.7906583027306602,947353579788.5881,683,S6_worst_case_no_intervention,eurozone,USDC
195,0.8154781356959898,923669738376.158,683,S6_worst_case_no_intervention,eurozone,USDC
196,0.7937228282262709,900577993595.8477,683,S6_worst_case_no_intervention,eurozone,USDC
197,0.7711516939407741,878063542459.5569,683,S6_worst_case_no_intervention,eurozone,USDC
198,0.754864700241637,856111952770.2954,683,S6_worst_case_no_intervention,eurozone,USDC
199,0.7554911063629879,834709152906.5226,683,S6_worst_case_no_intervention,eurozone,USDC
200,0.754964223120357,813841423273.3729,683,S6_worst_case_no_intervention,eurozone,USDC
201,0.7493449774967134,793495387083.0815,683,S6_worst_case_no_intervention,eurozone,USDC
202,0.7504020102370822,773658001905.0349,683,S6_worst_case_no_intervention,eurozone,USDC
203,0.7668198919017833,754316551484.7946,683,S6_worst_case_no_intervention,eurozone,USDC
204,0.7807414170343155,735458637410.1942,683,S6_worst_case_no_intervention,eurozone,USDC
205,0.777035745967159,717072171263.2473,683,S6_worst_case_no_intervention,eurozone,USDC
206,0.7758808703106332,699145366817.9781,683,S6_worst_case_no_intervention,eurozone,USDC
207,0.7693234496968749,681666732511.1016,683,S6_worst_case_no_intervention,eurozone,USDC
208,0.7653011351770806,664625064082.12,683,S6_worst_case_no_intervention,eurozone,USDC
209,0.7679014625159005,648009437389.1619,683,S6_worst_case_no_intervention,eurozone,USDC
210,0.7807728720339431,631809201381.0028,683,S6_worst_case_no_intervention,eurozone,USDC
211,0.7730361015509186,616013971291.5896,683,S6_worst_case_no_intervention,eurozone,USDC
212,0.7594733340615746,600613621961.9087,683,S6_worst_case_no_intervention,eurozone,USDC
213,0.7850649918395479,585598281371.5474,683,S6_worst_case_no_intervention,eurozone,USDC
214,0.7644101410412336,570958324309.4193,683,S6_worst_case_no_intervention,eurozone,USDC
215,0.7681280728474593,556684366176.4802,683,S6_worst_case_no_intervention,eurozone,USDC
216,0.791416026436656,542767257003.2374,683,S6_worst_case_no_intervention,eurozone,USDC
217,0.8052805648426928,529198075564.77954,683,S6_worst_case_no_intervention,eurozone,USDC
218,0.8024845703404502,515968123665.2555,683,S6_worst_case_no_intervention,eurozone,USDC
219,0.799301969115814,503068920564.58435,683,S6_worst_case_no_intervention,eurozone,USDC
220,0.7983981460386168,490492197543.12506,683,S6_worst_case_no_intervention,eurozone,USDC
221,0.7943542568646648,478229892598.2639,683,S6_worst_case_no_intervention,eurozone,USDC
222,0.7967636390542544,466274145277.74536,683,S6_worst_case_no_intervention,eurozone,USDC
223,0.8071201230677235,454617291641.485,683,S6_worst_case_no_intervention,eurozone,USDC
224,0.8067504531807274,443251859347.1561,683,S6_worst_case_no_intervention,eurozone,USDC
225,0.8171854668759264,432170562860.6376,683,S6_worst_case_no_intervention,eurozone,USDC
226,0.8149434172252413,421366298786.8489,683,S6_worst_case_no_intervention,eurozone,USDC
227,0.822969702309237,410832141315.2316,683,S6_worst_case_no_intervention,eurozone,USDC
228,0.8051370936013394,400561337780.82654,683,S6_worst_case_no_intervention,eurozone,USDC
229,0.8005818534539195,390547304334.7826,683,S6_worst_case_no_intervention,eurozone,USDC
230,0.8052174109376208,380783621725.1137,683,S6_worst_case_no_intervention,eurozone,USDC
231,0.7998297185566327,371264031181.0045,683,S6_worst_case_no_intervention,eurozone,USDC
232,0.815083432243589,361982430400.6108,683,S6_worst_case_no_intervention,eurozone,USDC
233,0.8076357494035398,352932869639.9385,683,S6_worst_case_no_intervention,eurozone,USDC
234,0.8236175334223556,344109547898.34314,683,S6_worst_case_no_intervention,eurozone,USDC
235,0.8079877536538336,335506809200.43616,683,S6_worst_case_no_intervention,eurozone,USDC
236,0.8172241660479675,327119138970.0016,683,S6_worst_case_no_intervention,eurozone,USDC
237,0.8372721055432711,318941160495.41077,683,S6_worst_case_no_intervention,eurozone,USDC
238,0.8296227770798252,310967631482.7865,683,S6_worst_case_no_intervention,eurozone,USDC
239,0.8110883774424452,303193440695.4877,683,S6_worst_case_no_intervention,eurozone,USDC
240,0.8225350327147853,295613604677.89166,683,S6_worst_case_no_intervention,eurozone,USDC
241,0.7897784966312029,288223264560.7774,683,S6_worst_case_no_intervention,eurozone,USDC
242,0.7831767555266711,281017682946.5796,683,S6_worst_case_no_intervention,eurozone,USDC
243,0.7860685520207956,273992240872.7636,683,S6_worst_case_no_intervention,eurozone,USDC
244,0.7752192609539394,267142434850.82138,683,S6_worst_case_no_intervention,eurozone,USDC
245,0.7896145280570747,260463873979.44925,683,S6_worst_case_no_intervention,eurozone,USDC
246,0.7891490155360696,253952277129.88715,683,S6_worst_case_no_intervention,eurozone,USDC
247,0.7770496286029305,247603470201.57498,683,S6_worst_case_no_intervention,eurozone,USDC
248,0.8111401266805818,241413383446.4792,683,S6_worst_case_no_intervention,eurozone,USDC
249,0.8474574811029312,235378048860.27997,683,S6_worst_case_no_intervention,eurozone,USDC
250,0.8419936615361538,229493597638.74896,683,S6_worst_case_no_intervention,eurozone,USDC
251,0.8288282370895071,223756257697.7597,683,S6_worst_case_no_intervention,eurozone,USDC
252,0.8075337520014267,218162351255.29578,683,S6_worst_case_no_intervention,eurozone,USDC
253,0.7925503176793136,212708292473.89276,683,S6_worst_case_no_intervention,eurozone,USDC
254,0.8429564760051773,207390585162.02667,683,S6_worst_case_no_intervention,eurozone,USDC
255,0.8511110974440909,202205820532.96494,683,S6_worst_case_no_intervention,eurozone,USDC
256,0.8722159211673568,197150675019.63217,683,S6_worst_case_no_intervention,eurozone,USDC
257,0.8699410863178499,192221908144.1351,683,S6_worst_case_no_intervention,eurozone,USDC
258,0.8661673749812924,187416360440.52594,683,S6_worst_case_no_intervention,eurozone,USDC
259,0.836412611526837,182730951429.50696,683,S6_worst_case_no_intervention,eurozone,USDC
260,0.7989610379090758,178162677643.76288,683,S6_worst_case_no_intervention,eurozone,USDC
261,0.7955876540840098,173708610702.66165,683,S6_worst_case_no_intervention,eurozone,USDC
262,0.8076379604294972,169365895435.08908,683,S6_worst_case_no_intervention,eurozone,USDC
263,0.7854761534435183,165131748049.207,683,S6_worst_case_no_intervention,eurozone,USDC
264,0.8185087016753511,161003454347.97253,683,S6_worst_case_no_intervention,eurozone,USDC
265,0.821547827879444,156978367989.27017,683,S6_worst_case_no_intervention,eurozone,USDC
266,0.8161757936493892,153053908789.536,683,S6_worst_case_no_intervention,eurozone,USDC
267,0.7986468216282965,149227561069.7954,683,S6_worst_case_no_intervention,eurozone,USDC
268,0.8024798960382039,145496872043.0485,683,S6_worst_case_no_intervention,eurozone,USDC
269,0.7978644869244594,141859450241.97058,683,S6_worst_case_no_intervention,eurozone,USDC
270,0.7777114608592065,138312963985.91983,683,S6_worst_case_no_intervention,eurozone,USDC
271,0.7670101569586292,134855139886.27046,683,S6_worst_case_no_intervention,eurozone,USDC
272,0.7746925951208918,131483761389.11255,683,S6_worst_case_no_intervention,eurozone,USDC
273,0.7711746811104647,128196667354.38388,683,S6_worst_case_no_intervention,eurozone,USDC
274,0.7728097934391418,124991750670.52359,683,S6_worst_case_no_intervention,eurozone,USDC
275,0.7431825494977484,121866956903.75992,683,S6_worst_case_no_intervention,eurozone,USDC
276,0.753219060687896,118820282981.16539,683,S6_worst_case_no_intervention,eurozone,USDC
277,0.7606588356621742,115849775906.63586,683,S6_worst_case_no_intervention,eurozone,USDC
278,0.7338182373427896,112953531508.96968,683,S6_worst_case_no_intervention,eurozone,USDC
279,0.7328164426732502,110129693221.24518,683,S6_worst_case_no_intervention,eurozone,USDC
280,0.7687072611904597,107376450890.71385,683,S6_worst_case_no_intervention,eurozone,USDC
281,0.7773148096141376,104692039618.44586,683,S6_worst_case_no_intervention,eurozone,USDC
282,0.7974410713752974,102074738627.98463,683,S6_worst_case_no_intervention,eurozone,USDC
283,0.8147353207111667,99522870162.28494,683,S6_worst_case_no_intervention,eurozone,USDC
284,0.7944834854296996,97034798408.22775,683,S6_worst_case_no_intervention,eurozone,USDC
285,0.8135627088631742,94608928448.02202,683,S6_worst_case_no_intervention,eurozone,USDC
286,0.8347617313014775,92243705236.82144,683,S6_worst_case_no_intervention,eurozone,USDC
287,0.8505951729590091,89937612605.90088,683,S6_worst_case_no_intervention,eurozone,USDC
288,0.8237328550777816,87689172290.75333,683,S6_worst_case_no_intervention,eurozone,USDC
289,0.8172756743303721,85496942983.48447,683,S6_worst_case_no_intervention,eurozone,USDC
290,0.7985596356427468,83359519408.89734,683,S6_worst_case_no_intervention,eurozone,USDC
291,0.8202899103304704,81275531423.67488,683,S6_worst_case_no_intervention,eurozone,USDC
292,0.8108017555201282,79243643138.083,683,S6_worst_case_no_intervention,eurozone,USDC
293,0.8114257406360029,77262552059.6309,683,S6_worst_case_no_intervention,eurozone,USDC
294,0.8189042769277619,75330988258.14014,683,S6_worst_case_no_intervention,eurozone,USDC
295,0.7961454084518722,73447713551.68661,683,S6_worst_case_no_intervention,eurozone,USDC
296,0.8049529133225619,71611520712.89444,683,S6_worst_case_no_intervention,eurozone,USDC
297,0.8018661145298117,69821232695.07207,683,S6_worst_case_no_intervention,eurozone,USDC
298,0.7905299288339626,68075701877.69527,683,S6_worst_case_no_intervention,eurozone,USDC
299,0.7919294415164075,66373809330.752884,683,S6_worst_case_no_intervention,eurozone,USDC
300,0.7910597396446676,64714464097.48406,683,S6_worst_case_no_intervention,eurozone,USDC
301,0.7968534476356357,63096602495.04696,683,S6_worst_case_no_intervention,eurozone,USDC
302,0.7721824723402999,61519187432.67079,683,S6_worst_case_no_intervention,eurozone,USDC
303,0.7789502656199623,59981207746.85402,683,S6_worst_case_no_intervention,eurozone,USDC
304,0.7613154604442534,58481677553.18268,683,S6_worst_case_no_intervention,eurozone,USDC
305,0.7524321058038995,57019635614.3531,683,S6_worst_case_no_intervention,eurozone,USDC
306,0.7410218987233387,55594144723.994286,683,S6_worst_case_no_intervention,eurozone,USDC
307,0.7376867768664331,54204291105.894424,683,S6_worst_case_no_intervention,eurozone,USDC
308,0.7488997141159625,52849183828.24706,683,S6_worst_case_no_intervention,eurozone,USDC
309,0.7670538099931102,51527954232.54089,683,S6_worst_case_no_intervention,eurozone,USDC
310,0.7606468380072542,50239755376.72737,683,S6_worst_case_no_intervention,eurozone,USDC
311,0.7612090491496807,48983761492.30919,683,S6_worst_case_no_intervention,eurozone,USDC
312,0.7757355098856986,47759167455.00145,683,S6_worst_case_no_intervention,eurozone,USDC
313,0.779677520902236,46565188268.62642,683,S6_worst_case_no_intervention,eurozone,USDC
314,0.7755170342737797,45401058561.91076,683,S6_worst_case_no_intervention,eurozone,USDC
315,0.7996121085181147,44266032097.86299,683,S6_worst_case_no_intervention,eurozone,USDC
316,0.8027354502436246,43159381295.41641,683,S6_worst_case_no_intervention,eurozone,USDC
317,0.7868347048099888,42080396763.031,683,S6_worst_case_no_intervention,eurozone,USDC
