Step,price,liquidity,iteration,scenario,region,coin
143,0.8352856200718805,3447470038188.8022,800,S6_worst_case_no_intervention,eurozone,USDC
144,0.8373844815283821,3361145196681.2676,800,S6_worst_case_no_intervention,eurozone,USDC
145,0.829031993727783,3276993719566.39,800,S6_worst_case_no_intervention,eurozone,USDC
146,0.8346349451673836,3194958400285.0107,800,S6_worst_case_no_intervention,eurozone,USDC
147,0.8274917524386635,3114995401403.4316,800,S6_worst_case_no_intervention,eurozone,USDC
148,0.7988405099114194,3037039305125.62,800,S6_worst_case_no_intervention,eurozone,USDC
149,0.8224655763841705,2961031114685.117,800,S6_worst_case_no_intervention,eurozone,USDC
150,0.8435777473308841,2886946333049.2334,800,S6_worst_case_no_intervention,eurozone,USDC
151,0.8427965168327778,2814729420077.2686,800,S6_worst_case_no_intervention,eurozone,USDC
152,0.8512177464231544,2744322127299.85,800,S6_worst_case_no_intervention,eurozone,USDC
153,0.8263267215576815,2675682914830.836,800,S6_worst_case_no_intervention,eurozone,USDC
154,0.8542285264200448,2608757401495.4473,800,S6_worst_case_no_intervention,eurozone,USDC
155,0.8359913235630319,2543514286826.864,800,S6_worst_case_no_intervention,eurozone,USDC
156,0.8339425006637853,2479902736939.4097,800,S6_worst_case_no_intervention,eurozone,USDC
157,0.8008338578465966,2417882868887.582,800,S6_worst_case_no_intervention,eurozone,USDC
158,0.8321972104377054,2357412901327.843,800,S6_worst_case_no_intervention,eurozone,USDC
159,0.8365532883060577,2298461413797.475,800,S6_worst_case_no_intervention,eurozone,USDC
160,0.8019015977378999,2240986448328.558,800,S6_worst_case_no_intervention,eurozone,USDC
161,0.8026359803169416,2184947197042.5615,800,S6_worst_case_no_intervention,eurozone,USDC
162,0.843290206860634,2130311977143.018,800,S6_worst_case_no_intervention,eurozone,USDC
163,0.8097542635406475,2077046593288.707,800,S6_worst_case_no_intervention,eurozone,USDC
164,0.7923013307424568,2025112089641.7131,800,S6_worst_case_no_intervention,eurozone,USDC
165,0.7806780246067773,1974476568000.9739,800,S6_worst_case_no_intervention,eurozone,USDC
166,0.8025862216617053,1925108197664.0522,800,S6_worst_case_no_intervention,eurozone,USDC
167,0.772961609392195,1876975951228.0278,800,S6_worst_case_no_intervention,eurozone,USDC
168,0.7888210889206795,1830047069039.0122,800,S6_worst_case_no_intervention,eurozone,USDC
169,0.812272997358408,1784292422113.281,800,S6_worst_case_no_intervention,eurozone,USDC
170,0.7952580786977888,1739682746202.0405,800,S6_worst_case_no_intervention,eurozone,USDC
171,0.7992695913717904,1696188455590.8691,800,S6_worst_case_no_intervention,eurozone,USDC
172,0.7913462257480395,1653781941816.7578,800,S6_worst_case_no_intervention,eurozone,USDC
173,0.7880852751910629,1612435721405.8718,800,S6_worst_case_no_intervention,eurozone,USDC
174,0.8132133570740627,1572123439532.0981,800,S6_worst_case_no_intervention,eurozone,USDC
175,0.7991314729301451,1532819400439.6194,800,S6_worst_case_no_intervention,eurozone,USDC
176,0.8004069489369854,1494498023463.3792,800,S6_worst_case_no_intervention,eurozone,USDC
177,0.8082356164564731,1457134843519.361,800,S6_worst_case_no_intervention,eurozone,USDC
178,0.8130654426976784,1420705921293.3228,800,S6_worst_case_no_intervention,eurozone,USDC
179,0.8180272139788162,1385187824348.143,800,S6_worst_case_no_intervention,eurozone,USDC
180,0.8115257478572213,1350557761658.003,800,S6_worst_case_no_intervention,eurozone,USDC
181,0.833307987679217,1316793478592.0918,800,S6_worst_case_no_intervention,eurozone,USDC
182,0.8511096689619466,1283873396976.8337,800,S6_worst_case_no_intervention,eurozone,USDC
183,0.8223415409866308,1251776386807.191,800,S6_worst_case_no_intervention,eurozone,USDC
184,0.7124332303423885,1220481776777.5918,800,S6_worst_case_no_intervention,eurozone,USDC
185,0.7312546404969796,1189969441356.1086,800,S6_worst_case_no_intervention,eurozone,USDC
186,0.7335927907163005,1160220013730.7927,800,S6_worst_case_no_intervention,eurozone,USDC
187,0.7292346934551796,1131214367748.3774,800,S6_worst_case_no_intervention,eurozone,USDC
188,0.7302640521287693,1102933887523.721,800,S6_worst_case_no_intervention,eurozone,USDC
189,0.7486892339393854,1075360449734.9863,800,S6_worst_case_no_intervention,eurozone,USDC
190,0.7347783092516085,1048476379100.3081,800,S6_worst_case_no_intervention,eurozone,USDC
191,0.7395239076522028,1022264420061.7505,800,S6_worst_case_no_intervention,eurozone,USDC
192,0.7595027675115684,996707769873.669,800,S6_worst_case_no_intervention,eurozone,USDC
193,0.7561808640301048,971790049571.4197,800,S6_worst_case_no_intervention,eurozone,USDC
194,0.7639537960057878,947495277278.4167,800,S6_worst_case_no_intervention,eurozone,USDC
195,0.7586492898363937,923807878620.169,800,S6_worst_case_no_intervention,eurozone,USDC
196,0.7509163421120448,900712668076.368,800,S6_worst_case_no_intervention,eurozone,USDC
197,0.7531820234092548,878194840097.8231,800,S6_worst_case_no_intervention,eurozone,USDC
198,0.78602298927484,856239960621.5107,800,S6_worst_case_no_intervention,eurozone,USDC
199,0.7825127601222701,834833955882.3596,800,S6_worst_case_no_intervention,eurozone,USDC
200,0.7878793806237251,813963102258.7754,800,S6_worst_case_no_intervention,eurozone,USDC
201,0.7871995652018831,793614020998.4929,800,S6_worst_case_no_intervention,eurozone,USDC
202,0.7993726622681467,773773667453.8906,800,S6_worst_case_no_intervention,eurozone,USDC
203,0.7827155886639451,754429323568.8699,800,S6_worst_case_no_intervention,eurozone,USDC
204,0.7778841470788248,735568588434.3185,800,S6_worst_case_no_intervention,eurozone,USDC
205,0.7597241845693862,717179372021.5717,800,S6_worst_case_no_intervention,eurozone,USDC
206,0.7554109389629325,699249886249.7532,800,S6_worst_case_no_intervention,eurozone,USDC
207,0.7532922446090798,681768637905.1764,800,S6_worst_case_no_intervention,eurozone,USDC
208,0.7541898183909058,664724421012.909,800,S6_worst_case_no_intervention,eurozone,USDC
209,0.7434405384123947,648106309719.25,800,S6_worst_case_no_intervention,eurozone,USDC
210,0.7414964941462775,631903651360.4192,800,S6_worst_case_no_intervention,eurozone,USDC
211,0.7235880011273588,616106059588.9546,800,S6_worst_case_no_intervention,eurozone,USDC
212,0.734745569168431,600703407697.403,800,S6_worst_case_no_intervention,eurozone,USDC
213,0.753579679701897,585685822229.7302,800,S6_worst_case_no_intervention,eurozone,USDC
214,0.7408244837665943,571043676472.1295,800,S6_worst_case_no_intervention,eurozone,USDC
215,0.7536232358359317,556767584394.2637,800,S6_worst_case_no_intervention,eurozone,USDC
216,0.6378204274784393,542848394669.13135,800,S6_worst_case_no_intervention,eurozone,USDC
217,0.6536947958394583,529277184658.04785,800,S6_worst_case_no_intervention,eurozone,USDC
218,0.6638965611496963,516045254951.2124,800,S6_worst_case_no_intervention,eurozone,USDC
219,0.6568346678468528,503144123520.6234,800,S6_worst_case_no_intervention,eurozone,USDC
220,0.6268446305483604,490565520391.4099,800,S6_worst_case_no_intervention,eurozone,USDC
221,0.6713215260396955,478301382351.9226,800,S6_worst_case_no_intervention,eurozone,USDC
222,0.6847755323331803,466343847775.93256,800,S6_worst_case_no_intervention,eurozone,USDC
223,0.6979698311379949,454685251569.21594,800,S6_worst_case_no_intervention,eurozone,USDC
224,0.706731074270867,443318120272.1521,800,S6_worst_case_no_intervention,eurozone,USDC
225,0.7066827755001459,432235167259.5596,800,S6_worst_case_no_intervention,eurozone,USDC
226,0.7278671507555052,421429288073.90015,800,S6_worst_case_no_intervention,eurozone,USDC
227,0.7463354041653959,410893555869.277,800,S6_worst_case_no_intervention,eurozone,USDC
228,0.7640243929170771,400621216970.5486,800,S6_worst_case_no_intervention,eurozone,USDC
229,0.7451474259463481,390605686544.82336,800,S6_worst_case_no_intervention,eurozone,USDC
230,0.7341952485330618,380840544379.94104,800,S6_worst_case_no_intervention,eurozone,USDC
231,0.7566354968990537,371319530769.4006,800,S6_worst_case_no_intervention,eurozone,USDC
232,0.7548828695669811,362036542499.47894,800,S6_worst_case_no_intervention,eurozone,USDC
233,0.6586086666396932,352985628936.4571,800,S6_worst_case_no_intervention,eurozone,USDC
234,0.6814893755055625,344160988212.4319,800,S6_worst_case_no_intervention,eurozone,USDC
235,0.6902456257625406,335556963506.7094,800,S6_worst_case_no_intervention,eurozone,USDC
236,0.7169233244766371,327168039418.77,800,S6_worst_case_no_intervention,eurozone,USDC
237,0.7414989604422132,318988838433.1149,800,S6_worst_case_no_intervention,eurozone,USDC
238,0.7722437599384638,311014117472.1646,800,S6_worst_case_no_intervention,eurozone,USDC
239,0.7514332895105458,303238764535.2787,800,S6_worst_case_no_intervention,eurozone,USDC
240,0.7478779234167264,295657795421.82544,800,S6_worst_case_no_intervention,eurozone,USDC
241,0.7602058201179518,288266350536.22046,800,S6_worst_case_no_intervention,eurozone,USDC
242,0.7543148629748858,281059691772.7706,800,S6_worst_case_no_intervention,eurozone,USDC
243,0.7409554638804755,274033199478.41635,800,S6_worst_case_no_intervention,eurozone,USDC
244,0.7398751825898263,267182369491.42633,800,S6_worst_case_no_intervention,eurozone,USDC
245,0.7419909492792364,260502810254.1183,800,S6_worst_case_no_intervention,eurozone,USDC
246,0.7744252073092658,253990239997.74838,800,S6_worst_case_no_intervention,eurozone,USDC
247,0.7437155444882059,247640483997.79327,800,S6_worst_case_no_intervention,eurozone,USDC
248,0.7801614752319368,241449471897.83807,800,S6_worst_case_no_intervention,eurozone,USDC
249,0.7633041934604314,235413235100.3857,800,S6_worst_case_no_intervention,eurozone,USDC
250,0.7775148892304796,229527904222.87015,800,S6_worst_case_no_intervention,eurozone,USDC
251,0.7738072463670317,223789706617.29413,800,S6_worst_case_no_intervention,eurozone,USDC
252,0.757586466036024,218194963951.8581,800,S6_worst_case_no_intervention,eurozone,USDC
253,0.786866995636849,212740089853.05865,800,S6_worst_case_no_intervention,eurozone,USDC
254,0.8229366016864404,207421587606.73004,800,S6_worst_case_no_intervention,eurozone,USDC
255,0.7952144240036829,202236047916.56046,800,S6_worst_case_no_intervention,eurozone,USDC
256,0.812267163945648,197180146718.645,800,S6_worst_case_no_intervention,eurozone,USDC
257,0.7847875604490713,192250643050.6778,800,S6_worst_case_no_intervention,eurozone,USDC
258,0.7826495858104686,187444376974.40982,800,S6_worst_case_no_intervention,eurozone,USDC
259,0.7789170054104587,182758267550.04874,800,S6_worst_case_no_intervention,eurozone,USDC
260,0.7884340265938745,178189310861.2968,800,S6_worst_case_no_intervention,eurozone,USDC
261,0.7786086404802495,173734578089.76385,800,S6_worst_case_no_intervention,eurozone,USDC
262,0.7733584968158261,169391213637.51932,800,S6_worst_case_no_intervention,eurozone,USDC
263,0.783211372659105,165156433296.58093,800,S6_worst_case_no_intervention,eurozone,USDC
264,0.7945724305153111,161027522464.16614,800,S6_worst_case_no_intervention,eurozone,USDC
265,0.7803523876138833,157001834402.56174,800,S6_worst_case_no_intervention,eurozone,USDC
266,0.7768093348823358,153076788542.4975,800,S6_worst_case_no_intervention,eurozone,USDC
267,0.8155080128399583,149249868828.93488,800,S6_worst_case_no_intervention,eurozone,USDC
268,0.8081139172360532,145518622108.21143,800,S6_worst_case_no_intervention,eurozone,USDC
269,0.8140717970339474,141880656555.50604,800,S6_worst_case_no_intervention,eurozone,USDC
270,0.8393313513171566,138333640141.61832,800,S6_worst_case_no_intervention,eurozone,USDC
271,0.8581863427284185,134875299138.07782,800,S6_worst_case_no_intervention,eurozone,USDC
272,0.8532695836678913,131503416659.62582,800,S6_worst_case_no_intervention,eurozone,USDC
273,0.848329110686332,128215831243.13513,800,S6_worst_case_no_intervention,eurozone,USDC
274,0.8300413252236303,125010435462.05672,800,S6_worst_case_no_intervention,eurozone,USDC
275,0.8251655401788569,121885174575.50525,800,S6_worst_case_no_intervention,eurozone,USDC
276,0.8015932625708826,118838045211.11758,800,S6_worst_case_no_intervention,eurozone,USDC
277,0.8132855166212207,115867094080.83963,800,S6_worst_case_no_intervention,eurozone,USDC
278,0.7860463236913071,112970416728.8186,800,S6_worst_case_no_intervention,eurozone,USDC
279,0.7860481260777917,110146156310.59811,800,S6_worst_case_no_intervention,eurozone,USDC
280,0.7907114432933492,107392502402.83313,800,S6_worst_case_no_intervention,eurozone,USDC
281,0.7706605575888199,104707689842.76228,800,S6_worst_case_no_intervention,eurozone,USDC
282,0.7466461961139702,102089997596.6932,800,S6_worst_case_no_intervention,eurozone,USDC
283,0.746613830359101,99537747656.77585,800,S6_worst_case_no_intervention,eurozone,USDC
284,0.7463648563061882,97049303965.35645,800,S6_worst_case_no_intervention,eurozone,USDC
285,0.7422482895875865,94623071366.22253,800,S6_worst_case_no_intervention,eurozone,USDC
286,0.7219279643241938,92257494582.06696,800,S6_worst_case_no_intervention,eurozone,USDC
287,0.7243760478951219,89951057217.51527,800,S6_worst_case_no_intervention,eurozone,USDC
288,0.7431560718746929,87702280787.0774,800,S6_worst_case_no_intervention,eurozone,USDC
289,0.7574672471813709,85509723767.40045,800,S6_worst_case_no_intervention,eurozone,USDC
290,0.7492184632427331,83371980673.21544,800,S6_worst_case_no_intervention,eurozone,USDC
291,0.747740940455987,81287681156.38506,800,S6_worst_case_no_intervention,eurozone,USDC
292,0.769680321806865,79255489127.47543,800,S6_worst_case_no_intervention,eurozone,USDC
293,0.7629537758822534,77274101899.28854,800,S6_worst_case_no_intervention,eurozone,USDC
294,0.769612351951183,75342249351.80634,800,S6_worst_case_no_intervention,eurozone,USDC
295,0.7595454109886504,73458693118.01117,800,S6_worst_case_no_intervention,eurozone,USDC
296,0.737072715654931,71622225790.0609,800,S6_worst_case_no_intervention,eurozone,USDC
297,0.7466280708405951,69831670145.30937,800,S6_worst_case_no_intervention,eurozone,USDC
298,0.7463081916444867,68085878391.676636,800,S6_worst_case_no_intervention,eurozone,USDC
299,0.7475817664713217,66383731431.88472,800,S6_worst_case_no_intervention,eurozone,USDC
300,0.7494663108356064,64724138146.0876,800,S6_worst_case_no_intervention,eurozone,USDC
301,0.7751826465182309,63106034692.43541,800,S6_worst_case_no_intervention,eurozone,USDC
302,0.784952827608146,61528383825.12453,800,S6_worst_case_no_intervention,eurozone,USDC
303,0.8087391454640134,59990174229.496414,800,S6_worst_case_no_intervention,eurozone,USDC
304,0.7884710655901075,58490419873.759,800,S6_worst_case_no_intervention,eurozone,USDC
305,0.8149912902202131,57028159376.91502,800,S6_worst_case_no_intervention,eurozone,USDC
306,0.8148184048742846,55602455392.49216,800,S6_worst_case_no_intervention,eurozone,USDC
307,0.80905528846081,54212394007.679855,800,S6_worst_case_no_intervention,eurozone,USDC
308,0.7966960260410786,52857084157.487854,800,S6_worst_case_no_intervention,eurozone,USDC
309,0.7745379655086222,51535657053.55065,800,S6_worst_case_no_intervention,eurozone,USDC
310,0.7571245927528955,50247265627.21188,800,S6_worst_case_no_intervention,eurozone,USDC
311,0.7654451310812064,48991083986.53159,800,S6_worst_case_no_intervention,eurozone,USDC
312,0.7703902910295156,47766306886.8683,800,S6_worst_case_no_intervention,eurozone,USDC
313,0.7656903554930472,46572149214.696594,800,S6_worst_case_no_intervention,eurozone,USDC
314,0.7553901520765762,45407845484.32918,800,S6_worst_case_no_intervention,eurozone,USDC
315,0.7560770136926178,44272649347.220955,800,S6_worst_case_no_intervention,eurozone,USDC
316,0.7551612720562232,43165833113.54042,800,S6_worst_case_no_intervention,eurozone,USDC
317,0.745553421486364,42086687285.70192,800,S6_worst_case_no_intervention,eurozone,USDC
