Step,price,liquidity,iteration,scenario,region,coin
52,1.063610829584913,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
53,1.0459150725875777,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
54,1.0224998711044009,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
55,1.0194213990645677,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
56,1.0288223913074694,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
57,1.0061027197919097,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
58,1.0254434947874702,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
59,1.0405681600639793,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
60,1.0345379519930116,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
61,1.0554721622602505,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
62,1.044922657566577,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
63,1.046697516951847,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
64,1.061571653548894,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
65,1.0642048096355243,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
66,1.108902416556588,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
67,1.104674620109373,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
68,1.1043818620221206,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
69,1.1032671908484357,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
70,1.0661481479804253,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
71,1.0420194886595668,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
72,1.019043487175729,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
73,1.0410329778582899,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
74,1.0702286097106297,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
75,1.059277813539824,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
76,1.041267155785872,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
77,1.0357296503506184,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
78,1.052847324349747,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
79,1.0298231253745596,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
80,1.038874509922852,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
81,1.0271904850713542,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
82,1.0047948602111478,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
83,0.9992255945673384,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
84,0.9954023691076781,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
85,1.0327149080721385,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
86,1.0362203674110522,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
87,1.0165787649716187,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
88,1.0085509201128255,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
89,0.9858145333807558,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
90,1.0080758183170497,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
91,0.9776561373739409,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
92,1.0087181614741103,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
93,1.0175440497511485,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
94,1.0660018445656314,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
95,1.0786470608268388,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
96,1.0523638055113496,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
97,1.032709100015383,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
98,1.009092024762959,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
99,1.015873870190872,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
100,1.0332747414380878,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
101,0.8816325368980932,6233847255730.437,706,S6_worst_case_no_intervention,eurozone,USDC
102,0.886130523075647,6228760295141.994,706,S6_worst_case_no_intervention,eurozone,USDC
103,0.9255591846570178,6224132780244.593,706,S6_worst_case_no_intervention,eurozone,USDC
104,0.9750554691577744,6221963840645.773,706,S6_worst_case_no_intervention,eurozone,USDC
105,0.9654138831006202,6221963840645.773,706,S6_worst_case_no_intervention,eurozone,USDC
106,0.9696147565527449,6221822579171.372,706,S6_worst_case_no_intervention,eurozone,USDC
107,0.9709611648078967,6221803586042.242,706,S6_worst_case_no_intervention,eurozone,USDC
108,0.983739763890359,6221803586042.242,706,S6_worst_case_no_intervention,eurozone,USDC
109,0.9902914387578204,6221803586042.242,706,S6_worst_case_no_intervention,eurozone,USDC
110,0.9784837539177793,6221803586042.242,706,S6_worst_case_no_intervention,eurozone,USDC
111,0.9616535343339475,6221803586042.242,706,S6_worst_case_no_intervention,eurozone,USDC
112,0.9799967674448553,6221486744742.168,706,S6_worst_case_no_intervention,eurozone,USDC
113,0.9834804068097117,6221486744742.168,706,S6_worst_case_no_intervention,eurozone,USDC
114,0.9558984841564402,6221486744742.168,706,S6_worst_case_no_intervention,eurozone,USDC
115,0.9108556680626856,6220832251850.16,706,S6_worst_case_no_intervention,eurozone,USDC
116,0.8917825992508185,6218048586321.757,706,S6_worst_case_no_intervention,eurozone,USDC
117,0.9247544453712531,6214578982408.43,706,S6_worst_case_no_intervention,eurozone,USDC
118,0.9304176942016591,6212843570899.708,706,S6_worst_case_no_intervention,eurozone,USDC
119,0.9400369690884427,6211258500691.819,706,S6_worst_case_no_intervention,eurozone,USDC
120,0.9186078119662847,6210184020149.905,706,S6_worst_case_no_intervention,eurozone,USDC
121,0.9149284272511468,6053158589323.834,706,S6_worst_case_no_intervention,eurozone,USDC
122,0.890581039709331,5899927180555.007,706,S6_worst_case_no_intervention,eurozone,USDC
123,0.9015625589672293,5749841241043.63,706,S6_worst_case_no_intervention,eurozone,USDC
124,0.9292511517023642,5604195087076.667,706,S6_worst_case_no_intervention,eurozone,USDC
125,0.930351854267366,5462983854984.281,706,S6_worst_case_no_intervention,eurozone,USDC
126,0.9038466282921533,5325439423722.304,706,S6_worst_case_no_intervention,eurozone,USDC
127,0.901560135069619,5190636871313.85,706,S6_worst_case_no_intervention,eurozone,USDC
128,0.8957426052089651,5059300671746.008,706,S6_worst_case_no_intervention,eurozone,USDC
129,0.8990630083301435,4931266060511.939,706,S6_worst_case_no_intervention,eurozone,USDC
130,0.8659328503707943,4806538381650.857,706,S6_worst_case_no_intervention,eurozone,USDC
131,0.8539269100338095,4684400645663.276,706,S6_worst_case_no_intervention,eurozone,USDC
132,0.8620894311949481,4565318331537.886,706,S6_worst_case_no_intervention,eurozone,USDC
133,0.8496542405844943,4449637809113.032,706,S6_worst_case_no_intervention,eurozone,USDC
134,0.8640144838851763,4336814088590.544,706,S6_worst_case_no_intervention,eurozone,USDC
135,0.8536730327931139,4227112055463.737,706,S6_worst_case_no_intervention,eurozone,USDC
136,0.8210594733770289,4120207708241.5557,706,S6_worst_case_no_intervention,eurozone,USDC
137,0.8082923678534173,4015871571992.453,706,S6_worst_case_no_intervention,eurozone,USDC
138,0.8313384659847397,3914159279101.1025,706,S6_worst_case_no_intervention,eurozone,USDC
139,0.8358939596704397,3815403688475.72,706,S6_worst_case_no_intervention,eurozone,USDC
140,0.841779738731356,3719250434936.6436,706,S6_worst_case_no_intervention,eurozone,USDC
141,0.8369735039198549,3625647389023.2896,706,S6_worst_case_no_intervention,eurozone,USDC
142,0.8404953774991246,3534454698459.3154,706,S6_worst_case_no_intervention,eurozone,USDC
143,0.8409676243908532,3445625698734.198,706,S6_worst_case_no_intervention,eurozone,USDC
144,0.8409586711273529,3359068359032.2354,706,S6_worst_case_no_intervention,eurozone,USDC
145,0.8745276752998956,3274720408577.4717,706,S6_worst_case_no_intervention,eurozone,USDC
146,0.8439780375315685,3192624630234.809,706,S6_worst_case_no_intervention,eurozone,USDC
147,0.8254282563668659,3112522775171.1987,706,S6_worst_case_no_intervention,eurozone,USDC
148,0.8399381209145073,3034434815380.2583,706,S6_worst_case_no_intervention,eurozone,USDC
149,0.8119517436936614,2958352233217.876,706,S6_worst_case_no_intervention,eurozone,USDC
150,0.8135102482342812,2884163938881.6743,706,S6_worst_case_no_intervention,eurozone,USDC
151,0.8047531147124412,2811860309772.434,706,S6_worst_case_no_intervention,eurozone,USDC
152,0.8039279549689874,2741394037096.803,706,S6_worst_case_no_intervention,eurozone,USDC
153,0.8061012676249956,2672713571102.88,706,S6_worst_case_no_intervention,eurozone,USDC
154,0.8216380327702208,2605778583170.9272,706,S6_worst_case_no_intervention,eurozone,USDC
155,0.8148266812536606,2540547184803.751,706,S6_worst_case_no_intervention,eurozone,USDC
156,0.8082472650362629,2476952295996.317,706,S6_worst_case_no_intervention,eurozone,USDC
157,0.8068132140860764,2414955685493.2104,706,S6_worst_case_no_intervention,eurozone,USDC
158,0.7901375411321667,2354521804980.0234,706,S6_worst_case_no_intervention,eurozone,USDC
159,0.7923874471605383,2295602428656.034,706,S6_worst_case_no_intervention,eurozone,USDC
160,0.7916675484666795,2238168810997.9814,706,S6_worst_case_no_intervention,eurozone,USDC
161,0.7984553588697897,2182178567465.2832,706,S6_worst_case_no_intervention,eurozone,USDC
162,0.7921470636707453,2127594413090.6821,706,S6_worst_case_no_intervention,eurozone,USDC
163,0.793128373150465,2074379711797.0732,706,S6_worst_case_no_intervention,eurozone,USDC
164,0.7906716179243503,2022499945223.4385,706,S6_worst_case_no_intervention,eurozone,USDC
165,0.7694896539842464,1971920911961.3682,706,S6_worst_case_no_intervention,eurozone,USDC
166,0.7688679195650632,1922607370838.8667,706,S6_worst_case_no_intervention,eurozone,USDC
167,0.7955173525390659,1874529532784.096,706,S6_worst_case_no_intervention,eurozone,USDC
168,0.7913542309214575,1827657931071.6992,706,S6_worst_case_no_intervention,eurozone,USDC
169,0.7907215917316832,1781959114440.3225,706,S6_worst_case_no_intervention,eurozone,USDC
170,0.7974465110365443,1737404456077.6448,706,S6_worst_case_no_intervention,eurozone,USDC
171,0.8013364959703535,1693964643132.4082,706,S6_worst_case_no_intervention,eurozone,USDC
172,0.8143366127879306,1651611733837.4312,706,S6_worst_case_no_intervention,eurozone,USDC
173,0.817146197256802,1610318593874.949,706,S6_worst_case_no_intervention,eurozone,USDC
174,0.8148529099539178,1570058167922.1216,706,S6_worst_case_no_intervention,eurozone,USDC
175,0.7994381197491585,1530804609336.5015,706,S6_worst_case_no_intervention,eurozone,USDC
176,0.8069422852403296,1492532626420.2144,706,S6_worst_case_no_intervention,eurozone,USDC
177,0.8035544739384397,1455217858184.0537,706,S6_worst_case_no_intervention,eurozone,USDC
178,0.8077404288966038,1418836163222.3008,706,S6_worst_case_no_intervention,eurozone,USDC
179,0.8006954428809367,1383364174552.864,706,S6_worst_case_no_intervention,eurozone,USDC
180,0.8128586381924505,1348779183282.4265,706,S6_worst_case_no_intervention,eurozone,USDC
181,0.8096060697608882,1315058972708.0835,706,S6_worst_case_no_intervention,eurozone,USDC
182,0.8166320127529788,1282181910250.4756,706,S6_worst_case_no_intervention,eurozone,USDC
183,0.8105348385135647,1250126887806.0066,706,S6_worst_case_no_intervention,eurozone,USDC
184,0.8185178226934875,1218873295256.4536,706,S6_worst_case_no_intervention,eurozone,USDC
185,0.7911728537137397,1188401118303.0413,706,S6_worst_case_no_intervention,eurozone,USDC
186,0.7809729443432954,1158690730200.104,706,S6_worst_case_no_intervention,eurozone,USDC
187,0.7749386786244976,1129723157334.6113,706,S6_worst_case_no_intervention,eurozone,USDC
188,0.810753778739077,1101479834190.891,706,S6_worst_case_no_intervention,eurozone,USDC
189,0.8117043816154752,1073942677041.0946,706,S6_worst_case_no_intervention,eurozone,USDC
190,0.816668278447713,1047093971713.7507,706,S6_worst_case_no_intervention,eurozone,USDC
191,0.7908370525659145,1020916506989.5718,706,S6_worst_case_no_intervention,eurozone,USDC
192,0.785573212226084,995393480359.8022,706,S6_worst_case_no_intervention,eurozone,USDC
193,0.7898359334126736,970508551042.7966,706,S6_worst_case_no_intervention,eurozone,USDC
194,0.7900736590347014,946245763255.631,706,S6_worst_case_no_intervention,eurozone,USDC
195,0.7989765642736605,922589556946.9587,706,S6_worst_case_no_intervention,eurozone,USDC
196,0.7866628655133472,899524768405.0685,706,S6_worst_case_no_intervention,eurozone,USDC
197,0.7945334416763795,877036605202.9084,706,S6_worst_case_no_intervention,eurozone,USDC
198,0.7702623872331495,855110655104.9581,706,S6_worst_case_no_intervention,eurozone,USDC
199,0.7944806467630667,833732856761.6467,706,S6_worst_case_no_intervention,eurozone,USDC
200,0.6799981423816933,812889513814.4552,706,S6_worst_case_no_intervention,eurozone,USDC
201,0.6897990327872777,792567244623.5194,706,S6_worst_case_no_intervention,eurozone,USDC
202,0.6865905073128896,772753043063.1846,706,S6_worst_case_no_intervention,eurozone,USDC
203,0.6932349523992632,753434202342.5092,706,S6_worst_case_no_intervention,eurozone,USDC
204,0.7242277076982979,734598336324.492,706,S6_worst_case_no_intervention,eurozone,USDC
205,0.7373715022094054,716233371223.2828,706,S6_worst_case_no_intervention,eurozone,USDC
206,0.7079798203874956,698327532147.5306,706,S6_worst_case_no_intervention,eurozone,USDC
207,0.7102124616295907,680869339693.9336,706,S6_worst_case_no_intervention,eurozone,USDC
208,0.6993980826970713,663847603214.303,706,S6_worst_case_no_intervention,eurozone,USDC
209,0.7240165752000383,647251410808.6263,706,S6_worst_case_no_intervention,eurozone,USDC
210,0.7189509869679664,631070123890.012,706,S6_worst_case_no_intervention,eurozone,USDC
211,0.7117114026377713,615293369584.7501,706,S6_worst_case_no_intervention,eurozone,USDC
212,0.7141129540425284,599911034429.0164,706,S6_worst_case_no_intervention,eurozone,USDC
213,0.7454221085873922,584913257888.9182,706,S6_worst_case_no_intervention,eurozone,USDC
214,0.7489560623874616,570290425967.46,706,S6_worst_case_no_intervention,eurozone,USDC
215,0.7484385691730232,556033164973.1378,706,S6_worst_case_no_intervention,eurozone,USDC
216,0.7470875196776996,542132335568.09955,706,S6_worst_case_no_intervention,eurozone,USDC
217,0.7916593221875381,528579026965.0665,706,S6_worst_case_no_intervention,eurozone,USDC
218,0.7859820274021749,515364551161.048,706,S6_worst_case_no_intervention,eurozone,USDC
219,0.777779503282713,502480437274.0077,706,S6_worst_case_no_intervention,eurozone,USDC
220,0.7683118939893527,489918426247.6428,706,S6_worst_case_no_intervention,eurozone,USDC
221,0.7733394733350342,477670465507.8673,706,S6_worst_case_no_intervention,eurozone,USDC
222,0.765514152656119,465728703806.8694,706,S6_worst_case_no_intervention,eurozone,USDC
223,0.7647536780561055,454085486159.9531,706,S6_worst_case_no_intervention,eurozone,USDC
224,0.7637446146853188,442733348962.9242,706,S6_worst_case_no_intervention,eurozone,USDC
225,0.761287871596672,431665015204.7591,706,S6_worst_case_no_intervention,eurozone,USDC
226,0.7833158100306978,420873389799.03094,706,S6_worst_case_no_intervention,eurozone,USDC
227,0.8021417302072481,410351555034.68805,706,S6_worst_case_no_intervention,eurozone,USDC
228,0.8215487613684195,400092766145.58704,706,S6_worst_case_no_intervention,eurozone,USDC
229,0.8135714487136361,390090446981.73346,706,S6_worst_case_no_intervention,eurozone,USDC
230,0.7997810464559046,380338185798.22955,706,S6_worst_case_no_intervention,eurozone,USDC
231,0.8236865730445346,370829731144.70056,706,S6_worst_case_no_intervention,eurozone,USDC
232,0.8309220299023637,361558987860.13293,706,S6_worst_case_no_intervention,eurozone,USDC
233,0.7986485410156171,352520013158.80237,706,S6_worst_case_no_intervention,eurozone,USDC
234,0.7895430832060534,343707012824.9266,706,S6_worst_case_no_intervention,eurozone,USDC
235,0.8046631783053877,335114337499.8125,706,S6_worst_case_no_intervention,eurozone,USDC
236,0.7900781397553355,326736479059.027,706,S6_worst_case_no_intervention,eurozone,USDC
237,0.8192812128894504,318568067079.4319,706,S6_worst_case_no_intervention,eurozone,USDC
238,0.7996332723074323,310603865400.40125,706,S6_worst_case_no_intervention,eurozone,USDC
239,0.7758030205214377,302838768763.34454,706,S6_worst_case_no_intervention,eurozone,USDC
240,0.7732261829412991,295267799542.41296,706,S6_worst_case_no_intervention,eurozone,USDC
241,0.7903717693265967,287886104552.36945,706,S6_worst_case_no_intervention,eurozone,USDC
242,0.7721358921756414,280688951937.44305,706,S6_worst_case_no_intervention,eurozone,USDC
243,0.7872402391787268,273671728137.97574,706,S6_worst_case_no_intervention,eurozone,USDC
244,0.815383808774816,266829934933.77966,706,S6_worst_case_no_intervention,eurozone,USDC
245,0.8181333313985737,260159186559.9071,706,S6_worst_case_no_intervention,eurozone,USDC
246,0.797162850118593,253655206895.4806,706,S6_worst_case_no_intervention,eurozone,USDC
247,0.7866410765506909,247313826722.6787,706,S6_worst_case_no_intervention,eurozone,USDC
248,0.7697257707673172,241130981054.24686,706,S6_worst_case_no_intervention,eurozone,USDC
249,0.7724651238853991,235102706527.55823,706,S6_worst_case_no_intervention,eurozone,USDC
250,0.7933989255688774,229225138864.10226,706,S6_worst_case_no_intervention,eurozone,USDC
251,0.7956255076917607,223494510392.3136,706,S6_worst_case_no_intervention,eurozone,USDC
252,0.7718617045342342,217907147632.3577,706,S6_worst_case_no_intervention,eurozone,USDC
253,0.7564047999286477,212459468941.4121,706,S6_worst_case_no_intervention,eurozone,USDC
254,0.735203445724649,207147982217.75055,706,S6_worst_case_no_intervention,eurozone,USDC
255,0.7450311016412967,201969282662.20468,706,S6_worst_case_no_intervention,eurozone,USDC
256,0.7819614980312594,196920050595.5741,706,S6_worst_case_no_intervention,eurozone,USDC
257,0.7676922751299767,191997049330.63446,706,S6_worst_case_no_intervention,eurozone,USDC
258,0.7768647494091832,187197123097.3255,706,S6_worst_case_no_intervention,eurozone,USDC
259,0.7764781449597357,182517195019.8586,706,S6_worst_case_no_intervention,eurozone,USDC
260,0.767136105556221,177954265144.33374,706,S6_worst_case_no_intervention,eurozone,USDC
261,0.760830592768744,173505408515.7025,706,S6_worst_case_no_intervention,eurozone,USDC
262,0.7935843736656709,169167773302.79108,706,S6_worst_case_no_intervention,eurozone,USDC
263,0.7865548283101524,164938578970.20868,706,S6_worst_case_no_intervention,eurozone,USDC
264,0.7975732573387126,160815114495.94263,706,S6_worst_case_no_intervention,eurozone,USDC
265,0.8392608996006305,156794736633.53595,706,S6_worst_case_no_intervention,eurozone,USDC
266,0.8434318291938124,152874868217.69208,706,S6_worst_case_no_intervention,eurozone,USDC
267,0.8245195637112549,149052996512.24527,706,S6_worst_case_no_intervention,eurozone,USDC
268,0.7932230274197145,145326671599.43484,706,S6_worst_case_no_intervention,eurozone,USDC
269,0.7784587117196541,141693504809.44427,706,S6_worst_case_no_intervention,eurozone,USDC
270,0.7555169424380571,138151167189.20407,706,S6_worst_case_no_intervention,eurozone,USDC
271,0.7559924359666244,134697388009.47025,706,S6_worst_case_no_intervention,eurozone,USDC
272,0.7465751862050163,131329953309.23056,706,S6_worst_case_no_intervention,eurozone,USDC
273,0.7439178699446047,128046704476.49728,706,S6_worst_case_no_intervention,eurozone,USDC
274,0.7521226210897404,124845536864.58292,706,S6_worst_case_no_intervention,eurozone,USDC
275,0.7354533945135953,121724398442.9669,706,S6_worst_case_no_intervention,eurozone,USDC
276,0.7350766730826779,118681288481.89153,706,S6_worst_case_no_intervention,eurozone,USDC
277,0.7356297043731482,115714256269.84337,706,S6_worst_case_no_intervention,eurozone,USDC
278,0.7487952554665799,112821399863.09657,706,S6_worst_case_no_intervention,eurozone,USDC
279,0.7515657152544302,110000864866.51868,706,S6_worst_case_no_intervention,eurozone,USDC
280,0.7338416656134203,107250843244.85532,706,S6_worst_case_no_intervention,eurozone,USDC
281,0.726086676134148,104569572163.73364,706,S6_worst_case_no_intervention,eurozone,USDC
282,0.7298679437970832,101955332859.64001,706,S6_worst_case_no_intervention,eurozone,USDC
283,0.7121586000935423,99406449538.14883,706,S6_worst_case_no_intervention,eurozone,USDC
284,0.7037176459235012,96921288299.69495,706,S6_worst_case_no_intervention,eurozone,USDC
285,0.7166698269478742,94498256092.20245,706,S6_worst_case_no_intervention,eurozone,USDC
286,0.7178263784871106,92135799689.89731,706,S6_worst_case_no_intervention,eurozone,USDC
287,0.7518363453661155,89832404697.64983,706,S6_worst_case_no_intervention,eurozone,USDC
288,0.7722719447935923,87586594580.20854,706,S6_worst_case_no_intervention,eurozone,USDC
289,0.7487965174331597,85396929715.70331,706,S6_worst_case_no_intervention,eurozone,USDC
290,0.7328376435963124,83262006472.8107,706,S6_worst_case_no_intervention,eurozone,USDC
291,0.7374873971483684,81180456310.9904,706,S6_worst_case_no_intervention,eurozone,USDC
292,0.7469827351995293,79150944903.21564,706,S6_worst_case_no_intervention,eurozone,USDC
293,0.7304517510977613,77172171280.63522,706,S6_worst_case_no_intervention,eurozone,USDC
294,0.7297046870250543,75242866998.61932,706,S6_worst_case_no_intervention,eurozone,USDC
295,0.7383031397235754,73361795323.65384,706,S6_worst_case_no_intervention,eurozone,USDC
296,0.7400414907911378,71527750440.5625,706,S6_worst_case_no_intervention,eurozone,USDC
297,0.7715656204951897,69739556679.54843,706,S6_worst_case_no_intervention,eurozone,USDC
298,0.7848734805842573,67996067762.55972,706,S6_worst_case_no_intervention,eurozone,USDC
299,0.7722284575163245,66296166068.49573,706,S6_worst_case_no_intervention,eurozone,USDC
300,0.7677400788951327,64638761916.78334,706,S6_worst_case_no_intervention,eurozone,USDC
301,0.7753707871593749,63022792868.863754,706,S6_worst_case_no_intervention,eurozone,USDC
302,0.7878803747616066,61447223047.14215,706,S6_worst_case_no_intervention,eurozone,USDC
303,0.7813513961801358,59911042470.96361,706,S6_worst_case_no_intervention,eurozone,USDC
304,0.7710877146381158,58413266409.189514,706,S6_worst_case_no_intervention,eurozone,USDC
305,0.7847237141863141,56952934748.95978,706,S6_worst_case_no_intervention,eurozone,USDC
306,0.7977545489051956,55529111380.235794,706,S6_worst_case_no_intervention,eurozone,USDC
307,0.7864615680976899,54140883595.72989,706,S6_worst_case_no_intervention,eurozone,USDC
308,0.7944824549937685,52787361505.83664,706,S6_worst_case_no_intervention,eurozone,USDC
309,0.7833159215316836,51467677468.19072,706,S6_worst_case_no_intervention,eurozone,USDC
310,0.7772606271999939,50180985531.48596,706,S6_worst_case_no_intervention,eurozone,USDC
311,0.7685647404848152,48926460893.19881,706,S6_worst_case_no_intervention,eurozone,USDC
312,0.7471962516525273,47703299370.86884,706,S6_worst_case_no_intervention,eurozone,USDC
313,0.7450171131484833,46510716886.59712,706,S6_worst_case_no_intervention,eurozone,USDC
314,0.7473007785075508,45347948964.43219,706,S6_worst_case_no_intervention,eurozone,USDC
315,0.7372574523874954,44214250240.32139,706,S6_worst_case_no_intervention,eurozone,USDC
316,0.7547619737487924,43108893984.313354,706,S6_worst_case_no_intervention,eurozone,USDC
317,0.7600255794166795,42031171634.70552,706,S6_worst_case_no_intervention,eurozone,USDC
