Step,price,liquidity,iteration,scenario,region,coin
40,1.0263694006779989,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
41,1.0293170600826589,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
42,1.0036745104874651,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
43,0.9909953688414133,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
44,0.9969072966869663,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
45,0.9915961595724078,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
46,0.9892995726383749,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
47,1.0031921230968137,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
48,0.989160518456478,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
49,1.004923137271793,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
50,1.0145572521433615,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
51,0.9983994146770425,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
52,0.9669889936821189,6300000000000.0,390,S6_worst_case_no_intervention,eurozone,USDC
53,0.9463229897577042,6299608879591.697,390,S6_worst_case_no_intervention,eurozone,USDC
54,0.9745633190376695,6296772942909.616,390,S6_worst_case_no_intervention,eurozone,USDC
55,0.9770988092792969,6296772942909.616,390,S6_worst_case_no_intervention,eurozone,USDC
56,0.9729222855872255,6296772942909.616,390,S6_worst_case_no_intervention,eurozone,USDC
57,0.939579459465707,6296772942909.616,390,S6_worst_case_no_intervention,eurozone,USDC
58,0.9153064717980464,6292922613748.485,390,S6_worst_case_no_intervention,eurozone,USDC
59,0.9332704937789592,6286217152584.668,390,S6_worst_case_no_intervention,eurozone,USDC
60,0.9585024617159141,6282061921866.439,390,S6_worst_case_no_intervention,eurozone,USDC
61,0.9905596850426273,6280897195267.49,390,S6_worst_case_no_intervention,eurozone,USDC
62,1.0154388318684788,6280897195267.49,390,S6_worst_case_no_intervention,eurozone,USDC
63,1.0037672106654194,6280897195267.49,390,S6_worst_case_no_intervention,eurozone,USDC
64,0.9684456877583988,6280897195267.49,390,S6_worst_case_no_intervention,eurozone,USDC
65,0.975258696950349,6280815173807.353,390,S6_worst_case_no_intervention,eurozone,USDC
66,0.9668052059134352,6280815173807.353,390,S6_worst_case_no_intervention,eurozone,USDC
67,0.969926711214249,6280606321371.838,390,S6_worst_case_no_intervention,eurozone,USDC
68,0.9644963974357197,6280600948463.867,390,S6_worst_case_no_intervention,eurozone,USDC
69,0.9964667635724452,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
70,1.0451752903066192,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
71,1.0741351603748082,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
72,1.0267222989817564,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
73,1.0470439879924056,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
74,1.0264832781958153,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
75,1.0353661998987786,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
76,1.0622598917636905,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
77,1.0498915249277576,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
78,1.0715948196948808,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
79,1.0525323605577426,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
80,1.04792472742621,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
81,1.0214560461094933,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
82,0.9059865338118409,6279996114182.093,390,S6_worst_case_no_intervention,eurozone,USDC
83,0.927326512278184,6273514747618.758,390,S6_worst_case_no_intervention,eurozone,USDC
84,0.9441766673358387,6269136766834.584,390,S6_worst_case_no_intervention,eurozone,USDC
85,0.920254805081349,6266695383436.713,390,S6_worst_case_no_intervention,eurozone,USDC
86,0.9536959748528683,6261941620635.561,390,S6_worst_case_no_intervention,eurozone,USDC
87,0.9698104821685288,6260673373374.063,390,S6_worst_case_no_intervention,eurozone,USDC
88,0.9770466922607459,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
89,0.9839287617776464,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
90,0.9913468528687837,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
91,0.9796111773945521,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
92,0.9915172038532927,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
93,0.9862606831577932,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
94,0.9798112243900069,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
95,1.000247612387618,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
96,0.9751669295271018,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
97,1.0064768890771096,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
98,1.0086916308294438,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
99,1.0095108679985323,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
100,0.9951432340072558,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
101,0.8705389954470342,6260667733831.604,390,S6_worst_case_no_intervention,eurozone,USDC
102,0.9131019797255246,6252359429424.375,390,S6_worst_case_no_intervention,eurozone,USDC
103,0.9249668572061096,6247880399405.086,390,S6_worst_case_no_intervention,eurozone,USDC
104,0.9371671926875107,6244545431640.904,390,S6_worst_case_no_intervention,eurozone,USDC
105,0.9601240102289221,6242310291285.678,390,S6_worst_case_no_intervention,eurozone,USDC
106,0.9737003455525928,6241708346038.966,390,S6_worst_case_no_intervention,eurozone,USDC
107,0.9507968795575694,6241708346038.966,390,S6_worst_case_no_intervention,eurozone,USDC
108,0.9571038237714431,6240367921787.478,390,S6_worst_case_no_intervention,eurozone,USDC
109,0.9519705718237524,6239583708770.973,390,S6_worst_case_no_intervention,eurozone,USDC
110,0.9315294691710666,6238527070250.022,390,S6_worst_case_no_intervention,eurozone,USDC
111,0.934949083086865,6236043212933.654,390,S6_worst_case_no_intervention,eurozone,USDC
112,0.9317455794340481,6233801283550.602,390,S6_worst_case_no_intervention,eurozone,USDC
113,0.9172064936442044,6231512951862.365,390,S6_worst_case_no_intervention,eurozone,USDC
114,0.9099149848930038,6228628183365.038,390,S6_worst_case_no_intervention,eurozone,USDC
115,0.9374885362363861,6225498001729.398,390,S6_worst_case_no_intervention,eurozone,USDC
116,0.9465972299002756,6223771944598.342,390,S6_worst_case_no_intervention,eurozone,USDC
117,0.9257824009660133,6222616867870.557,390,S6_worst_case_no_intervention,eurozone,USDC
118,0.9694283877870089,6220400660479.022,390,S6_worst_case_no_intervention,eurozone,USDC
119,0.9778320321524286,6220400660479.022,390,S6_worst_case_no_intervention,eurozone,USDC
120,0.9895056184693974,6220400660479.022,390,S6_worst_case_no_intervention,eurozone,USDC
121,0.942940711526832,6064890643967.047,390,S6_worst_case_no_intervention,eurozone,USDC
122,0.924670346758969,5912050349868.116,390,S6_worst_case_no_intervention,eurozone,USDC
123,0.8924301108329714,5762248997287.85,390,S6_worst_case_no_intervention,eurozone,USDC
124,0.8812322710258915,5615065283198.941,390,S6_worst_case_no_intervention,eurozone,USDC
125,0.8723075841419318,5471208718064.172,390,S6_worst_case_no_intervention,eurozone,USDC
126,0.8483420162851647,5331017832917.773,390,S6_worst_case_no_intervention,eurozone,USDC
127,0.8276142198752817,5193894485295.295,390,S6_worst_case_no_intervention,eurozone,USDC
128,0.7985751060734578,5060164236210.033,390,S6_worst_case_no_intervention,eurozone,USDC
129,0.8008619552076471,4929622356041.396,390,S6_worst_case_no_intervention,eurozone,USDC
130,0.7748142788429675,4802853286379.85,390,S6_worst_case_no_intervention,eurozone,USDC
131,0.7796714107057279,4679484846739.589,390,S6_worst_case_no_intervention,eurozone,USDC
132,0.7772558141696956,4559866432535.602,390,S6_worst_case_no_intervention,eurozone,USDC
133,0.7647490244771316,4443851695380.365,390,S6_worst_case_no_intervention,eurozone,USDC
134,0.7721877812037936,4331007847023.5986,390,S6_worst_case_no_intervention,eurozone,USDC
135,0.7695429574530327,4221302422393.2803,390,S6_worst_case_no_intervention,eurozone,USDC
136,0.8091287069597225,4114616077043.3643,390,S6_worst_case_no_intervention,eurozone,USDC
137,0.8151902188462167,4011016088220.7524,390,S6_worst_case_no_intervention,eurozone,USDC
138,0.8031013090894664,3910151016200.496,390,S6_worst_case_no_intervention,eurozone,USDC
139,0.7965919738763586,3811873612828.882,390,S6_worst_case_no_intervention,eurozone,USDC
140,0.7904464436595384,3716133511963.0615,390,S6_worst_case_no_intervention,eurozone,USDC
141,0.8062059994312246,3622834384879.3013,390,S6_worst_case_no_intervention,eurozone,USDC
142,0.807968358291229,3531975250222.74,390,S6_worst_case_no_intervention,eurozone,USDC
143,0.8280586083751987,3443442721947.9326,390,S6_worst_case_no_intervention,eurozone,USDC
144,0.8375650874607816,3357185190380.615,390,S6_worst_case_no_intervention,eurozone,USDC
145,0.8223028409327102,3273112272490.5547,390,S6_worst_case_no_intervention,eurozone,USDC
146,0.8199823704220344,3191146482323.0337,390,S6_worst_case_no_intervention,eurozone,USDC
147,0.8242503083285768,3111253848800.2183,390,S6_worst_case_no_intervention,eurozone,USDC
148,0.8195583218539737,3033376258288.935,390,S6_worst_case_no_intervention,eurozone,USDC
149,0.83361252301319,2957455308231.749,390,S6_worst_case_no_intervention,eurozone,USDC
150,0.812402753051357,2883453978669.854,390,S6_worst_case_no_intervention,eurozone,USDC
151,0.8118014786096291,2811305513115.8687,390,S6_worst_case_no_intervention,eurozone,USDC
152,0.8363028093213674,2740967764214.74,390,S6_worst_case_no_intervention,eurozone,USDC
153,0.8217933916797873,2672403696929.4326,390,S6_worst_case_no_intervention,eurozone,USDC
154,0.828830633379325,2605556259750.903,390,S6_worst_case_no_intervention,eurozone,USDC
155,0.8416099588027072,2540387732727.145,390,S6_worst_case_no_intervention,eurozone,USDC
156,0.8282208236058526,2476853890238.593,390,S6_worst_case_no_intervention,eurozone,USDC
157,0.7956010825409704,2414910806846.9033,390,S6_worst_case_no_intervention,eurozone,USDC
158,0.8038028793422076,2354514463382.3384,390,S6_worst_case_no_intervention,eurozone,USDC
159,0.7619912689916636,2295632985972.4097,390,S6_worst_case_no_intervention,eurozone,USDC
160,0.7728254403660323,2238223081189.503,390,S6_worst_case_no_intervention,eurozone,USDC
161,0.7611156160532558,2182253080461.795,390,S6_worst_case_no_intervention,eurozone,USDC
162,0.7607435680499233,2127684142788.3232,390,S6_worst_case_no_intervention,eurozone,USDC
163,0.7672195930427836,2074482015986.122,390,S6_worst_case_no_intervention,eurozone,USDC
164,0.7607140004070241,2022611971999.2515,390,S6_worst_case_no_intervention,eurozone,USDC
165,0.7765267668989313,1972040395632.5815,390,S6_worst_case_no_intervention,eurozone,USDC
166,0.7833320332241378,1922734881501.3352,390,S6_worst_case_no_intervention,eurozone,USDC
167,0.7846919896556088,1874662909517.0496,390,S6_worst_case_no_intervention,eurozone,USDC
168,0.802481088498626,1827793425427.2886,390,S6_worst_case_no_intervention,eurozone,USDC
169,0.8144000598692969,1782096396563.7146,390,S6_worst_case_no_intervention,eurozone,USDC
170,0.7975585085705813,1737542260949.9395,390,S6_worst_case_no_intervention,eurozone,USDC
171,0.791091152215524,1694102192981.2546,390,S6_worst_case_no_intervention,eurozone,USDC
172,0.8091420914438117,1651748276908.4634,390,S6_worst_case_no_intervention,eurozone,USDC
173,0.8091816104263221,1610453588124.648,390,S6_worst_case_no_intervention,eurozone,USDC
174,0.7929788717269436,1570191390008.3428,390,S6_worst_case_no_intervention,eurozone,USDC
175,0.7904772487682994,1530935863106.641,390,S6_worst_case_no_intervention,eurozone,USDC
176,0.7949431493974227,1492661830306.4917,390,S6_worst_case_no_intervention,eurozone,USDC
177,0.788359159808624,1455344784893.7495,390,S6_worst_case_no_intervention,eurozone,USDC
178,0.7853054830278885,1418960717337.722,390,S6_worst_case_no_intervention,eurozone,USDC
179,0.7886586639227041,1383486334704.833,390,S6_worst_case_no_intervention,eurozone,USDC
180,0.7873037886191455,1348898883846.8088,390,S6_worst_case_no_intervention,eurozone,USDC
181,0.7925626799290412,1315176164826.3257,390,S6_worst_case_no_intervention,eurozone,USDC
182,0.7843978537661196,1282296561471.6287,390,S6_worst_case_no_intervention,eurozone,USDC
183,0.7710614853202136,1250238987045.0789,390,S6_worst_case_no_intervention,eurozone,USDC
184,0.7848181292755353,1218982865762.3523,390,S6_worst_case_no_intervention,eurozone,USDC
185,0.7821600815923909,1188508187012.6292,390,S6_worst_case_no_intervention,eurozone,USDC
186,0.8107396507014255,1158795390194.963,390,S6_worst_case_no_intervention,eurozone,USDC
187,0.8064839624985987,1129825446188.5837,390,S6_worst_case_no_intervention,eurozone,USDC
188,0.8195963142751782,1101579758580.3967,390,S6_worst_case_no_intervention,eurozone,USDC
189,0.7948147223460813,1074040223113.575,390,S6_worst_case_no_intervention,eurozone,USDC
190,0.802572346295351,1047189178179.4852,390,S6_worst_case_no_intervention,eurozone,USDC
191,0.8052861040507556,1021009416198.3645,390,S6_worst_case_no_intervention,eurozone,USDC
192,0.7959689262208093,995484154772.5454,390,S6_worst_case_no_intervention,eurozone,USDC
193,0.7596869805441986,970597027394.7034,390,S6_worst_case_no_intervention,eurozone,USDC
194,0.7673669074879294,946332078290.966,390,S6_worst_case_no_intervention,eurozone,USDC
195,0.7900650770633851,922673758914.2434,390,S6_worst_case_no_intervention,eurozone,USDC
196,0.7937092244480212,899606902850.096,390,S6_worst_case_no_intervention,eurozone,USDC
197,0.7701670089883094,877116720096.9216,390,S6_worst_case_no_intervention,eurozone,USDC
198,0.7721581322669316,855188792608.2812,390,S6_worst_case_no_intervention,eurozone,USDC
199,0.7958564184033649,833809065592.4958,390,S6_worst_case_no_intervention,eurozone,USDC
200,0.7822938421391538,812963833520.0787,390,S6_worst_case_no_intervention,eurozone,USDC
201,0.7872254392106484,792639733061.7181,390,S6_worst_case_no_intervention,eurozone,USDC
202,0.8008990653591818,772823735999.6819,390,S6_worst_case_no_intervention,eurozone,USDC
203,0.7857769733749064,753503139784.7405,390,S6_worst_case_no_intervention,eurozone,USDC
204,0.7996142998595356,734665558696.4073,390,S6_worst_case_no_intervention,eurozone,USDC
205,0.8175694120144154,716298917899.9738,390,S6_worst_case_no_intervention,eurozone,USDC
206,0.8145686533265267,698391443588.217,390,S6_worst_case_no_intervention,eurozone,USDC
207,0.8131014155953724,680931656312.683,390,S6_worst_case_no_intervention,eurozone,USDC
208,0.8086655089249922,663908363823.7198,390,S6_worst_case_no_intervention,eurozone,USDC
209,0.811759547519223,647310653832.9532,390,S6_worst_case_no_intervention,eurozone,USDC
210,0.8228081624090332,631127886719.1428,390,S6_worst_case_no_intervention,eurozone,USDC
211,0.8247225326429469,615349688989.3209,390,S6_worst_case_no_intervention,eurozone,USDC
212,0.8281567963523736,599965946289.2025,390,S6_worst_case_no_intervention,eurozone,USDC
213,0.817111955215182,584966797215.9824,390,S6_worst_case_no_intervention,eurozone,USDC
214,0.8107409588510184,570342626901.4197,390,S6_worst_case_no_intervention,eurozone,USDC
215,0.8163847606880758,556084060883.7153,390,S6_worst_case_no_intervention,eurozone,USDC
216,0.8112408444067956,542181959094.38434,390,S6_worst_case_no_intervention,eurozone,USDC
217,0.8180416473264953,528627409882.8269,390,S6_worst_case_no_intervention,eurozone,USDC
218,0.8142408551823057,515411724450.8158,390,S6_worst_case_no_intervention,eurozone,USDC
219,0.8305535453052751,502526431167.60394,390,S6_worst_case_no_intervention,eurozone,USDC
220,0.8042463778567065,489963270267.0488,390,S6_worst_case_no_intervention,eurozone,USDC
221,0.7872447110311657,477714188377.51855,390,S6_worst_case_no_intervention,eurozone,USDC
222,0.7770668854768692,465771333546.6301,390,S6_worst_case_no_intervention,eurozone,USDC
223,0.778995289997561,454127050107.90137,390,S6_worst_case_no_intervention,eurozone,USDC
224,0.7567048862736305,442773873773.503,390,S6_worst_case_no_intervention,eurozone,USDC
225,0.7513243134166506,431704526856.9292,390,S6_worst_case_no_intervention,eurozone,USDC
226,0.7652284980202182,420911913624.8257,390,S6_worst_case_no_intervention,eurozone,USDC
227,0.7497372065142913,410389115741.87683,390,S6_worst_case_no_intervention,eurozone,USDC
228,0.7517805448503139,400129387810.59985,390,S6_worst_case_no_intervention,eurozone,USDC
229,0.7761487033469742,390126153086.9838,390,S6_worst_case_no_intervention,eurozone,USDC
230,0.7441442214076092,380372999239.80945,390,S6_worst_case_no_intervention,eurozone,USDC
231,0.7633720751004034,370863674241.22534,390,S6_worst_case_no_intervention,eurozone,USDC
232,0.751439731208422,361592082371.88385,390,S6_worst_case_no_intervention,eurozone,USDC
233,0.6681116128347115,352552280301.92664,390,S6_worst_case_no_intervention,eurozone,USDC
234,0.6665220991174692,343738473282.6127,390,S6_worst_case_no_intervention,eurozone,USDC
235,0.6995707508678118,335145011442.17816,390,S6_worst_case_no_intervention,eurozone,USDC
236,0.6978777250430052,326766386150.9992,390,S6_worst_case_no_intervention,eurozone,USDC
237,0.6855152908502893,318597226493.50525,390,S6_worst_case_no_intervention,eurozone,USDC
238,0.7055162525550839,310632295828.3704,390,S6_worst_case_no_intervention,eurozone,USDC
239,0.7098692189278575,302866488430.92566,390,S6_worst_case_no_intervention,eurozone,USDC
240,0.7219244908641043,295294826218.8596,390,S6_worst_case_no_intervention,eurozone,USDC
241,0.7509861252348676,287912455562.47406,390,S6_worst_case_no_intervention,eurozone,USDC
242,0.7462716904250986,280714644172.80444,390,S6_worst_case_no_intervention,eurozone,USDC
243,0.7601495120214484,273696778067.98865,390,S6_worst_case_no_intervention,eurozone,USDC
244,0.7718273308785844,266854358615.92236,390,S6_worst_case_no_intervention,eurozone,USDC
245,0.7546545274543155,260182999650.25827,390,S6_worst_case_no_intervention,eurozone,USDC
246,0.7397668726469074,253678424658.76608,390,S6_worst_case_no_intervention,eurozone,USDC
247,0.757584529211868,247336464042.11194,390,S6_worst_case_no_intervention,eurozone,USDC
248,0.7609318016240764,241153052440.92142,390,S6_worst_case_no_intervention,eurozone,USDC
249,0.7520522696351889,235124226129.79398,390,S6_worst_case_no_intervention,eurozone,USDC
250,0.7698893927881203,229246120476.46115,390,S6_worst_case_no_intervention,eurozone,USDC
251,0.7852733669704591,223514967464.48914,390,S6_worst_case_no_intervention,eurozone,USDC
252,0.7778863893017663,217927093277.83197,390,S6_worst_case_no_intervention,eurozone,USDC
253,0.7717835622041119,212478915945.84784,390,S6_worst_case_no_intervention,eurozone,USDC
254,0.7721552250016307,207166943047.16742,390,S6_worst_case_no_intervention,eurozone,USDC
255,0.7628854775688544,201987769470.96112,390,S6_worst_case_no_intervention,eurozone,USDC
256,0.7589597187196178,196938075234.16577,390,S6_worst_case_no_intervention,eurozone,USDC
257,0.7559510131251783,192014623353.29358,390,S6_worst_case_no_intervention,eurozone,USDC
258,0.755335381940503,187214257769.44656,390,S6_worst_case_no_intervention,eurozone,USDC
259,0.7699800007532707,182533901325.1996,390,S6_worst_case_no_intervention,eurozone,USDC
260,0.7702860587913053,177970553792.06128,390,S6_worst_case_no_intervention,eurozone,USDC
261,0.7994626659918584,173521289947.25342,390,S6_worst_case_no_intervention,eurozone,USDC
262,0.8063297092317843,169183257698.5674,390,S6_worst_case_no_intervention,eurozone,USDC
263,0.786357407023622,164953676256.09955,390,S6_worst_case_no_intervention,eurozone,USDC
264,0.7895690753166148,160829834349.6938,390,S6_worst_case_no_intervention,eurozone,USDC
265,0.7956537336643865,156809088490.9488,390,S6_worst_case_no_intervention,eurozone,USDC
266,0.7853554691325132,152888861278.6729,390,S6_worst_case_no_intervention,eurozone,USDC
267,0.7880100764474686,149066639746.70422,390,S6_worst_case_no_intervention,eurozone,USDC
268,0.7835077721152164,145339973753.0351,390,S6_worst_case_no_intervention,eurozone,USDC
269,0.7691845409719743,141706474409.20795,390,S6_worst_case_no_intervention,eurozone,USDC
270,0.7469846547536245,138163812548.97665,390,S6_worst_case_no_intervention,eurozone,USDC
271,0.7571095368925229,134709717235.2513,390,S6_worst_case_no_intervention,eurozone,USDC
272,0.7592657011683777,131341974304.3693,390,S6_worst_case_no_intervention,eurozone,USDC
273,0.763327168377445,128058424946.7595,390,S6_worst_case_no_intervention,eurozone,USDC
274,0.7575628586586641,124856964323.09013,390,S6_worst_case_no_intervention,eurozone,USDC
275,0.7706579125175528,121735540215.01256,390,S6_worst_case_no_intervention,eurozone,USDC
276,0.7525173707661937,118692151709.63698,390,S6_worst_case_no_intervention,eurozone,USDC
277,0.7272942893587674,115724847916.89583,390,S6_worst_case_no_intervention,eurozone,USDC
278,0.7500756266615565,112831726718.97324,390,S6_worst_case_no_intervention,eurozone,USDC
279,0.7536289865344518,110010933550.99878,390,S6_worst_case_no_intervention,eurozone,USDC
280,0.7749866582772199,107260660212.22372,390,S6_worst_case_no_intervention,eurozone,USDC
281,0.7801262072494992,104579143706.91806,390,S6_worst_case_no_intervention,eurozone,USDC
282,0.799305761034465,101964665114.24506,390,S6_worst_case_no_intervention,eurozone,USDC
283,0.8198013788565343,99415548486.38889,390,S6_worst_case_no_intervention,eurozone,USDC
284,0.8330377587203521,96930159774.22913,390,S6_worst_case_no_intervention,eurozone,USDC
285,0.8117612885052488,94506905779.87337,390,S6_worst_case_no_intervention,eurozone,USDC
286,0.7876265203691447,92144233135.37651,390,S6_worst_case_no_intervention,eurozone,USDC
287,0.7953512712242509,89840627306.99207,390,S6_worst_case_no_intervention,eurozone,USDC
288,0.7871505738552674,87594611624.31725,390,S6_worst_case_no_intervention,eurozone,USDC
289,0.7834587173205617,85404746333.7093,390,S6_worst_case_no_intervention,eurozone,USDC
290,0.795943849184403,83269627675.36656,390,S6_worst_case_no_intervention,eurozone,USDC
291,0.782598992446474,81187886983.48239,390,S6_worst_case_no_intervention,eurozone,USDC
292,0.7837082911329497,79158189808.89532,390,S6_worst_case_no_intervention,eurozone,USDC
293,0.762061070425168,77179235063.67293,390,S6_worst_case_no_intervention,eurozone,USDC
294,0.7220721901803078,75249754187.08109,390,S6_worst_case_no_intervention,eurozone,USDC
295,0.7399378847142023,73368510332.40405,390,S6_worst_case_no_intervention,eurozone,USDC
296,0.7381366429658973,71534297574.09395,390,S6_worst_case_no_intervention,eurozone,USDC
297,0.7358823238617486,69745940134.74161,390,S6_worst_case_no_intervention,eurozone,USDC
298,0.7470213935624394,68002291631.37306,390,S6_worst_case_no_intervention,eurozone,USDC
299,0.7471720121122958,66302234340.588745,390,S6_worst_case_no_intervention,eurozone,USDC
300,0.7449314449172474,64644678482.07402,390,S6_worst_case_no_intervention,eurozone,USDC
301,0.7371900426775695,63028561520.02217,390,S6_worst_case_no_intervention,eurozone,USDC
302,0.7397170101308819,61452847482.02161,390,S6_worst_case_no_intervention,eurozone,USDC
303,0.7380259782486571,59916526294.97108,390,S6_worst_case_no_intervention,eurozone,USDC
304,0.7351861021342577,58418613137.59679,390,S6_worst_case_no_intervention,eurozone,USDC
305,0.7543732541245158,56958147809.156876,390,S6_worst_case_no_intervention,eurozone,USDC
306,0.7779446432415646,55534194113.92795,390,S6_worst_case_no_intervention,eurozone,USDC
307,0.800838842540488,54145839261.07975,390,S6_worst_case_no_intervention,eurozone,USDC
308,0.8073020241946259,52792193279.55275,390,S6_worst_case_no_intervention,eurozone,USDC
309,0.7760191908124008,51472388447.563934,390,S6_worst_case_no_intervention,eurozone,USDC
310,0.7974311824740732,50185578736.37484,390,S6_worst_case_no_intervention,eurozone,USDC
311,0.7971223452646801,48930939267.96547,390,S6_worst_case_no_intervention,eurozone,USDC
312,0.8072822540748087,47707665786.26633,390,S6_worst_case_no_intervention,eurozone,USDC
313,0.8172918973437259,46514974141.609665,390,S6_worst_case_no_intervention,eurozone,USDC
314,0.8267852912079979,45352099788.06943,390,S6_worst_case_no_intervention,eurozone,USDC
315,0.8063001228277846,44218297293.36769,390,S6_worst_case_no_intervention,eurozone,USDC
316,0.7859739237028553,43112839861.03349,390,S6_worst_case_no_intervention,eurozone,USDC
317,0.7666210009099602,42035018864.50766,390,S6_worst_case_no_intervention,eurozone,USDC
