Step,price,liquidity,iteration,scenario,region,coin
247,0.7813748383149787,247793416598.05386,531,S6_worst_case_no_intervention,eurozone,USDC
248,0.7828430157555173,241598581183.06415,531,S6_worst_case_no_intervention,eurozone,USDC
249,0.7570759061223461,235558616653.45758,531,S6_worst_case_no_intervention,eurozone,USDC
250,0.7637085417762544,229669651237.09338,531,S6_worst_case_no_intervention,eurozone,USDC
251,0.7520361830113944,223927909956.1458,531,S6_worst_case_no_intervention,eurozone,USDC
252,0.7367938152636405,218329712207.22406,531,S6_worst_case_no_intervention,eurozone,USDC
253,0.7574723887030915,212871469402.02838,531,S6_worst_case_no_intervention,eurozone,USDC
254,0.7740599978038166,207549682666.96786,531,S6_worst_case_no_intervention,eurozone,USDC
255,0.8030547470777578,202360940600.28604,531,S6_worst_case_no_intervention,eurozone,USDC
256,0.8193349516645374,197301917085.2738,531,S6_worst_case_no_intervention,eurozone,USDC
257,0.830090033259673,192369369158.1383,531,S6_worst_case_no_intervention,eurozone,USDC
258,0.8153590454748543,187560134929.18192,531,S6_worst_case_no_intervention,eurozone,USDC
259,0.8088226419441625,182871131555.94943,531,S6_worst_case_no_intervention,eurozone,USDC
260,0.7926514457536179,178299353267.04822,531,S6_worst_case_no_intervention,eurozone,USDC
261,0.8154159594271825,173841869435.36975,531,S6_worst_case_no_intervention,eurozone,USDC
262,0.8025330181537221,169495822699.4839,531,S6_worst_case_no_intervention,eurozone,USDC
263,0.8011135572990524,165258427131.99518,531,S6_worst_case_no_intervention,eurozone,USDC
264,0.8230508068825438,161126966453.6941,531,S6_worst_case_no_intervention,eurozone,USDC
265,0.8348588981237646,157098792292.3508,531,S6_worst_case_no_intervention,eurozone,USDC
266,0.8106262827768781,153171322485.0413,531,S6_worst_case_no_intervention,eurozone,USDC
267,0.829260454513239,149342039422.91455,531,S6_worst_case_no_intervention,eurozone,USDC
268,0.813146826563028,145608488437.34113,531,S6_worst_case_no_intervention,eurozone,USDC
269,0.8063695347392422,141968276226.40707,531,S6_worst_case_no_intervention,eurozone,USDC
270,0.8165349405621358,138419069320.74646,531,S6_worst_case_no_intervention,eurozone,USDC
271,0.8343049981691233,134958592587.72742,531,S6_worst_case_no_intervention,eurozone,USDC
272,0.8350605094600513,131584627773.03397,531,S6_worst_case_no_intervention,eurozone,USDC
273,0.8295063546664497,128295012078.7079,531,S6_worst_case_no_intervention,eurozone,USDC
274,0.8314816198936713,125087636776.74,531,S6_worst_case_no_intervention,eurozone,USDC
275,0.8028856979868223,121960445857.32132,531,S6_worst_case_no_intervention,eurozone,USDC
276,0.7822672748259614,118911434710.88809,531,S6_worst_case_no_intervention,eurozone,USDC
277,0.7832496074703187,115938648843.11572,531,S6_worst_case_no_intervention,eurozone,USDC
278,0.7654629381544572,113040182622.03769,531,S6_worst_case_no_intervention,eurozone,USDC
279,0.778984287895989,110214178056.48662,531,S6_worst_case_no_intervention,eurozone,USDC
280,0.8010776563642991,107458823605.07436,531,S6_worst_case_no_intervention,eurozone,USDC
281,0.8116123779000258,104772353014.94745,531,S6_worst_case_no_intervention,eurozone,USDC
282,0.8131157916839349,102153044189.5737,531,S6_worst_case_no_intervention,eurozone,USDC
283,0.8075899143524293,99599218084.83432,531,S6_worst_case_no_intervention,eurozone,USDC
284,0.7870505338897202,97109237632.71342,531,S6_worst_case_no_intervention,eurozone,USDC
285,0.7719402985358118,94681506691.89557,531,S6_worst_case_no_intervention,eurozone,USDC
286,0.7839012164514869,92314469024.59813,531,S6_worst_case_no_intervention,eurozone,USDC
287,0.7949305315658012,90006607298.98315,531,S6_worst_case_no_intervention,eurozone,USDC
288,0.7785576482959548,87756442116.50854,531,S6_worst_case_no_intervention,eurozone,USDC
289,0.8205252996982354,85562531063.59583,531,S6_worst_case_no_intervention,eurozone,USDC
290,0.7946511642611238,83423467787.00592,531,S6_worst_case_no_intervention,eurozone,USDC
291,0.7979636012093646,81337881092.33076,531,S6_worst_case_no_intervention,eurozone,USDC
292,0.8052149232430147,79304434065.02249,531,S6_worst_case_no_intervention,eurozone,USDC
293,0.8165872698438008,77321823213.39691,531,S6_worst_case_no_intervention,eurozone,USDC
294,0.8540186953626975,75388777633.06198,531,S6_worst_case_no_intervention,eurozone,USDC
295,0.8556123090379891,73504058192.23543,531,S6_worst_case_no_intervention,eurozone,USDC
296,0.8375415224037911,71666456737.42955,531,S6_worst_case_no_intervention,eurozone,USDC
297,0.8499578897410703,69874795318.9938,531,S6_worst_case_no_intervention,eurozone,USDC
298,0.8525136238498232,68127925436.01897,531,S6_worst_case_no_intervention,eurozone,USDC
299,0.8222205444473398,66424727300.1185,531,S6_worst_case_no_intervention,eurozone,USDC
300,0.8253046769495075,64764109117.61554,531,S6_worst_case_no_intervention,eurozone,USDC
301,0.8139197166171322,63145006389.67514,531,S6_worst_case_no_intervention,eurozone,USDC
302,0.8471978119537388,61566381229.93326,531,S6_worst_case_no_intervention,eurozone,USDC
303,0.8199391303702313,60027221699.18494,531,S6_worst_case_no_intervention,eurozone,USDC
304,0.8087680042519861,58526541156.70531,531,S6_worst_case_no_intervention,eurozone,USDC
305,0.7878383390704828,57063377627.78768,531,S6_worst_case_no_intervention,eurozone,USDC
306,0.798514798355043,55636793187.09299,531,S6_worst_case_no_intervention,eurozone,USDC
307,0.8048397730473152,54245873357.415665,531,S6_worst_case_no_intervention,eurozone,USDC
308,0.8031606121315743,52889726523.48027,531,S6_worst_case_no_intervention,eurozone,USDC
309,0.8039360405067468,51567483360.39326,531,S6_worst_case_no_intervention,eurozone,USDC
310,0.7938305524555012,50278296276.38343,531,S6_worst_case_no_intervention,eurozone,USDC
311,0.7921943248284797,49021338869.47385,531,S6_worst_case_no_intervention,eurozone,USDC
312,0.7876824165115484,47795805397.737,531,S6_worst_case_no_intervention,eurozone,USDC
313,0.816298648639724,46600910262.79358,531,S6_worst_case_no_intervention,eurozone,USDC
314,0.827231323161006,45435887506.22373,531,S6_worst_case_no_intervention,eurozone,USDC
315,0.8504667128676685,44299990318.56814,531,S6_worst_case_no_intervention,eurozone,USDC
316,0.8114564421023975,43192490560.60394,531,S6_worst_case_no_intervention,eurozone,USDC
317,0.8168265114685376,42112678296.58884,531,S6_worst_case_no_intervention,eurozone,USDC
