Step,price,liquidity,iteration,scenario,region,coin
59,1.006790839692049,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
60,1.0226100913597567,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
61,1.027274005212105,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
62,1.001574205682315,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
63,0.9999044393651951,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
64,0.9940874529115437,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
65,1.0276697883826431,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
66,1.0034524871701995,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
67,1.0173911994748703,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
68,1.0272637934989277,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
69,1.0126026999129898,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
70,1.0414622631171442,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
71,1.0487985139915217,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
72,1.0364250031633349,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
73,1.0742212618217974,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
74,1.076961855767601,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
75,1.0892588803548546,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
76,1.09106208289093,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
77,1.0754253999657932,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
78,1.0528186830711106,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
79,1.0647913449707698,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
80,1.0806281359828713,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
81,1.0382753517799959,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
82,1.0198198458871253,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
83,1.001254758981458,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
84,0.9840595016866356,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
85,0.9767829528052641,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
86,0.9975187930663302,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
87,1.0026065348306865,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
88,0.9991832104034938,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
89,1.0072849375765458,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
90,0.9885393050982003,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
91,0.9690087691089796,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
92,0.9382646650414134,6258175343176.074,974,S6_worst_case_no_intervention,eurozone,USDC
93,0.9149905161839452,6255682009032.132,974,S6_worst_case_no_intervention,eurozone,USDC
94,0.9308372545516376,6251407681318.037,974,S6_worst_case_no_intervention,eurozone,USDC
95,0.9143348396588743,6248558391698.172,974,S6_worst_case_no_intervention,eurozone,USDC
96,0.9194926315071944,6244499024926.301,974,S6_worst_case_no_intervention,eurozone,USDC
97,0.9301799215278839,6241120740718.641,974,S6_worst_case_no_intervention,eurozone,USDC
98,0.9219212751235721,6238445734388.856,974,S6_worst_case_no_intervention,eurozone,USDC
99,0.9326695973811577,6235424257231.098,974,S6_worst_case_no_intervention,eurozone,USDC
100,0.9307122324255339,6233131550004.861,974,S6_worst_case_no_intervention,eurozone,USDC
101,0.804564747605573,6230877451402.777,974,S6_worst_case_no_intervention,eurozone,USDC
102,0.7962535028709528,6221749881737.987,974,S6_worst_case_no_intervention,eurozone,USDC
103,0.8104828103392339,6213365024190.472,974,S6_worst_case_no_intervention,eurozone,USDC
104,0.8299712929848402,6207148550182.92,974,S6_worst_case_no_intervention,eurozone,USDC
105,0.8503347954870547,6202363242325.66,974,S6_worst_case_no_intervention,eurozone,USDC
106,0.8283721008054503,6199082991119.079,974,S6_worst_case_no_intervention,eurozone,USDC
107,0.8578400345161104,6195495973948.075,974,S6_worst_case_no_intervention,eurozone,USDC
108,0.8892490895458256,6193062027167.256,974,S6_worst_case_no_intervention,eurozone,USDC
109,0.9175761613887052,6191548115113.749,974,S6_worst_case_no_intervention,eurozone,USDC
110,0.9062646028892768,6190649819518.702,974,S6_worst_case_no_intervention,eurozone,USDC
111,0.9056101478636334,6189555816571.438,974,S6_worst_case_no_intervention,eurozone,USDC
112,0.9004452271637717,6188523201387.011,974,S6_worst_case_no_intervention,eurozone,USDC
113,0.9381976555546515,6187506179027.0205,974,S6_worst_case_no_intervention,eurozone,USDC
114,0.9380690649727136,6187078052403.266,974,S6_worst_case_no_intervention,eurozone,USDC
115,0.9548151263158191,6186661233793.619,974,S6_worst_case_no_intervention,eurozone,USDC
116,0.9608824349559871,6186472749433.3125,974,S6_worst_case_no_intervention,eurozone,USDC
117,0.9418230997590816,6186355511181.522,974,S6_worst_case_no_intervention,eurozone,USDC
118,0.9181475749006177,6186033655780.578,974,S6_worst_case_no_intervention,eurozone,USDC
119,0.9210509119137203,6185390383373.327,974,S6_worst_case_no_intervention,eurozone,USDC
120,0.9392211310512439,6184815590714.484,974,S6_worst_case_no_intervention,eurozone,USDC
121,0.9211842492302297,6029893630752.132,974,S6_worst_case_no_intervention,eurozone,USDC
122,0.8889721737881775,5878630773977.376,974,S6_worst_case_no_intervention,eurozone,USDC
123,0.8508946229042772,5730908052649.229,974,S6_worst_case_no_intervention,eurozone,USDC
124,0.8426494170949322,5586557332451.654,974,S6_worst_case_no_intervention,eurozone,USDC
125,0.8344753255301489,5445878188379.702,974,S6_worst_case_no_intervention,eurozone,USDC
126,0.8459166998233737,5308789713560.459,974,S6_worst_case_no_intervention,eurozone,USDC
127,0.8105677494091842,5175342007905.059,974,S6_worst_case_no_intervention,eurozone,USDC
128,0.8073591953554169,5045136383457.605,974,S6_worst_case_no_intervention,eurozone,USDC
129,0.8191436025678474,4918316062567.784,974,S6_worst_case_no_intervention,eurozone,USDC
130,0.8028694230491398,4794818031881.284,974,S6_worst_case_no_intervention,eurozone,USDC
131,0.7940288483953184,4674436142819.4,974,S6_worst_case_no_intervention,eurozone,USDC
132,0.7790482563867115,4557095781852.801,974,S6_worst_case_no_intervention,eurozone,USDC
133,0.783721826303086,4442742498013.685,974,S6_worst_case_no_intervention,eurozone,USDC
134,0.814195092127125,4331352973222.7656,974,S6_worst_case_no_intervention,eurozone,USDC
135,0.8117731654373181,4222841611367.881,974,S6_worst_case_no_intervention,eurozone,USDC
136,0.8025913759029449,4117080424207.5625,974,S6_worst_case_no_intervention,eurozone,USDC
137,0.8225167631175209,4013981016575.957,974,S6_worst_case_no_intervention,eurozone,USDC
138,0.8245576614446014,3913510907491.4204,974,S6_worst_case_no_intervention,eurozone,USDC
139,0.8441824777407065,3815567288297.714,974,S6_worst_case_no_intervention,eurozone,USDC
140,0.8455419273562947,3720100270879.698,974,S6_worst_case_no_intervention,eurozone,USDC
141,0.8459634004152182,3627034914685.127,974,S6_worst_case_no_intervention,eurozone,USDC
142,0.8465482618428659,3536300298085.343,974,S6_worst_case_no_intervention,eurozone,USDC
143,0.8294401124821703,3447843890615.779,974,S6_worst_case_no_intervention,eurozone,USDC
144,0.8294150315900111,3361598868680.3486,974,S6_worst_case_no_intervention,eurozone,USDC
145,0.8347327933630585,3277515903320.9814,974,S6_worst_case_no_intervention,eurozone,USDC
146,0.8467691462979969,3195543985737.3906,974,S6_worst_case_no_intervention,eurozone,USDC
147,0.8412783012135344,3115627281075.214,974,S6_worst_case_no_intervention,eurozone,USDC
148,0.827726756526989,3037710909114.663,974,S6_worst_case_no_intervention,eurozone,USDC
149,0.8321306015330944,2961744433861.1646,974,S6_worst_case_no_intervention,eurozone,USDC
150,0.8385648088989024,2887680170035.415,974,S6_worst_case_no_intervention,eurozone,USDC
151,0.8346045764509102,2815470867900.843,974,S6_worst_case_no_intervention,eurozone,USDC
152,0.8600437284629127,2745068691611.493,974,S6_worst_case_no_intervention,eurozone,USDC
153,0.8398063219675134,2676431439833.0015,974,S6_worst_case_no_intervention,eurozone,USDC
154,0.8444641090283754,2609509792846.4033,974,S6_worst_case_no_intervention,eurozone,USDC
155,0.8409960455654685,2544262926849.995,974,S6_worst_case_no_intervention,eurozone,USDC
156,0.8420423499546832,2480648311672.9863,974,S6_worst_case_no_intervention,eurozone,USDC
157,0.8361736315554839,2418624967651.501,974,S6_worst_case_no_intervention,eurozone,USDC
158,0.8167315757601705,2358152681117.112,974,S6_worst_case_no_intervention,eurozone,USDC
159,0.6966980683276158,2299192132956.45,974,S6_worst_case_no_intervention,eurozone,USDC
160,0.7122548919274307,2241702593773.6816,974,S6_worst_case_no_intervention,eurozone,USDC
161,0.7379400926545473,2185653216119.8428,974,S6_worst_case_no_intervention,eurozone,USDC
162,0.7436868592915776,2131007263666.4546,974,S6_worst_case_no_intervention,eurozone,USDC
163,0.7502400277914354,2077728717453.5254,974,S6_worst_case_no_intervention,eurozone,USDC
164,0.7660544899846217,2025782931884.359,974,S6_worst_case_no_intervention,eurozone,USDC
165,0.7516125004307843,1975136621285.786,974,S6_worst_case_no_intervention,eurozone,USDC
166,0.768849487403141,1925756654042.1865,974,S6_worst_case_no_intervention,eurozone,USDC
167,0.7892779528938949,1877611601989.9795,974,S6_worst_case_no_intervention,eurozone,USDC
168,0.805424583023582,1830670518945.4292,974,S6_worst_case_no_intervention,eurozone,USDC
169,0.8393405003428723,1784903177389.1187,974,S6_worst_case_no_intervention,eurozone,USDC
170,0.8269601564364968,1740280222569.6677,974,S6_worst_case_no_intervention,eurozone,USDC
171,0.8186238040744622,1696772834487.025,974,S6_worst_case_no_intervention,eurozone,USDC
172,0.8100866570615057,1654353168508.3335,974,S6_worst_case_no_intervention,eurozone,USDC
173,0.8060437454775126,1612994037474.3596,974,S6_worst_case_no_intervention,eurozone,USDC
174,0.810647213690465,1572668937731.944,974,S6_worst_case_no_intervention,eurozone,USDC
175,0.7780028524885919,1533351998140.4321,974,S6_worst_case_no_intervention,eurozone,USDC
176,0.785561560311855,1495017984790.5273,974,S6_worst_case_no_intervention,eurozone,USDC
177,0.7619323894591387,1457642373313.011,974,S6_worst_case_no_intervention,eurozone,USDC
178,0.7394156924299279,1421201158611.9424,974,S6_worst_case_no_intervention,eurozone,USDC
179,0.7704074611930842,1385670996987.4116,974,S6_worst_case_no_intervention,eurozone,USDC
180,0.7795707572211221,1351029134058.716,974,S6_worst_case_no_intervention,eurozone,USDC
181,0.7675935128387508,1317253339919.834,974,S6_worst_case_no_intervention,eurozone,USDC
182,0.7702765207402976,1284321948546.404,974,S6_worst_case_no_intervention,eurozone,USDC
183,0.7692314127525809,1252213855342.0347,974,S6_worst_case_no_intervention,eurozone,USDC
184,0.752494956214629,1220908472409.7358,974,S6_worst_case_no_intervention,eurozone,USDC
185,0.7680064613717643,1190385729648.534,974,S6_worst_case_no_intervention,eurozone,USDC
186,0.8025755927345753,1160626063421.3076,974,S6_worst_case_no_intervention,eurozone,USDC
187,0.803639494853984,1131610396683.081,974,S6_worst_case_no_intervention,eurozone,USDC
188,0.8131005955394343,1103320124493.36,974,S6_worst_case_no_intervention,eurozone,USDC
189,0.8158242802675224,1075737111505.2178,974,S6_worst_case_no_intervention,eurozone,USDC
190,0.8194270060278983,1048843675894.3828,974,S6_worst_case_no_intervention,eurozone,USDC
191,0.8442149304373203,1022622577353.1985,974,S6_worst_case_no_intervention,eurozone,USDC
192,0.8404063553191112,997057008311.5165,974,S6_worst_case_no_intervention,eurozone,USDC
193,0.8601729089213795,972130578835.958,974,S6_worst_case_no_intervention,eurozone,USDC
194,0.8331236867422871,947827311081.1355,974,S6_worst_case_no_intervention,eurozone,USDC
195,0.850016686080007,924131624818.628,974,S6_worst_case_no_intervention,eurozone,USDC
196,0.8434785882435772,901028331619.791,974,S6_worst_case_no_intervention,eurozone,USDC
197,0.8334015838085576,878502620765.47,974,S6_worst_case_no_intervention,eurozone,USDC
198,0.8248848689572728,856540052890.3667,974,S6_worst_case_no_intervention,eurozone,USDC
199,0.8397484184179238,835126549407.481,974,S6_worst_case_no_intervention,eurozone,USDC
200,0.8294437924450643,814248384018.216,974,S6_worst_case_no_intervention,eurozone,USDC
201,0.8049578039424048,793892172931.2086,974,S6_worst_case_no_intervention,eurozone,USDC
202,0.8043626971111202,774044867065.677,974,S6_worst_case_no_intervention,eurozone,USDC
203,0.7859830086581073,754693744067.7168,974,S6_worst_case_no_intervention,eurozone,USDC
204,0.8020112400514412,735826399267.579,974,S6_worst_case_no_intervention,eurozone,USDC
205,0.7997260019538853,717430738355.3723,974,S6_worst_case_no_intervention,eurozone,USDC
206,0.8116896030249862,699494969147.2921,974,S6_worst_case_no_intervention,eurozone,USDC
207,0.7863876370163759,682007594315.8429,974,S6_worst_case_no_intervention,eurozone,USDC
208,0.8228097089394292,664957403884.1445,974,S6_worst_case_no_intervention,eurozone,USDC
209,0.8044627928597152,648333468405.1494,974,S6_worst_case_no_intervention,eurozone,USDC
210,0.7952833278719249,632125131330.6998,974,S6_worst_case_no_intervention,eurozone,USDC
211,0.7984093248795464,616322002734.4878,974,S6_worst_case_no_intervention,eurozone,USDC
212,0.7927233455222104,600913952418.1713,974,S6_worst_case_no_intervention,eurozone,USDC
213,0.7948807901939425,585891103386.6521,974,S6_worst_case_no_intervention,eurozone,USDC
214,0.8047201546085075,571243825630.5967,974,S6_worst_case_no_intervention,eurozone,USDC
215,0.8002299160314846,556962729858.8232,974,S6_worst_case_no_intervention,eurozone,USDC
216,0.7882897201368149,543038661494.6228,974,S6_worst_case_no_intervention,eurozone,USDC
217,0.789101219297138,529462694854.8944,974,S6_worst_case_no_intervention,eurozone,USDC
218,0.7799101948424041,516226127399.9856,974,S6_worst_case_no_intervention,eurozone,USDC
219,0.7805129674176977,503320474144.3667,974,S6_worst_case_no_intervention,eurozone,USDC
220,0.7781304564444563,490737462230.96716,974,S6_worst_case_no_intervention,eurozone,USDC
221,0.7606732783996764,478469025627.27466,974,S6_worst_case_no_intervention,eurozone,USDC
222,0.7581615403819635,466507299943.4075,974,S6_worst_case_no_intervention,eurozone,USDC
223,0.7576747795261233,454844617410.30585,974,S6_worst_case_no_intervention,eurozone,USDC
224,0.7361852197813439,443473501947.36426,974,S6_worst_case_no_intervention,eurozone,USDC
225,0.7548344321701843,432386664374.8673,974,S6_worst_case_no_intervention,eurozone,USDC
226,0.7810911784509372,421576997748.8644,974,S6_worst_case_no_intervention,eurozone,USDC
227,0.7905486779233524,411037572793.7799,974,S6_worst_case_no_intervention,eurozone,USDC
228,0.7958415128231576,400761633465.40955,974,S6_worst_case_no_intervention,eurozone,USDC
229,0.7760589088618556,390742592622.14075,974,S6_worst_case_no_intervention,eurozone,USDC
230,0.772983648260921,380974027800.5919,974,S6_worst_case_no_intervention,eurozone,USDC
231,0.7596137399004017,371449677100.4369,974,S6_worst_case_no_intervention,eurozone,USDC
232,0.7642940744473016,362163435168.6953,974,S6_worst_case_no_intervention,eurozone,USDC
233,0.7758944895369245,353109349285.9879,974,S6_worst_case_no_intervention,eurozone,USDC
234,0.7869965141581922,344281615551.2917,974,S6_worst_case_no_intervention,eurozone,USDC
235,0.7951109599655626,335674575160.54346,974,S6_worst_case_no_intervention,eurozone,USDC
236,0.7922192880237342,327282710780.06586,974,S6_worst_case_no_intervention,eurozone,USDC
237,0.826728657117329,319100643009.3071,974,S6_worst_case_no_intervention,eurozone,USDC
238,0.8170204482640369,311123126933.2788,974,S6_worst_case_no_intervention,eurozone,USDC
239,0.800371171190431,303345048759.2147,974,S6_worst_case_no_intervention,eurozone,USDC
240,0.8112167447011192,295761422539.4989,974,S6_worst_case_no_intervention,eurozone,USDC
241,0.8146632492233227,288367386975.4772,974,S6_worst_case_no_intervention,eurozone,USDC
242,0.8443558720433368,281158202300.63824,974,S6_worst_case_no_intervention,eurozone,USDC
243,0.8485609892973152,274129247242.80057,974,S6_worst_case_no_intervention,eurozone,USDC
244,0.8432565547553503,267276016061.46536,974,S6_worst_case_no_intervention,eurozone,USDC
245,0.8361400660844936,260594115659.68585,974,S6_worst_case_no_intervention,eurozone,USDC
246,0.8085636673209191,254079262767.96545,974,S6_worst_case_no_intervention,eurozone,USDC
247,0.8225822774486976,247727281198.54312,974,S6_worst_case_no_intervention,eurozone,USDC
248,0.8287341388468816,241534099168.40778,974,S6_worst_case_no_intervention,eurozone,USDC
249,0.8476814120709424,235495746689.05658,974,S6_worst_case_no_intervention,eurozone,USDC
250,0.8210393276443643,229608353021.7204,974,S6_worst_case_no_intervention,eurozone,USDC
251,0.8477338681402665,223868144196.06476,974,S6_worst_case_no_intervention,eurozone,USDC
252,0.8310103565126746,218271440591.08258,974,S6_worst_case_no_intervention,eurozone,USDC
253,0.8492945263958434,212814654576.22653,974,S6_worst_case_no_intervention,eurozone,USDC
254,0.8704041749088066,207494288211.75906,974,S6_worst_case_no_intervention,eurozone,USDC
255,0.8618434427551078,202306931006.4213,974,S6_worst_case_no_intervention,eurozone,USDC
256,0.8638293907974967,197249257731.2188,974,S6_worst_case_no_intervention,eurozone,USDC
257,0.8553302478064859,192318026287.8989,974,S6_worst_case_no_intervention,eurozone,USDC
258,0.8505980604440968,187510075630.66348,974,S6_worst_case_no_intervention,eurozone,USDC
259,0.8640429004277194,182822323739.8621,974,S6_worst_case_no_intervention,eurozone,USDC
260,0.8291532027820001,178251765646.34018,974,S6_worst_case_no_intervention,eurozone,USDC
261,0.822292148333314,173795471505.15067,974,S6_worst_case_no_intervention,eurozone,USDC
262,0.8363461561303067,169450584717.4939,974,S6_worst_case_no_intervention,eurozone,USDC
263,0.8148095794577833,165214320099.53494,974,S6_worst_case_no_intervention,eurozone,USDC
264,0.8183151984112975,161083962097.02386,974,S6_worst_case_no_intervention,eurozone,USDC
265,0.8137771631279471,157056863044.57996,974,S6_worst_case_no_intervention,eurozone,USDC
266,0.8239158498112973,153130441468.44946,974,S6_worst_case_no_intervention,eurozone,USDC
267,0.8250716648520646,149302180431.72595,974,S6_worst_case_no_intervention,eurozone,USDC
268,0.8296439545335131,145569625920.9219,974,S6_worst_case_no_intervention,eurozone,USDC
269,0.8385608865857229,141930385272.89044,974,S6_worst_case_no_intervention,eurozone,USDC
270,0.8407735247871118,138382125641.0614,974,S6_worst_case_no_intervention,eurozone,USDC
271,0.8386008071373766,134922572500.0289,974,S6_worst_case_no_intervention,eurozone,USDC
272,0.8335626814889956,131549508187.52266,974,S6_worst_case_no_intervention,eurozone,USDC
273,0.8237324251141072,128260770482.82964,974,S6_worst_case_no_intervention,eurozone,USDC
274,0.8136003398930854,125054251220.75443,974,S6_worst_case_no_intervention,eurozone,USDC
275,0.8087571302902333,121927894940.23148,974,S6_worst_case_no_intervention,eurozone,USDC
276,0.7884215575013765,118879697566.72217,974,S6_worst_case_no_intervention,eurozone,USDC
277,0.793127634766017,115907705127.55092,974,S6_worst_case_no_intervention,eurozone,USDC
278,0.754753449698047,113010012499.35957,974,S6_worst_case_no_intervention,eurozone,USDC
279,0.7719165335424266,110184762186.87288,974,S6_worst_case_no_intervention,eurozone,USDC
280,0.7927590891666104,107430143132.1991,974,S6_worst_case_no_intervention,eurozone,USDC
281,0.7611784754288452,104744389553.89276,974,S6_worst_case_no_intervention,eurozone,USDC
282,0.7648036763485975,102125779815.0441,974,S6_worst_case_no_intervention,eurozone,USDC
283,0.7596197700426629,99572635319.66695,974,S6_worst_case_no_intervention,eurozone,USDC
284,0.794496884507012,97083319436.67445,974,S6_worst_case_no_intervention,eurozone,USDC
285,0.79039113179923,94656236450.75706,974,S6_worst_case_no_intervention,eurozone,USDC
286,0.7828089945235878,92289830539.48769,974,S6_worst_case_no_intervention,eurozone,USDC
287,0.7805826875038433,89982584776.00008,974,S6_worst_case_no_intervention,eurozone,USDC
288,0.7911755879913404,87733020156.59975,974,S6_worst_case_no_intervention,eurozone,USDC
289,0.8182813126162497,85539694652.6845,974,S6_worst_case_no_intervention,eurozone,USDC
290,0.7982383344056214,83401202286.3672,974,S6_worst_case_no_intervention,eurozone,USDC
291,0.797520953156827,81316172229.20786,974,S6_worst_case_no_intervention,eurozone,USDC
292,0.7895944760967216,79283267923.47751,974,S6_worst_case_no_intervention,eurozone,USDC
293,0.8061527011663052,77301186225.39046,974,S6_worst_case_no_intervention,eurozone,USDC
294,0.7889019181250599,75368656569.75562,974,S6_worst_case_no_intervention,eurozone,USDC
295,0.7855087939184415,73484440155.51163,974,S6_worst_case_no_intervention,eurozone,USDC
296,0.8007160627369905,71647329151.62376,974,S6_worst_case_no_intervention,eurozone,USDC
297,0.8161271496024435,69856145922.8331,974,S6_worst_case_no_intervention,eurozone,USDC
298,0.8295874179258292,68109742274.76224,974,S6_worst_case_no_intervention,eurozone,USDC
299,0.8222649126765053,66406998717.89314,974,S6_worst_case_no_intervention,eurozone,USDC
300,0.8358329742205188,64746823749.94579,974,S6_worst_case_no_intervention,eurozone,USDC
301,0.8254539053393984,63128153156.19713,974,S6_worst_case_no_intervention,eurozone,USDC
302,0.8151530924036118,61549949327.292175,974,S6_worst_case_no_intervention,eurozone,USDC
303,0.83223829013796,60011200594.10985,974,S6_worst_case_no_intervention,eurozone,USDC
304,0.8198883307027599,58510920579.257095,974,S6_worst_case_no_intervention,eurozone,USDC
305,0.7847962784160767,57048147564.77565,974,S6_worst_case_no_intervention,eurozone,USDC
306,0.7901544948434037,55621943875.65625,974,S6_worst_case_no_intervention,eurozone,USDC
307,0.7677957184522047,54231395278.764824,974,S6_worst_case_no_intervention,eurozone,USDC
308,0.7601828251198055,52875610396.7957,974,S6_worst_case_no_intervention,eurozone,USDC
309,0.7709584874318447,51553720136.87579,974,S6_worst_case_no_intervention,eurozone,USDC
310,0.7556817513258584,50264877133.45389,974,S6_worst_case_no_intervention,eurozone,USDC
311,0.7631897902131923,49008255205.11754,974,S6_worst_case_no_intervention,eurozone,USDC
312,0.7905841499285474,47783048824.98959,974,S6_worst_case_no_intervention,eurozone,USDC
313,0.7949890788032439,46588472604.364845,974,S6_worst_case_no_intervention,eurozone,USDC
314,0.7831312906744542,45423760789.25572,974,S6_worst_case_no_intervention,eurozone,USDC
315,0.7730368610919085,44288166769.52433,974,S6_worst_case_no_intervention,eurozone,USDC
316,0.7825197043646825,43180962600.286224,974,S6_worst_case_no_intervention,eurozone,USDC
317,0.8013470350732081,42101438535.27907,974,S6_worst_case_no_intervention,eurozone,USDC
