Step,price,liquidity,iteration,scenario,region,coin
29,0.9250814468283595,6250889956029.812,861,S6_worst_case_no_intervention,eurozone,USDC
30,0.9183640136475453,6247329352340.854,861,S6_worst_case_no_intervention,eurozone,USDC
31,0.9069229036285158,6243508987635.636,861,S6_worst_case_no_intervention,eurozone,USDC
32,0.894552054578528,6239082577810.574,861,S6_worst_case_no_intervention,eurozone,USDC
33,0.9083453229994802,6234020364636.82,861,S6_worst_case_no_intervention,eurozone,USDC
34,0.8932907574102873,6230249194211.258,861,S6_worst_case_no_intervention,eurozone,USDC
35,0.9083746722480704,6225900657567.107,861,S6_worst_case_no_intervention,eurozone,USDC
36,0.8891044273974141,6222728399922.653,861,S6_worst_case_no_intervention,eurozone,USDC
37,0.9130603005170943,6218664573310.54,861,S6_worst_case_no_intervention,eurozone,USDC
38,0.9152183049835696,6216080348390.959,861,S6_worst_case_no_intervention,eurozone,USDC
39,0.9137172652819902,6213775752947.178,861,S6_worst_case_no_intervention,eurozone,USDC
40,0.9214784566454804,6211576185383.164,861,S6_worst_case_no_intervention,eurozone,USDC
41,0.9542989054565493,6209728783023.426,861,S6_worst_case_no_intervention,eurozone,USDC
42,0.9813867708101268,6209206341909.034,861,S6_worst_case_no_intervention,eurozone,USDC
43,0.9749978134413594,6209206341909.034,861,S6_worst_case_no_intervention,eurozone,USDC
44,0.9918775550655129,6209206341909.034,861,S6_worst_case_no_intervention,eurozone,USDC
45,0.9881907220599585,6209206341909.034,861,S6_worst_case_no_intervention,eurozone,USDC
46,0.9648189952739985,6209206341909.034,861,S6_worst_case_no_intervention,eurozone,USDC
47,0.9438924259099063,6209061660299.772,861,S6_worst_case_no_intervention,eurozone,USDC
48,0.9648899700506525,6208117974842.043,861,S6_worst_case_no_intervention,eurozone,USDC
49,0.9937325124599956,6207938238890.234,861,S6_worst_case_no_intervention,eurozone,USDC
50,0.999414655512989,6207938238890.234,861,S6_worst_case_no_intervention,eurozone,USDC
51,0.975665812573713,6207938238890.234,861,S6_worst_case_no_intervention,eurozone,USDC
52,0.9923272851327206,6207938238890.234,861,S6_worst_case_no_intervention,eurozone,USDC
53,0.959759615125953,6207938238890.234,861,S6_worst_case_no_intervention,eurozone,USDC
54,0.949262438922926,6207630847290.988,861,S6_worst_case_no_intervention,eurozone,USDC
55,0.9553670458821085,6206911855796.379,861,S6_worst_case_no_intervention,eurozone,USDC
56,0.9844203462699637,6206472627947.883,861,S6_worst_case_no_intervention,eurozone,USDC
57,0.9673130005733992,6206472627947.883,861,S6_worst_case_no_intervention,eurozone,USDC
58,0.980241432074878,6206382675439.969,861,S6_worst_case_no_intervention,eurozone,USDC
59,0.9730326865155825,6206382675439.969,861,S6_worst_case_no_intervention,eurozone,USDC
60,0.965884276982394,6206382675439.969,861,S6_worst_case_no_intervention,eurozone,USDC
61,1.0079614477497232,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
62,1.0267166206836245,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
63,1.0208542724985734,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
64,1.021897545101367,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
65,0.9989311964076257,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
66,1.0005256934166264,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
67,1.0044761977246446,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
68,1.0085431569545582,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
69,1.0020810506109805,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
70,1.0030456335639248,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
71,0.9969558128715992,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
72,1.0072559842009081,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
73,1.0270444546443582,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
74,1.023303154693216,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
75,1.015062320344612,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
76,1.048830541372161,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
77,1.0488349026646837,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
78,0.9013400959546671,6206260229677.912,861,S6_worst_case_no_intervention,eurozone,USDC
79,0.9061737475128024,6204114338356.342,861,S6_worst_case_no_intervention,eurozone,USDC
80,0.9185980144701313,6202260984775.206,861,S6_worst_case_no_intervention,eurozone,USDC
81,0.9351131603397342,6200872642710.021,861,S6_worst_case_no_intervention,eurozone,USDC
82,0.9684746109564693,6199992328614.674,861,S6_worst_case_no_intervention,eurozone,USDC
83,0.9410191701180064,6199992328614.674,861,S6_worst_case_no_intervention,eurozone,USDC
84,0.9314902248426826,6199242088131.19,861,S6_worst_case_no_intervention,eurozone,USDC
85,0.9628833470866975,6198239957060.641,861,S6_worst_case_no_intervention,eurozone,USDC
86,0.9561005021102355,6198108491022.093,861,S6_worst_case_no_intervention,eurozone,USDC
87,0.9761803417236552,6197781260692.564,861,S6_worst_case_no_intervention,eurozone,USDC
88,0.9637128977871312,6197781260692.564,861,S6_worst_case_no_intervention,eurozone,USDC
89,0.9724415518612677,6197642007786.367,861,S6_worst_case_no_intervention,eurozone,USDC
90,0.9915419963394037,6197642007786.367,861,S6_worst_case_no_intervention,eurozone,USDC
91,0.9679592723556703,6197642007786.367,861,S6_worst_case_no_intervention,eurozone,USDC
92,0.9925429082963547,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
93,0.9916320406522929,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
94,1.0183535152707723,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
95,1.0253440327756191,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
96,0.9846073447937363,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
97,0.9852731833694223,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
98,0.9970075160393846,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
99,1.0080392643788973,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
100,0.9877182745401695,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
101,0.83628582455437,6197605290800.841,861,S6_worst_case_no_intervention,eurozone,USDC
102,0.8557667193903369,6194484004363.062,861,S6_worst_case_no_intervention,eurozone,USDC
103,0.8691296432565783,6192223972135.278,861,S6_worst_case_no_intervention,eurozone,USDC
104,0.865992732645099,6190410943827.562,861,S6_worst_case_no_intervention,eurozone,USDC
105,0.8759855233505993,6188651297000.53,861,S6_worst_case_no_intervention,eurozone,USDC
106,0.8739275284731218,6187324920327.074,861,S6_worst_case_no_intervention,eurozone,USDC
107,0.893229215512581,6186005169782.002,861,S6_worst_case_no_intervention,eurozone,USDC
108,0.9324992095290752,6185076865696.807,861,S6_worst_case_no_intervention,eurozone,USDC
109,0.9240111843753682,6184687168418.408,861,S6_worst_case_no_intervention,eurozone,USDC
110,0.9331484533093813,6184180477472.074,861,S6_worst_case_no_intervention,eurozone,USDC
111,0.9365483275833425,6183817143545.724,861,S6_worst_case_no_intervention,eurozone,USDC
112,0.9404818427524769,6183478586978.756,861,S6_worst_case_no_intervention,eurozone,USDC
113,0.9158015025528748,6183199805539.098,861,S6_worst_case_no_intervention,eurozone,USDC
114,0.9482978357572275,6182699192757.552,861,S6_worst_case_no_intervention,eurozone,USDC
115,0.9618289884925384,6182512380735.049,861,S6_worst_case_no_intervention,eurozone,USDC
116,0.9647117582185789,6182457423568.252,861,S6_worst_case_no_intervention,eurozone,USDC
117,0.9707148067043231,6182411315423.225,861,S6_worst_case_no_intervention,eurozone,USDC
118,0.9629534952312455,6182411315423.225,861,S6_worst_case_no_intervention,eurozone,USDC
119,0.9737372667412142,6182366274307.3545,861,S6_worst_case_no_intervention,eurozone,USDC
120,0.9683546561217132,6182366274307.3545,861,S6_worst_case_no_intervention,eurozone,USDC
121,0.9725225717356505,6027793281095.794,861,S6_worst_case_no_intervention,eurozone,USDC
122,0.960051921430023,5877098449068.399,861,S6_worst_case_no_intervention,eurozone,USDC
123,0.9386186181264919,5730087472377.608,861,S6_worst_case_no_intervention,eurozone,USDC
124,0.9129745651246314,5586583151628.393,861,S6_worst_case_no_intervention,eurozone,USDC
125,0.8927231704115761,5446459569133.992,861,S6_worst_case_no_intervention,eurozone,USDC
126,0.9003387556511013,5309753273929.213,861,S6_worst_case_no_intervention,eurozone,USDC
127,0.8960443894645118,5176520820732.867,861,S6_worst_case_no_intervention,eurozone,USDC
128,0.9099865753586136,5046648694135.086,861,S6_worst_case_no_intervention,eurozone,USDC
129,0.8983448843974279,4920138359940.28,861,S6_worst_case_no_intervention,eurozone,USDC
130,0.8691959072780499,4796746849659.344,861,S6_worst_case_no_intervention,eurozone,USDC
131,0.8532965770775073,4676295691038.465,861,S6_worst_case_no_intervention,eurozone,USDC
132,0.8654186148594073,4558859158460.09,861,S6_worst_case_no_intervention,eurozone,USDC
133,0.8801759664238591,4444468638432.694,861,S6_worst_case_no_intervention,eurozone,USDC
134,0.883657018659029,4333042051738.4893,861,S6_worst_case_no_intervention,eurozone,USDC
135,0.8587499094903654,4224426241357.2676,861,S6_worst_case_no_intervention,eurozone,USDC
136,0.872195533105977,4118481956998.51,861,S6_worst_case_no_intervention,eurozone,USDC
137,0.8844407960168027,4015258951985.3643,861,S6_worst_case_no_intervention,eurozone,USDC
138,0.8832433383137887,3914666656427.89,861,S6_worst_case_no_intervention,eurozone,USDC
139,0.859294813171911,3816604661029.5503,861,S6_worst_case_no_intervention,eurozone,USDC
140,0.8567246004429876,3720961920086.8164,861,S6_worst_case_no_intervention,eurozone,USDC
141,0.87029395593922,3627739840619.7065,861,S6_worst_case_no_intervention,eurozone,USDC
142,0.861537505931169,3536884258885.747,861,S6_worst_case_no_intervention,eurozone,USDC
143,0.8496137135198811,3448306842802.2783,861,S6_worst_case_no_intervention,eurozone,USDC
144,0.8756485579997468,3361948506946.723,861,S6_worst_case_no_intervention,eurozone,USDC
145,0.8912408670960535,3277793362049.615,861,S6_worst_case_no_intervention,eurozone,USDC
146,0.9009750715114407,3195766216742.212,861,S6_worst_case_no_intervention,eurozone,USDC
147,0.8946194623717073,3115804072960.5786,861,S6_worst_case_no_intervention,eurozone,USDC
148,0.8830504115579724,3037843205723.573,861,S6_worst_case_no_intervention,eurozone,USDC
149,0.8953041187801635,2961823471258.185,861,S6_worst_case_no_intervention,eurozone,USDC
150,0.844371813035733,2887720282004.215,861,S6_worst_case_no_intervention,eurozone,USDC
151,0.8123395190213478,2815439714334.193,861,S6_worst_case_no_intervention,eurozone,USDC
152,0.807960892552916,2744957649900.4272,861,S6_worst_case_no_intervention,eurozone,USDC
153,0.7875905225913276,2676254065664.2617,861,S6_worst_case_no_intervention,eurozone,USDC
154,0.8056838967918588,2609272065317.891,861,S6_worst_case_no_intervention,eurozone,USDC
155,0.8187312512520477,2543983069999.9897,861,S6_worst_case_no_intervention,eurozone,USDC
156,0.7961340293861492,2480337597202.5806,861,S6_worst_case_no_intervention,eurozone,USDC
157,0.784661426840043,2418285513065.6875,861,S6_worst_case_no_intervention,eurozone,USDC
158,0.7842208088823164,2357791523550.497,861,S6_worst_case_no_intervention,eurozone,USDC
159,0.7968805336980394,2298815807580.336,861,S6_worst_case_no_intervention,eurozone,USDC
160,0.7865910630790042,2241320964122.9365,861,S6_worst_case_no_intervention,eurozone,USDC
161,0.7695786160650394,2185266661365.0984,861,S6_worst_case_no_intervention,eurozone,USDC
162,0.7738815826182122,2130617222940.4226,861,S6_worst_case_no_intervention,eurozone,USDC
163,0.7801573775122466,2077337219326.365,861,S6_worst_case_no_intervention,eurozone,USDC
164,0.7945872415691404,2025392702069.9253,861,S6_worst_case_no_intervention,eurozone,USDC
165,0.7943170993437169,1974749402784.146,861,S6_worst_case_no_intervention,eurozone,USDC
166,0.7903076925377367,1925373541703.415,861,S6_worst_case_no_intervention,eurozone,USDC
167,0.7925341882958674,1877233234613.1729,861,S6_worst_case_no_intervention,eurozone,USDC
168,0.8008442321218561,1830297694578.6958,861,S6_worst_case_no_intervention,eurozone,USDC
169,0.813048647047963,1784536716837.6619,861,S6_worst_case_no_intervention,eurozone,USDC
170,0.8117805514337454,1739920558991.4956,861,S6_worst_case_no_intervention,eurozone,USDC
171,0.8018317329405245,1696420054953.0464,861,S6_worst_case_no_intervention,eurozone,USDC
172,0.7709906334814158,1654007469144.7236,861,S6_worst_case_no_intervention,eurozone,USDC
173,0.7611354263636201,1612655172751.1907,861,S6_worst_case_no_intervention,eurozone,USDC
174,0.7790572083318342,1572336945576.6096,861,S6_worst_case_no_intervention,eurozone,USDC
175,0.7685039384634861,1533027247575.4917,861,S6_worst_case_no_intervention,eurozone,USDC
176,0.7615726691198035,1494700497439.542,861,S6_worst_case_no_intervention,eurozone,USDC
177,0.7683606942676233,1457332059360.5383,861,S6_worst_case_no_intervention,eurozone,USDC
178,0.7749092708902652,1420898065080.4763,861,S6_worst_case_no_intervention,eurozone,USDC
179,0.7630978660958319,1385375077315.2856,861,S6_worst_case_no_intervention,eurozone,USDC
180,0.7701569985464344,1350740250747.3445,861,S6_worst_case_no_intervention,eurozone,USDC
181,0.7758330175864782,1316971390529.4453,861,S6_worst_case_no_intervention,eurozone,USDC
182,0.7714558322833633,1284046835589.4968,861,S6_worst_case_no_intervention,eurozone,USDC
183,0.8076374818821127,1251945426808.7854,861,S6_worst_case_no_intervention,eurozone,USDC
184,0.793172421181541,1220646639496.137,861,S6_worst_case_no_intervention,eurozone,USDC
185,0.7801898993802958,1190130340886.5317,861,S6_worst_case_no_intervention,eurozone,USDC
186,0.7867300058378744,1160376964366.352,861,S6_worst_case_no_intervention,eurozone,USDC
187,0.755720930342106,1131367445413.9248,861,S6_worst_case_no_intervention,eurozone,USDC
188,0.7628488448259004,1103083170279.4326,861,S6_worst_case_no_intervention,eurozone,USDC
189,0.75096239428948,1075506018789.6377,861,S6_worst_case_no_intervention,eurozone,USDC
190,0.7425705952768105,1048618310530.541,861,S6_worst_case_no_intervention,eurozone,USDC
191,0.7592491030926646,1022402805790.9904,861,S6_worst_case_no_intervention,eurozone,USDC
192,0.7657360220382826,996842701293.0903,861,S6_worst_case_no_intervention,eurozone,USDC
193,0.7692407675602158,971921608573.596,861,S6_worst_case_no_intervention,eurozone,USDC
194,0.7821645808246271,947623547709.9886,861,S6_worst_case_no_intervention,eurozone,USDC
195,0.7631972518013612,923932943322.8638,861,S6_worst_case_no_intervention,eurozone,USDC
196,0.7650083941579234,900834606604.3624,861,S6_worst_case_no_intervention,eurozone,USDC
197,0.7653041799391803,878313730610.3275,861,S6_worst_case_no_intervention,eurozone,USDC
198,0.7776967664032273,856355878946.7299,861,S6_worst_case_no_intervention,eurozone,USDC
199,0.7780210278991885,834946975810.7659,861,S6_worst_case_no_intervention,eurozone,USDC
200,0.8003161544172143,814073296105.8169,861,S6_worst_case_no_intervention,eurozone,USDC
201,0.8160420816531375,793721460160.4401,861,S6_worst_case_no_intervention,eurozone,USDC
202,0.8117277038914138,773878420917.0818,861,S6_worst_case_no_intervention,eurozone,USDC
203,0.818053264116637,754531458055.9801,861,S6_worst_case_no_intervention,eurozone,USDC
204,0.816969750423721,735668169623.7627,861,S6_worst_case_no_intervention,eurozone,USDC
205,0.8279370556468552,717276463728.7201,861,S6_worst_case_no_intervention,eurozone,USDC
206,0.8049059651082234,699344550833.9264,861,S6_worst_case_no_intervention,eurozone,USDC
207,0.8071406965889507,681860935708.0974,861,S6_worst_case_no_intervention,eurozone,USDC
208,0.7969537947974028,664814411271.9243,861,S6_worst_case_no_intervention,eurozone,USDC
209,0.8017810952945464,648194050017.5356,861,S6_worst_case_no_intervention,eurozone,USDC
210,0.8171255900850035,631989197971.0809,861,S6_worst_case_no_intervention,eurozone,USDC
211,0.8194024199208771,616189467459.6171,861,S6_worst_case_no_intervention,eurozone,USDC
212,0.7424780361007972,600784730301.449,861,S6_worst_case_no_intervention,eurozone,USDC
213,0.7442976807161744,585765111396.4874,861,S6_worst_case_no_intervention,eurozone,USDC
214,0.7480743233030507,571120983147.8198,861,S6_worst_case_no_intervention,eurozone,USDC
215,0.7322971894885475,556842958206.2666,861,S6_worst_case_no_intervention,eurozone,USDC
216,0.7201559866045655,542921883953.6818,861,S6_worst_case_no_intervention,eurozone,USDC
217,0.7414542066380065,529348836614.43677,861,S6_worst_case_no_intervention,eurozone,USDC
218,0.740660993507134,516115115529.513,861,S6_worst_case_no_intervention,eurozone,USDC
219,0.7488366457441588,503212237509.70593,861,S6_worst_case_no_intervention,eurozone,USDC
220,0.7508594630369271,490631931475.7936,861,S6_worst_case_no_intervention,eurozone,USDC
221,0.7773114141963865,478366133109.5985,861,S6_worst_case_no_intervention,eurozone,USDC
222,0.775529846348599,466406979727.8833,861,S6_worst_case_no_intervention,eurozone,USDC
223,0.7719701141127856,454746805191.0332,861,S6_worst_case_no_intervention,eurozone,USDC
224,0.7846738811437259,443378135025.71716,861,S6_worst_case_no_intervention,eurozone,USDC
225,0.7739818561821803,432293681624.0895,861,S6_worst_case_no_intervention,eurozone,USDC
226,0.8015362189821605,421486339561.1802,861,S6_worst_case_no_intervention,eurozone,USDC
227,0.7938639254521677,410949181056.47614,861,S6_worst_case_no_intervention,eurozone,USDC
228,0.7786517622888143,400675451516.79553,861,S6_worst_case_no_intervention,eurozone,USDC
229,0.7911746697502947,390658565217.4809,861,S6_worst_case_no_intervention,eurozone,USDC
230,0.7940001132092446,380892101077.8418,861,S6_worst_case_no_intervention,eurozone,USDC
231,0.7950424694742337,371369798543.94104,861,S6_worst_case_no_intervention,eurozone,USDC
232,0.7936955075545322,362085553574.4978,861,S6_worst_case_no_intervention,eurozone,USDC
233,0.7965199931962677,353033414730.35876,861,S6_worst_case_no_intervention,eurozone,USDC
234,0.7921180389413454,344207579358.1287,861,S6_worst_case_no_intervention,eurozone,USDC
235,0.7737427530743815,335602389870.80255,861,S6_worst_case_no_intervention,eurozone,USDC
236,0.7691624747406446,327212330120.8373,861,S6_worst_case_no_intervention,eurozone,USDC
237,0.7831658957739244,319032021865.3119,861,S6_worst_case_no_intervention,eurozone,USDC
238,0.7719530679432505,311056221316.77374,861,S6_worst_case_no_intervention,eurozone,USDC
239,0.7867234868502805,303279815782.2451,861,S6_worst_case_no_intervention,eurozone,USDC
240,0.7707687383079879,295697820386.49634,861,S6_worst_case_no_intervention,eurozone,USDC
241,0.7860247262482543,288305374875.75006,861,S6_worst_case_no_intervention,eurozone,USDC
242,0.7843198102223793,281097740503.0714,861,S6_worst_case_no_intervention,eurozone,USDC
243,0.786986798410046,274070296989.86053,861,S6_worst_case_no_intervention,eurozone,USDC
244,0.7832006234932162,267218539564.581,861,S6_worst_case_no_intervention,eurozone,USDC
245,0.7875522561742191,260538076075.01398,861,S6_worst_case_no_intervention,eurozone,USDC
246,0.8089045680456871,254024624172.78177,861,S6_worst_case_no_intervention,eurozone,USDC
247,0.7863391813150893,247674008568.21704,861,S6_worst_case_no_intervention,eurozone,USDC
248,0.7750984842482428,241482158353.77142,861,S6_worst_case_no_intervention,eurozone,USDC
249,0.7978873601432083,235445104394.72302,861,S6_worst_case_no_intervention,eurozone,USDC
250,0.7881236714936405,229558976784.70398,861,S6_worst_case_no_intervention,eurozone,USDC
251,0.8052952349677097,223820002364.96008,861,S6_worst_case_no_intervention,eurozone,USDC
252,0.7791828289621368,218224502305.74243,861,S6_worst_case_no_intervention,eurozone,USDC
253,0.7753488973532425,212768889748.00992,861,S6_worst_case_no_intervention,eurozone,USDC
254,0.747857403657102,207449667504.23254,861,S6_worst_case_no_intervention,eurozone,USDC
255,0.7690342643309668,202263425816.5561,861,S6_worst_case_no_intervention,eurozone,USDC
256,0.7812479547367713,197206840171.09177,861,S6_worst_case_no_intervention,eurozone,USDC
257,0.7659226785373433,192276669166.7791,861,S6_worst_case_no_intervention,eurozone,USDC
258,0.7638896808839116,187469752437.5784,861,S6_worst_case_no_intervention,eurozone,USDC
259,0.7809557395083272,182783008626.61264,861,S6_worst_case_no_intervention,eurozone,USDC
260,0.7398450149748172,178213433410.929,861,S6_worst_case_no_intervention,eurozone,USDC
261,0.7589902756632557,173758097575.63678,861,S6_worst_case_no_intervention,eurozone,USDC
262,0.7534608967703222,169414145136.23276,861,S6_worst_case_no_intervention,eurozone,USDC
263,0.791000606053322,165178791507.81653,861,S6_worst_case_no_intervention,eurozone,USDC
264,0.7780687673414007,161049321720.11386,861,S6_worst_case_no_intervention,eurozone,USDC
265,0.7707454386190397,157023088677.10483,861,S6_worst_case_no_intervention,eurozone,USDC
266,0.7913861973352955,153097511460.17212,861,S6_worst_case_no_intervention,eurozone,USDC
267,0.7758876200034026,149270073673.66403,861,S6_worst_case_no_intervention,eurozone,USDC
268,0.7960989229969356,145538321831.81927,861,S6_worst_case_no_intervention,eurozone,USDC
269,0.7853772315627724,141899863786.0214,861,S6_worst_case_no_intervention,eurozone,USDC
270,0.8183000797193135,138352367191.3687,861,S6_worst_case_no_intervention,eurozone,USDC
271,0.8204508805279407,134893558011.58307,861,S6_worst_case_no_intervention,eurozone,USDC
272,0.8046930808402731,131521219061.29233,861,S6_worst_case_no_intervention,eurozone,USDC
273,0.8207355145955696,128233188584.75891,861,S6_worst_case_no_intervention,eurozone,USDC
274,0.7980628174514597,125027358870.13916,861,S6_worst_case_no_intervention,eurozone,USDC
275,0.7967385589218908,121901674898.38487,861,S6_worst_case_no_intervention,eurozone,USDC
276,0.7847824981115049,118854133025.92456,861,S6_worst_case_no_intervention,eurozone,USDC
277,0.7721522267654604,115882779700.27588,861,S6_worst_case_no_intervention,eurozone,USDC
278,0.775415302643612,112985710207.7685,861,S6_worst_case_no_intervention,eurozone,USDC
279,0.8027349977995893,110161067452.57387,861,S6_worst_case_no_intervention,eurozone,USDC
280,0.7908390721909492,107407040766.25925,861,S6_worst_case_no_intervention,eurozone,USDC
281,0.7977730303020198,104721864747.10254,861,S6_worst_case_no_intervention,eurozone,USDC
282,0.7714503780936725,102103818128.42477,861,S6_worst_case_no_intervention,eurozone,USDC
283,0.7853871309999089,99551222675.21397,861,S6_worst_case_no_intervention,eurozone,USDC
284,0.7718717029586962,97062442108.33348,861,S6_worst_case_no_intervention,eurozone,USDC
285,0.7514824117959998,94635881055.62503,861,S6_worst_case_no_intervention,eurozone,USDC
286,0.7545767794550412,92269984029.23428,861,S6_worst_case_no_intervention,eurozone,USDC
287,0.7579694227218329,89963234428.50334,861,S6_worst_case_no_intervention,eurozone,USDC
288,0.7729811684861753,87714153567.7907,861,S6_worst_case_no_intervention,eurozone,USDC
289,0.7632170140265065,85521299728.59589,861,S6_worst_case_no_intervention,eurozone,USDC
290,0.7738700985843248,83383267235.38095,861,S6_worst_case_no_intervention,eurozone,USDC
291,0.7779243105286192,81298685554.4964,861,S6_worst_case_no_intervention,eurozone,USDC
292,0.7764320672902555,79266218415.63396,861,S6_worst_case_no_intervention,eurozone,USDC
293,0.7638083865824201,77284562955.2431,861,S6_worst_case_no_intervention,eurozone,USDC
294,0.7704673454845086,75352448881.362,861,S6_worst_case_no_intervention,eurozone,USDC
295,0.7585980998077037,73468637659.32794,861,S6_worst_case_no_intervention,eurozone,USDC
296,0.8045784540019834,71631921717.84473,861,S6_worst_case_no_intervention,eurozone,USDC
297,0.7883624687203533,69841123674.89859,861,S6_worst_case_no_intervention,eurozone,USDC
298,0.7999317670721996,68095095583.02612,861,S6_worst_case_no_intervention,eurozone,USDC
299,0.784605483973273,66392718193.45047,861,S6_worst_case_no_intervention,eurozone,USDC
300,0.7671123649684802,64732900238.61421,861,S6_worst_case_no_intervention,eurozone,USDC
301,0.7694098264407673,63114577732.64885,861,S6_worst_case_no_intervention,eurozone,USDC
302,0.786696756307953,61536713289.33263,861,S6_worst_case_no_intervention,eurozone,USDC
303,0.8011107660179103,59998295457.09931,861,S6_worst_case_no_intervention,eurozone,USDC
304,0.7895148106199251,58498338070.67183,861,S6_worst_case_no_intervention,eurozone,USDC
305,0.7859823327229497,57035879618.90503,861,S6_worst_case_no_intervention,eurozone,USDC
306,0.7543735533699495,55609982628.43241,861,S6_worst_case_no_intervention,eurozone,USDC
307,0.7604408664684346,54219733062.721596,861,S6_worst_case_no_intervention,eurozone,USDC
308,0.7361394558890112,52864239736.153564,861,S6_worst_case_no_intervention,eurozone,USDC
309,0.7268272416681871,51542633742.74972,861,S6_worst_case_no_intervention,eurozone,USDC
310,0.7233074271570863,50254067899.180984,861,S6_worst_case_no_intervention,eurozone,USDC
311,0.750626481959525,48997716201.701454,861,S6_worst_case_no_intervention,eurozone,USDC
312,0.7486563394382314,47772773296.65892,861,S6_worst_case_no_intervention,eurozone,USDC
313,0.7511013664374152,46578453964.24245,861,S6_worst_case_no_intervention,eurozone,USDC
314,0.7690542782247853,45413992615.13638,861,S6_worst_case_no_intervention,eurozone,USDC
315,0.7672641472999976,44278642799.75797,861,S6_worst_case_no_intervention,eurozone,USDC
316,0.779937083316487,43171676729.76403,861,S6_worst_case_no_intervention,eurozone,USDC
317,0.7896003866954643,42092384811.51993,861,S6_worst_case_no_intervention,eurozone,USDC
