Step,price,liquidity,iteration,scenario,region,coin
23,0.9952432932424714,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
24,0.9767008157855082,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
25,0.9804328312281676,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
26,0.9760970109284738,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
27,0.9958235887227257,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
28,0.9755815199194866,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
29,0.9783153867739661,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
30,0.9584897833577252,6299990416127.067,955,S6_worst_case_no_intervention,eurozone,USDC
31,0.9878744790950883,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
32,0.9917647396163332,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
33,0.9790587116713731,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
34,0.9989753513768633,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
35,1.019535904408255,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
36,1.022664945812612,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
37,1.0342289391261774,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
38,1.0272217028541024,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
39,1.0730509991549424,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
40,1.0527964289711587,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
41,1.0389353412344164,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
42,1.0406251602791798,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
43,1.021681745540167,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
44,0.9984540324451607,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
45,1.0198395420025572,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
46,1.017967311935427,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
47,1.0388211145061104,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
48,1.000917771062441,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
49,0.9767287344183826,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
50,0.9681720852319287,6298526735786.997,955,S6_worst_case_no_intervention,eurozone,USDC
51,0.9744292623592944,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
52,0.9876424993848059,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
53,0.9788022296331632,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
54,1.0088433082720023,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
55,1.0075483739232594,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
56,1.017493579813089,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
57,1.0290428300527044,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
58,1.0150422513589692,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
59,0.9933089392524137,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
60,0.9876600920573773,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
61,0.9861286245093389,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
62,0.9885221484865815,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
63,0.9911039637918878,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
64,0.9842788870187987,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
65,0.9362365428129137,6298375538105.309,955,S6_worst_case_no_intervention,eurozone,USDC
66,0.9168159959426775,6294215983251.034,955,S6_worst_case_no_intervention,eurozone,USDC
67,0.9263960728712176,6287845441760.186,955,S6_worst_case_no_intervention,eurozone,USDC
68,0.861226233577542,6282727804289.613,955,S6_worst_case_no_intervention,eurozone,USDC
69,0.8665576932619297,6270655183279.7,955,S6_worst_case_no_intervention,eurozone,USDC
70,0.8762816660572487,6260676557300.85,955,S6_worst_case_no_intervention,eurozone,USDC
71,0.8747144524585108,6252302142308.964,955,S6_worst_case_no_intervention,eurozone,USDC
72,0.8704323824690353,6244893626894.404,955,S6_worst_case_no_intervention,eurozone,USDC
73,0.8900882263359289,6237898487480.033,955,S6_worst_case_no_intervention,eurozone,USDC
74,0.8698258569599437,6232634321017.166,955,S6_worst_case_no_intervention,eurozone,USDC
75,0.9140580420752076,6226579019098.99,955,S6_worst_case_no_intervention,eurozone,USDC
76,0.9241934023200389,6223712580822.995,955,S6_worst_case_no_intervention,eurozone,USDC
77,0.9301934871998935,6221364988875.168,955,S6_worst_case_no_intervention,eurozone,USDC
78,0.9435371930761824,6219421241415.439,955,S6_worst_case_no_intervention,eurozone,USDC
79,0.9265312442214616,6218182093434.186,955,S6_worst_case_no_intervention,eurozone,USDC
80,0.9526944384327438,6216248020550.674,955,S6_worst_case_no_intervention,eurozone,USDC
81,0.9325514202741942,6215494282694.246,955,S6_worst_case_no_intervention,eurozone,USDC
82,0.9289235847343685,6213975878305.418,955,S6_worst_case_no_intervention,eurozone,USDC
83,0.9525714223029613,6212414855911.992,955,S6_worst_case_no_intervention,eurozone,USDC
84,0.9559755044652096,6211812170113.816,955,S6_worst_case_no_intervention,eurozone,USDC
85,0.9538734546914875,6211347348848.896,955,S6_worst_case_no_intervention,eurozone,USDC
86,0.976928742436204,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
87,0.9876280131679689,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
88,1.0037703507612636,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
89,1.0353212880081215,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
90,1.004890757679562,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
91,1.0395761809584403,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
92,1.0012284473532267,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
93,1.0030765383418596,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
94,1.0076761494265294,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
95,1.0324897881980386,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
96,1.0436810548152367,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
97,1.064118461257192,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
98,1.0353567161649284,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
99,1.006743109555152,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
100,0.986627459395031,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
101,0.8069709465073686,6210755371747.741,955,S6_worst_case_no_intervention,eurozone,USDC
102,0.7978562191745814,6204577852709.799,955,S6_worst_case_no_intervention,eurozone,USDC
103,0.8157691670514134,6199151267993.316,955,S6_worst_case_no_intervention,eurozone,USDC
104,0.8477596855062799,6195152194784.736,955,S6_worst_case_no_intervention,eurozone,USDC
105,0.8460959249672284,6192486575256.161,955,S6_worst_case_no_intervention,eurozone,USDC
106,0.8711091054437633,6190271828818.663,955,S6_worst_case_no_intervention,eurozone,USDC
107,0.8795298692087337,6188685086666.78,955,S6_worst_case_no_intervention,eurozone,USDC
108,0.8754299522962689,6187376200500.915,955,S6_worst_case_no_intervention,eurozone,USDC
109,0.9044916171577442,6186072089243.733,955,S6_worst_case_no_intervention,eurozone,USDC
110,0.930676397046035,6185276547469.745,955,S6_worst_case_no_intervention,eurozone,USDC
111,0.9606410281502951,6184846169074.455,955,S6_worst_case_no_intervention,eurozone,USDC
112,0.959538434292383,6184763525478.701,955,S6_worst_case_no_intervention,eurozone,USDC
113,0.9775566207651081,6184654931289.75,955,S6_worst_case_no_intervention,eurozone,USDC
114,0.9573439722139347,6184654931289.75,955,S6_worst_case_no_intervention,eurozone,USDC
115,1.0012021499153545,6184539339275.106,955,S6_worst_case_no_intervention,eurozone,USDC
116,1.0069719289137253,6184539339275.106,955,S6_worst_case_no_intervention,eurozone,USDC
117,1.0075736405016804,6184539339275.106,955,S6_worst_case_no_intervention,eurozone,USDC
118,1.0445358893451884,6184539339275.106,955,S6_worst_case_no_intervention,eurozone,USDC
119,1.020489918549699,6184539339275.106,955,S6_worst_case_no_intervention,eurozone,USDC
120,1.0221164120670936,6184539339275.106,955,S6_worst_case_no_intervention,eurozone,USDC
121,0.9817926005169099,6029925855793.2295,955,S6_worst_case_no_intervention,eurozone,USDC
122,0.9404823275339279,5879177709398.398,955,S6_worst_case_no_intervention,eurozone,USDC
123,0.9234471259088379,5731906544052.928,955,S6_worst_case_no_intervention,eurozone,USDC
124,0.9006271821959376,5588129715405.249,955,S6_worst_case_no_intervention,eurozone,USDC
125,0.8826484494228756,5447746692702.842,955,S6_worst_case_no_intervention,eurozone,USDC
126,0.8596641390208681,5310776148736.17,955,S6_worst_case_no_intervention,eurozone,USDC
127,0.838675574594414,5177091263164.635,955,S6_worst_case_no_intervention,eurozone,USDC
128,0.821245484923681,5046757610664.253,955,S6_worst_case_no_intervention,eurozone,USDC
129,0.8069922057181138,4919672069799.345,955,S6_worst_case_no_intervention,eurozone,USDC
130,0.819112136788679,4795787950230.66,955,S6_worst_case_no_intervention,eurozone,USDC
131,0.7862772949828344,4675247272846.168,955,S6_worst_case_no_intervention,eurozone,USDC
132,0.7996224628394915,4557665480914.639,955,S6_worst_case_no_intervention,eurozone,USDC
133,0.8101115524691911,4443194925305.629,955,S6_worst_case_no_intervention,eurozone,USDC
134,0.7966670350994056,4331720921660.355,955,S6_worst_case_no_intervention,eurozone,USDC
135,0.7888555122112382,4223051563825.889,955,S6_worst_case_no_intervention,eurozone,USDC
136,0.7923748177295751,4117163721214.5503,955,S6_worst_case_no_intervention,eurozone,USDC
137,0.8141060874662782,4013982897747.1523,955,S6_worst_case_no_intervention,eurozone,USDC
138,0.8086971581335157,3913442978264.336,955,S6_worst_case_no_intervention,eurozone,USDC
139,0.8150698324762664,3815447667316.7295,955,S6_worst_case_no_intervention,eurozone,USDC
140,0.8125712695141125,3719924322447.6143,955,S6_worst_case_no_intervention,eurozone,USDC
141,0.7917526805213165,3626813752343.039,955,S6_worst_case_no_intervention,eurozone,USDC
142,0.8058970887159971,3536038021138.0444,955,S6_worst_case_no_intervention,eurozone,USDC
143,0.809170180183983,3447556895553.1904,955,S6_worst_case_no_intervention,eurozone,USDC
144,0.8000881185029196,3361299149980.213,955,S6_worst_case_no_intervention,eurozone,USDC
145,0.8041559046316413,3277208194708.9287,955,S6_worst_case_no_intervention,eurozone,USDC
146,0.7998002725456345,3195230334011.5654,955,S6_worst_case_no_intervention,eurozone,USDC
147,0.8155978925805193,3115306828998.6025,955,S6_worst_case_no_intervention,eurozone,USDC
148,0.7974749155691274,3037393352676.4834,955,S6_worst_case_no_intervention,eurozone,USDC
149,0.7915194683721836,2961428013783.886,955,S6_worst_case_no_intervention,eurozone,USDC
150,0.7808897580535796,2887367276518.6606,955,S6_worst_case_no_intervention,eurozone,USDC
151,0.7918636405204008,2815160710081.9956,955,S6_worst_case_no_intervention,eurozone,USDC
152,0.776235462109111,2744764904096.485,955,S6_worst_case_no_intervention,eurozone,USDC
153,0.7523592366931747,2676130667162.881,955,S6_worst_case_no_intervention,eurozone,USDC
154,0.7691552930904895,2609213606717.1313,955,S6_worst_case_no_intervention,eurozone,USDC
155,0.778343654024132,2543972827484.329,955,S6_worst_case_no_intervention,eurozone,USDC
156,0.7819332722285175,2480365883063.6562,955,S6_worst_case_no_intervention,eurozone,USDC
157,0.7635002651062267,2418350394861.9165,955,S6_worst_case_no_intervention,eurozone,USDC
158,0.7635847294103311,2357886111464.8896,955,S6_worst_case_no_intervention,eurozone,USDC
159,0.7403468091480364,2298934565302.5234,955,S6_worst_case_no_intervention,eurozone,USDC
160,0.7240823147718586,2241457233468.565,955,S6_worst_case_no_intervention,eurozone,USDC
161,0.7233595923705664,2185417541662.9897,955,S6_worst_case_no_intervention,eurozone,USDC
162,0.7565540713504821,2130779647057.1611,955,S6_worst_case_no_intervention,eurozone,USDC
163,0.7527206881921201,2077508623198.326,955,S6_worst_case_no_intervention,eurozone,USDC
164,0.7590389655164819,2025569596373.7793,955,S6_worst_case_no_intervention,eurozone,USDC
165,0.7622224394886755,1974929386829.105,955,S6_worst_case_no_intervention,eurozone,USDC
166,0.7524972581432893,1925555386828.132,955,S6_worst_case_no_intervention,eurozone,USDC
167,0.7772602404194493,1877415908433.793,955,S6_worst_case_no_intervention,eurozone,USDC
168,0.7750176232543502,1830480087661.1013,955,S6_worst_case_no_intervention,eurozone,USDC
169,0.7908461646476395,1784717739423.6807,955,S6_worst_case_no_intervention,eurozone,USDC
170,0.8099152019488256,1740099534337.1265,955,S6_worst_case_no_intervention,eurozone,USDC
171,0.8466626006327137,1696596858413.636,955,S6_worst_case_no_intervention,eurozone,USDC
172,0.8571877125645291,1654181812987.394,955,S6_worst_case_no_intervention,eurozone,USDC
173,0.878040159489217,1612827168470.4485,955,S6_worst_case_no_intervention,eurozone,USDC
174,0.8696924292870294,1572506419228.6145,955,S6_worst_case_no_intervention,eurozone,USDC
175,0.8312687493959074,1533193690831.4038,955,S6_worst_case_no_intervention,eurozone,USDC
176,0.8331415943198408,1494863759667.0547,955,S6_worst_case_no_intervention,eurozone,USDC
177,0.8477016306853532,1457492090287.166,955,S6_worst_case_no_intervention,eurozone,USDC
178,0.8297383317921838,1421054729938.7683,955,S6_worst_case_no_intervention,eurozone,USDC
179,0.7655141018041057,1385528304542.632,955,S6_worst_case_no_intervention,eurozone,USDC
180,0.7748502738072028,1350890024946.9536,955,S6_worst_case_no_intervention,eurozone,USDC
181,0.7674006898159095,1317117717393.084,955,S6_worst_case_no_intervention,eurozone,USDC
182,0.7799492532909401,1284189729955.753,955,S6_worst_case_no_intervention,eurozone,USDC
183,0.7684552545799599,1252084951137.7341,955,S6_worst_case_no_intervention,eurozone,USDC
184,0.7969850018584617,1220782797594.162,955,S6_worst_case_no_intervention,eurozone,USDC
185,0.7986715438882064,1190263207728.3032,955,S6_worst_case_no_intervention,eurozone,USDC
186,0.7936267769659439,1160506610861.9844,955,S6_worst_case_no_intervention,eurozone,USDC
187,0.8004096682797461,1131493931115.4868,955,S6_worst_case_no_intervention,eurozone,USDC
188,0.8121945904816554,1103206571894.4897,955,S6_worst_case_no_intervention,eurozone,USDC
189,0.823375257290387,1075626398781.2017,955,S6_worst_case_no_intervention,eurozone,USDC
190,0.8370248983790568,1048735732366.0747,955,S6_worst_case_no_intervention,eurozone,USDC
191,0.8136213773463582,1022517333938.1294,955,S6_worst_case_no_intervention,eurozone,USDC
192,0.8067758491526128,996954395463.886,955,S6_worst_case_no_intervention,eurozone,USDC
193,0.8306892730141133,972030530939.6571,955,S6_worst_case_no_intervention,eurozone,USDC
194,0.8462554723236702,947729764422.5417,955,S6_worst_case_no_intervention,eurozone,USDC
195,0.7263189620683751,924036517768.1033,955,S6_worst_case_no_intervention,eurozone,USDC
196,0.7375344156437693,900935600237.0219,955,S6_worst_case_no_intervention,eurozone,USDC
197,0.6799435305148464,878412207077.2987,955,S6_worst_case_no_intervention,eurozone,USDC
198,0.6752390133976129,856451898813.0295,955,S6_worst_case_no_intervention,eurozone,USDC
199,0.6813373942546844,835040599125.7834,955,S6_worst_case_no_intervention,eurozone,USDC
200,0.6853470512791137,814164582652.9979,955,S6_worst_case_no_intervention,eurozone,USDC
201,0.7140981587201252,793810466995.3027,955,S6_worst_case_no_intervention,eurozone,USDC
202,0.7231251125964244,773965204665.9281,955,S6_worst_case_no_intervention,eurozone,USDC
203,0.7552503299178165,754616074056.3998,955,S6_worst_case_no_intervention,eurozone,USDC
204,0.7773874501792263,735750671895.9448,955,S6_worst_case_no_intervention,eurozone,USDC
205,0.7755918019488334,717356904879.4153,955,S6_worst_case_no_intervention,eurozone,USDC
206,0.7816064207260818,699422982073.9363,955,S6_worst_case_no_intervention,eurozone,USDC
207,0.7750859836710379,681937407372.8091,955,S6_worst_case_no_intervention,eurozone,USDC
208,0.7853958830287733,664888972071.2202,955,S6_worst_case_no_intervention,eurozone,USDC
209,0.7952729613854274,648266747673.8914,955,S6_worst_case_no_intervention,eurozone,USDC
210,0.821272099748086,632060078911.6892,955,S6_worst_case_no_intervention,eurozone,USDC
211,0.828153731487009,616258576888.3862,955,S6_worst_case_no_intervention,eurozone,USDC
212,0.80902731783414,600852112424.406,955,S6_worst_case_no_intervention,eurozone,USDC
213,0.7924122033794309,585830809574.9148,955,S6_worst_case_no_intervention,eurozone,USDC
214,0.7991914920590539,571185039299.4854,955,S6_worst_case_no_intervention,eurozone,USDC
215,0.8098831745415737,556905413288.9988,955,S6_worst_case_no_intervention,eurozone,USDC
216,0.8224066812790726,542982777933.50964,955,S6_worst_case_no_intervention,eurozone,USDC
217,0.8515103970189274,529408208467.61774,955,S6_worst_case_no_intervention,eurozone,USDC
218,0.8535045017212859,516173003244.20557,955,S6_worst_case_no_intervention,eurozone,USDC
219,0.8605095493426509,503268678152.48413,955,S6_worst_case_no_intervention,eurozone,USDC
220,0.8471181064158863,490686961189.89246,955,S6_worst_case_no_intervention,eurozone,USDC
221,0.8128720881714935,478419787151.40405,955,S6_worst_case_no_intervention,eurozone,USDC
222,0.8096441832779789,466459292463.43896,955,S6_worst_case_no_intervention,eurozone,USDC
223,0.8012136148497232,454797810143.9099,955,S6_worst_case_no_intervention,eurozone,USDC
224,0.7863709442507705,443427864883.2483,955,S6_worst_case_no_intervention,eurozone,USDC
225,0.7871837467307772,432342168254.7355,955,S6_worst_case_no_intervention,eurozone,USDC
226,0.7906356234854802,421533614043.10583,955,S6_worst_case_no_intervention,eurozone,USDC
227,0.7899790727550822,410995273687.5202,955,S6_worst_case_no_intervention,eurozone,USDC
228,0.7981021828502907,400720391841.8594,955,S6_worst_case_no_intervention,eurozone,USDC
229,0.7985769480185905,390702382042.90686,955,S6_worst_case_no_intervention,eurozone,USDC
230,0.8206399522240846,380934822489.4497,955,S6_worst_case_no_intervention,eurozone,USDC
231,0.8130112508267185,371411451925.5376,955,S6_worst_case_no_intervention,eurozone,USDC
232,0.7652113714314683,362126165625.90234,955,S6_worst_case_no_intervention,eurozone,USDC
233,0.7640697754339065,353073011483.64355,955,S6_worst_case_no_intervention,eurozone,USDC
234,0.7609883030057905,344246186195.2351,955,S6_worst_case_no_intervention,eurozone,USDC
235,0.7358005213486135,335640031539.2754,955,S6_worst_case_no_intervention,eurozone,USDC
236,0.72982078933486,327249030749.84515,955,S6_worst_case_no_intervention,eurozone,USDC
237,0.7616398837262408,319067804980.4027,955,S6_worst_case_no_intervention,eurozone,USDC
238,0.7563311147189343,311091109855.4022,955,S6_worst_case_no_intervention,eurozone,USDC
239,0.7407827436404072,303313832108.6371,955,S6_worst_case_no_intervention,eurozone,USDC
240,0.7432655113516377,295730986305.59357,955,S6_worst_case_no_intervention,eurozone,USDC
241,0.7649280900000917,288337711647.70483,955,S6_worst_case_no_intervention,eurozone,USDC
242,0.7845185749167222,281129268856.3421,955,S6_worst_case_no_intervention,eurozone,USDC
243,0.7752996636363736,274101037134.80615,955,S6_worst_case_no_intervention,eurozone,USDC
244,0.7741090120502282,267248511206.3299,955,S6_worst_case_no_intervention,eurozone,USDC
245,0.7918361187480792,260567298426.0893,955,S6_worst_case_no_intervention,eurozone,USDC
246,0.7945637349602416,254053115965.37396,955,S6_worst_case_no_intervention,eurozone,USDC
247,0.7584912832380838,247701788066.18967,955,S6_worst_case_no_intervention,eurozone,USDC
248,0.771788163111448,241509243364.48514,955,S6_worst_case_no_intervention,eurozone,USDC
249,0.7761736514754187,235471512280.33466,955,S6_worst_case_no_intervention,eurozone,USDC
250,0.759148430341357,229584724473.29706,955,S6_worst_case_no_intervention,eurozone,USDC
251,0.7392784954362502,223845106361.44003,955,S6_worst_case_no_intervention,eurozone,USDC
252,0.7471541882177669,218248978702.38177,955,S6_worst_case_no_intervention,eurozone,USDC
253,0.7685336374732594,212792754234.8061,955,S6_worst_case_no_intervention,eurozone,USDC
254,0.7692105938892436,207472935378.92435,955,S6_worst_case_no_intervention,eurozone,USDC
255,0.7792890227948286,202286111994.44202,955,S6_worst_case_no_intervention,eurozone,USDC
256,0.7814391907912323,197228959194.57416,955,S6_worst_case_no_intervention,eurozone,USDC
257,0.7616602971843927,192298235214.70444,955,S6_worst_case_no_intervention,eurozone,USDC
258,0.7475267911829344,187490779334.3318,955,S6_worst_case_no_intervention,eurozone,USDC
259,0.7671186854843399,182803509850.96924,955,S6_worst_case_no_intervention,eurozone,USDC
260,0.7592374658353674,178233422104.69202,955,S6_worst_case_no_intervention,eurozone,USDC
261,0.7556730160432475,173777586552.07233,955,S6_worst_case_no_intervention,eurozone,USDC
262,0.7675962463107687,169433146888.26855,955,S6_worst_case_no_intervention,eurozone,USDC
263,0.7814553870658408,165197318216.06036,955,S6_worst_case_no_intervention,eurozone,USDC
264,0.7991196839603886,161067385260.65778,955,S6_worst_case_no_intervention,eurozone,USDC
265,0.8105767097255342,157040700629.1405,955,S6_worst_case_no_intervention,eurozone,USDC
266,0.7937179895442658,153114683113.41138,955,S6_worst_case_no_intervention,eurozone,USDC
267,0.8030691974543138,149286816035.5755,955,S6_worst_case_no_intervention,eurozone,USDC
268,0.7950616122024952,145554645634.68567,955,S6_worst_case_no_intervention,eurozone,USDC
269,0.7953691941702136,141915779493.81815,955,S6_worst_case_no_intervention,eurozone,USDC
270,0.7955098741178505,138367885006.47235,955,S6_worst_case_no_intervention,eurozone,USDC
271,0.8295578173799452,134908687881.31027,955,S6_worst_case_no_intervention,eurozone,USDC
272,0.8131079692029576,131535970684.27734,955,S6_worst_case_no_intervention,eurozone,USDC
273,0.8255287821161693,128247571417.17023,955,S6_worst_case_no_intervention,eurozone,USDC
274,0.8423182595970504,125041382131.74086,955,S6_worst_case_no_intervention,eurozone,USDC
275,0.8294425397599134,121915347578.44722,955,S6_worst_case_no_intervention,eurozone,USDC
276,0.8343730365541316,118867463888.98596,955,S6_worst_case_no_intervention,eurozone,USDC
277,0.825546792934112,115895777291.76123,955,S6_worst_case_no_intervention,eurozone,USDC
278,0.8097651269261609,112998382859.46713,955,S6_worst_case_no_intervention,eurozone,USDC
279,0.793513061652406,110173423287.98038,955,S6_worst_case_no_intervention,eurozone,USDC
280,0.7911333686863066,107419087705.7808,955,S6_worst_case_no_intervention,eurozone,USDC
281,0.8249737137048259,104733610513.13625,955,S6_worst_case_no_intervention,eurozone,USDC
282,0.8096111557143273,102115270250.30779,955,S6_worst_case_no_intervention,eurozone,USDC
283,0.8094803760779117,99562388494.05008,955,S6_worst_case_no_intervention,eurozone,USDC
284,0.8137265562957093,97073328781.69879,955,S6_worst_case_no_intervention,eurozone,USDC
285,0.8053021058788536,94646495562.1563,955,S6_worst_case_no_intervention,eurozone,USDC
286,0.8218210909153153,92280333173.10236,955,S6_worst_case_no_intervention,eurozone,USDC
287,0.6898992289489778,89973324843.7748,955,S6_worst_case_no_intervention,eurozone,USDC
288,0.710257544520871,87723991722.6804,955,S6_worst_case_no_intervention,eurozone,USDC
289,0.7269042940156739,85530891929.61337,955,S6_worst_case_no_intervention,eurozone,USDC
290,0.7544894530161224,83392619631.37303,955,S6_worst_case_no_intervention,eurozone,USDC
291,0.748276857064177,81307804140.5887,955,S6_worst_case_no_intervention,eurozone,USDC
292,0.7768460785479668,79275109037.07397,955,S6_worst_case_no_intervention,eurozone,USDC
293,0.7912242464038979,77293231311.14713,955,S6_worst_case_no_intervention,eurozone,USDC
294,0.7786094804491221,75360900528.36844,955,S6_worst_case_no_intervention,eurozone,USDC
295,0.7708575895329145,73476878015.15924,955,S6_worst_case_no_intervention,eurozone,USDC
296,0.7729440319190062,71639956064.78024,955,S6_worst_case_no_intervention,eurozone,USDC
297,0.7707734282943504,69848957163.16075,955,S6_worst_case_no_intervention,eurozone,USDC
298,0.7364457988607523,68102733234.08173,955,S6_worst_case_no_intervention,eurozone,USDC
299,0.7551439804222376,66400164903.22969,955,S6_worst_case_no_intervention,eurozone,USDC
300,0.7812068306890672,64740160780.64896,955,S6_worst_case_no_intervention,eurozone,USDC
301,0.788675548346957,63121656761.13272,955,S6_worst_case_no_intervention,eurozone,USDC
302,0.7823659099097803,61543615342.104416,955,S6_worst_case_no_intervention,eurozone,USDC
303,0.7862731040852108,60005024958.551796,955,S6_worst_case_no_intervention,eurozone,USDC
304,0.8003407983218057,58504899334.588005,955,S6_worst_case_no_intervention,eurozone,USDC
305,0.7885143020930746,57042276851.223305,955,S6_worst_case_no_intervention,eurozone,USDC
306,0.7914861724582819,55616219929.942726,955,S6_worst_case_no_intervention,eurozone,USDC
307,0.6702170299104807,54225814431.69415,955,S6_worst_case_no_intervention,eurozone,USDC
308,0.6751623474792166,52870169070.901794,955,S6_worst_case_no_intervention,eurozone,USDC
309,0.6868260300413683,51548414844.12926,955,S6_worst_case_no_intervention,eurozone,USDC
310,0.7029276194039743,50259704473.02603,955,S6_worst_case_no_intervention,eurozone,USDC
311,0.7021084317702527,49003211861.20037,955,S6_worst_case_no_intervention,eurozone,USDC
312,0.6940636848788854,47778131564.670364,955,S6_worst_case_no_intervention,eurozone,USDC
313,0.6122547777042118,46583678275.553604,955,S6_worst_case_no_intervention,eurozone,USDC
314,0.6169622494333824,45419086318.664764,955,S6_worst_case_no_intervention,eurozone,USDC
315,0.626618989650809,44283609160.69815,955,S6_worst_case_no_intervention,eurozone,USDC
316,0.655521570117794,43176518931.680695,955,S6_worst_case_no_intervention,eurozone,USDC
317,0.6739884807169579,42097105958.38868,955,S6_worst_case_no_intervention,eurozone,USDC
