Step,price,liquidity,iteration,scenario,region,coin
68,0.9805678948026002,6286912855085.369,296,S6_worst_case_no_intervention,eurozone,USDC
69,0.9768199760830925,6286912855085.369,296,S6_worst_case_no_intervention,eurozone,USDC
70,0.9738819497052545,6286912855085.369,296,S6_worst_case_no_intervention,eurozone,USDC
71,0.9775589764379337,6286912855085.369,296,S6_worst_case_no_intervention,eurozone,USDC
72,0.9514631092670663,6286912855085.369,296,S6_worst_case_no_intervention,eurozone,USDC
73,0.9187716734491543,6284848051100.476,296,S6_worst_case_no_intervention,eurozone,USDC
74,0.9137295625272257,6279150262391.953,296,S6_worst_case_no_intervention,eurozone,USDC
75,0.9273906572721781,6273296503922.233,296,S6_worst_case_no_intervention,eurozone,USDC
76,0.9490505463204788,6269070688219.964,296,S6_worst_case_no_intervention,eurozone,USDC
77,0.9329757562378943,6267112071795.075,296,S6_worst_case_no_intervention,eurozone,USDC
78,0.9221809906251044,6263620566323.713,296,S6_worst_case_no_intervention,eurozone,USDC
79,0.9315951097328227,6259419216951.648,296,S6_worst_case_no_intervention,eurozone,USDC
80,0.9443123719474605,6256225914061.232,296,S6_worst_case_no_intervention,eurozone,USDC
81,0.9378965141652162,6254048399940.938,296,S6_worst_case_no_intervention,eurozone,USDC
82,0.9326666661628812,6251399087906.299,296,S6_worst_case_no_intervention,eurozone,USDC
83,0.9225099400844602,6248604589114.623,296,S6_worst_case_no_intervention,eurozone,USDC
84,0.9160025842930922,6244952036117.6875,296,S6_worst_case_no_intervention,eurozone,USDC
85,0.9118963727705747,6241077818100.229,296,S6_worst_case_no_intervention,eurozone,USDC
86,0.9387978267291367,6237059813421.611,296,S6_worst_case_no_intervention,eurozone,USDC
87,0.9218965907497405,6235137589719.561,296,S6_worst_case_no_intervention,eurozone,USDC
88,0.9326386769655539,6232309141645.959,296,S6_worst_case_no_intervention,eurozone,USDC
89,0.9318403914767064,6230063258473.9,296,S6_worst_case_no_intervention,eurozone,USDC
90,0.9409269661840717,6227974271276.25,296,S6_worst_case_no_intervention,eurozone,USDC
91,0.9502425251262878,6226406758543.951,296,S6_worst_case_no_intervention,eurozone,USDC
92,0.9426315114146028,6225381608841.09,296,S6_worst_case_no_intervention,eurozone,USDC
93,0.9595189569620705,6224029964770.833,296,S6_worst_case_no_intervention,eurozone,USDC
94,0.945172702979005,6223524080630.876,296,S6_worst_case_no_intervention,eurozone,USDC
95,0.9384840577562188,6222396466728.204,296,S6_worst_case_no_intervention,eurozone,USDC
96,0.9589319663274308,6220875081178.975,296,S6_worst_case_no_intervention,eurozone,USDC
97,0.9712638237689092,6220373257330.549,296,S6_worst_case_no_intervention,eurozone,USDC
98,0.9503575517571552,6220373257330.549,296,S6_worst_case_no_intervention,eurozone,USDC
99,0.9303894618484044,6219513301902.673,296,S6_worst_case_no_intervention,eurozone,USDC
100,0.9343206449903659,6217763543354.881,296,S6_worst_case_no_intervention,eurozone,USDC
101,0.8203838491838112,6216301958886.0,296,S6_worst_case_no_intervention,eurozone,USDC
102,0.8474772705886083,6210038297814.303,296,S6_worst_case_no_intervention,eurozone,USDC
103,0.8823279470552194,6205769557985.18,296,S6_worst_case_no_intervention,eurozone,USDC
104,0.9378693777684093,6203027062051.732,296,S6_worst_case_no_intervention,eurozone,USDC
105,0.9221391081109915,6202158521748.706,296,S6_worst_case_no_intervention,eurozone,USDC
106,0.9442077079529164,6200882161352.533,296,S6_worst_case_no_intervention,eurozone,USDC
107,0.9660138714996748,6200167364902.573,296,S6_worst_case_no_intervention,eurozone,USDC
108,0.954179668219006,6200105674069.881,296,S6_worst_case_no_intervention,eurozone,USDC
109,0.9620427001121552,6199700604087.915,296,S6_worst_case_no_intervention,eurozone,USDC
110,0.9604709843764495,6199506320072.543,296,S6_worst_case_no_intervention,eurozone,USDC
111,0.9664120865133672,6199290256695.557,296,S6_worst_case_no_intervention,eurozone,USDC
112,0.9747155354293607,6199240496999.287,296,S6_worst_case_no_intervention,eurozone,USDC
113,0.9659304981774608,6199240496999.287,296,S6_worst_case_no_intervention,eurozone,USDC
114,0.9847006744391634,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
115,0.9770163420205742,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
116,0.9787861025659371,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
117,1.0098095806370573,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
118,0.9818859570017736,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
119,0.9818071125423584,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
120,0.9732660531764378,6199178930307.933,296,S6_worst_case_no_intervention,eurozone,USDC
121,0.9377650990498602,6044199457050.234,296,S6_worst_case_no_intervention,eurozone,USDC
122,0.9466308687417457,5892357400866.247,296,S6_worst_case_no_intervention,eurozone,USDC
123,0.9105248753209467,5744518301145.975,296,S6_worst_case_no_intervention,eurozone,USDC
124,0.910965849111041,5599477804347.658,296,S6_worst_case_no_intervention,eurozone,USDC
125,0.923708652875657,5458160784318.356,296,S6_worst_case_no_intervention,eurozone,USDC
126,0.8982940434440698,5320780941865.896,296,S6_worst_case_no_intervention,eurozone,USDC
127,0.8766100683585787,5186415352335.518,296,S6_worst_case_no_intervention,eurozone,USDC
128,0.8677525509815037,5055036563721.438,296,S6_worst_case_no_intervention,eurozone,USDC
129,0.8528933371895016,4926955750080.252,296,S6_worst_case_no_intervention,eurozone,USDC
130,0.8443402219320837,4802028907002.303,296,S6_worst_case_no_intervention,eurozone,USDC
131,0.8173583263722194,4680389099983.543,296,S6_worst_case_no_intervention,eurozone,USDC
132,0.8160392944890844,4561644368799.742,296,S6_worst_case_no_intervention,eurozone,USDC
133,0.8147536250560665,4446116474933.044,296,S6_worst_case_no_intervention,eurozone,USDC
134,0.7932157752951776,4333693012935.6475,296,S6_worst_case_no_intervention,eurozone,USDC
135,0.8067034759533531,4224125211279.8853,296,S6_worst_case_no_intervention,eurozone,USDC
136,0.8024805196293129,4117570037923.956,296,S6_worst_case_no_intervention,eurozone,USDC
137,0.7788166273225582,4013798798248.7207,296,S6_worst_case_no_intervention,eurozone,USDC
138,0.7999501240704683,3912668294255.1426,296,S6_worst_case_no_intervention,eurozone,USDC
139,0.7931064489527321,3814301732465.378,296,S6_worst_case_no_intervention,eurozone,USDC
140,0.7972555697564756,3718479543507.7964,296,S6_worst_case_no_intervention,eurozone,USDC
141,0.7962228811066969,3625151185649.6133,296,S6_worst_case_no_intervention,eurozone,USDC
142,0.6741399655319482,3534202951227.1006,296,S6_worst_case_no_intervention,eurozone,USDC
143,0.7018540016661645,3445407419504.499,296,S6_worst_case_no_intervention,eurozone,USDC
144,0.7030408681489929,3358995702879.0576,296,S6_worst_case_no_intervention,eurozone,USDC
145,0.71823975286295,3274805402438.034,296,S6_worst_case_no_intervention,eurozone,USDC
146,0.7381233648919309,3192793505318.1636,296,S6_worst_case_no_intervention,eurozone,USDC
147,0.7463885402862689,3112871948476.245,296,S6_worst_case_no_intervention,eurozone,USDC
148,0.7464289326601731,3034978277738.801,296,S6_worst_case_no_intervention,eurozone,USDC
149,0.7328671995527135,2959047976405.9053,296,S6_worst_case_no_intervention,eurozone,USDC
150,0.7143049085546146,2885026541414.68,296,S6_worst_case_no_intervention,eurozone,USDC
151,0.7290879396541992,2812861114239.4663,296,S6_worst_case_no_intervention,eurozone,USDC
152,0.7394715840121475,2742513049531.437,296,S6_worst_case_no_intervention,eurozone,USDC
153,0.7266828193107691,2673931265619.5986,296,S6_worst_case_no_intervention,eurozone,USDC
154,0.7410513900865661,2607067455663.0127,296,S6_worst_case_no_intervention,eurozone,USDC
155,0.7474832937111797,2541878953611.1504,296,S6_worst_case_no_intervention,eurozone,USDC
156,0.749751011874186,2478323704349.3066,296,S6_worst_case_no_intervention,eurozone,USDC
157,0.7563247995528837,2416358806950.794,296,S6_worst_case_no_intervention,eurozone,USDC
158,0.7613078440617933,2355944926960.631,296,S6_worst_case_no_intervention,eurozone,USDC
159,0.7381111505916029,2297042448172.67,296,S6_worst_case_no_intervention,eurozone,USDC
160,0.7433402779867935,2239613139157.3853,296,S6_worst_case_no_intervention,eurozone,USDC
161,0.7751592880348711,2183620205029.1753,296,S6_worst_case_no_intervention,eurozone,USDC
162,0.6532092092155241,2129028016293.9907,296,S6_worst_case_no_intervention,eurozone,USDC
163,0.6431805910395456,2075800155437.1619,296,S6_worst_case_no_intervention,eurozone,USDC
164,0.666248983886314,2023903654031.6147,296,S6_worst_case_no_intervention,eurozone,USDC
165,0.6766834039184062,1973305114554.5957,296,S6_worst_case_no_intervention,eurozone,USDC
166,0.6831871538039307,1923971829497.905,296,S6_worst_case_no_intervention,eurozone,USDC
167,0.6943425553326211,1875872070014.0166,296,S6_worst_case_no_intervention,eurozone,USDC
168,0.6908529417686698,1828974951980.9941,296,S6_worst_case_no_intervention,eurozone,USDC
169,0.7153266567284868,1783250342658.5312,296,S6_worst_case_no_intervention,eurozone,USDC
170,0.7457420599480793,1738668934052.7493,296,S6_worst_case_no_intervention,eurozone,USDC
171,0.7359894103196323,1695202110629.3171,296,S6_worst_case_no_intervention,eurozone,USDC
172,0.7434653353950349,1652821980502.62,296,S6_worst_case_no_intervention,eurozone,USDC
173,0.7591225281072543,1611501374717.346,296,S6_worst_case_no_intervention,eurozone,USDC
174,0.7645461703571731,1571213799528.3066,296,S6_worst_case_no_intervention,eurozone,USDC
175,0.7828309838141089,1531933422253.238,296,S6_worst_case_no_intervention,eurozone,USDC
176,0.8115279846113189,1493635063788.2021,296,S6_worst_case_no_intervention,eurozone,USDC
177,0.8020785494177763,1456294170345.2915,296,S6_worst_case_no_intervention,eurozone,USDC
178,0.7940133830523626,1419886802030.7266,296,S6_worst_case_no_intervention,eurozone,USDC
179,0.7884047711011221,1384389618876.5825,296,S6_worst_case_no_intervention,eurozone,USDC
180,0.8148466420715483,1349779867549.0781,296,S6_worst_case_no_intervention,eurozone,USDC
181,0.7834667471719924,1316035363140.4326,296,S6_worst_case_no_intervention,eurozone,USDC
182,0.7633929839636492,1283134471265.2017,296,S6_worst_case_no_intervention,eurozone,USDC
183,0.7677843027825367,1251056102907.88,296,S6_worst_case_no_intervention,eurozone,USDC
184,0.7738618657681962,1219779695192.4531,296,S6_worst_case_no_intervention,eurozone,USDC
185,0.76465812072721,1189285198641.9233,296,S6_worst_case_no_intervention,eurozone,USDC
186,0.7730422404087786,1159553065311.622,296,S6_worst_case_no_intervention,eurozone,USDC
187,0.7662193409793735,1130564236096.7563,296,S6_worst_case_no_intervention,eurozone,USDC
188,0.760414032634933,1102300128033.4277,296,S6_worst_case_no_intervention,eurozone,USDC
189,0.7273171480222536,1074742622978.0317,296,S6_worst_case_no_intervention,eurozone,USDC
190,0.7040770704129876,1047874055742.262,296,S6_worst_case_no_intervention,eurozone,USDC
191,0.73066100108106,1021677202939.1218,296,S6_worst_case_no_intervention,eurozone,USDC
192,0.7471998862922364,996135271974.8428,296,S6_worst_case_no_intervention,eurozone,USDC
193,0.7418583707112122,971231889539.6367,296,S6_worst_case_no_intervention,eurozone,USDC
194,0.7567190723708105,946951091770.9263,296,S6_worst_case_no_intervention,eurozone,USDC
195,0.7687518002703886,923277314094.9348,296,S6_worst_case_no_intervention,eurozone,USDC
196,0.7771691817474272,900195380965.9058,296,S6_worst_case_no_intervention,eurozone,USDC
197,0.7704776610994999,877690496233.792,296,S6_worst_case_no_intervention,eurozone,USDC
198,0.7832115155822865,855748233642.3462,296,S6_worst_case_no_intervention,eurozone,USDC
199,0.781660015017641,834354527668.6741,296,S6_worst_case_no_intervention,eurozone,USDC
200,0.7920430492607043,813495664363.5444,296,S6_worst_case_no_intervention,eurozone,USDC
201,0.798406190430886,793158272671.3936,296,S6_worst_case_no_intervention,eurozone,USDC
202,0.7938198912773977,773329315788.6763,296,S6_worst_case_no_intervention,eurozone,USDC
203,0.7957330835499411,753996082836.6421,296,S6_worst_case_no_intervention,eurozone,USDC
204,0.8172083279314967,735146180720.0984,296,S6_worst_case_no_intervention,eurozone,USDC
205,0.8002986068568527,716767526168.3243,296,S6_worst_case_no_intervention,eurozone,USDC
206,0.8164701401769034,698848337983.658,296,S6_worst_case_no_intervention,eurozone,USDC
207,0.7896170818180418,681377129510.5728,296,S6_worst_case_no_intervention,eurozone,USDC
208,0.7991078131589973,664342701249.4004,296,S6_worst_case_no_intervention,eurozone,USDC
209,0.7994912877090757,647734133699.5645,296,S6_worst_case_no_intervention,eurozone,USDC
210,0.8112699936523378,631540780342.0479,296,S6_worst_case_no_intervention,eurozone,USDC
211,0.800679252580179,615752260822.1084,296,S6_worst_case_no_intervention,eurozone,USDC
212,0.8156609632578833,600358454290.845,296,S6_worst_case_no_intervention,eurozone,USDC
213,0.807958992644461,585349492925.3168,296,S6_worst_case_no_intervention,eurozone,USDC
214,0.834790401110079,570715755595.1875,296,S6_worst_case_no_intervention,eurozone,USDC
215,0.8393223286758752,556447861700.413,296,S6_worst_case_no_intervention,eurozone,USDC
216,0.8082567077364095,542536665153.8888,296,S6_worst_case_no_intervention,eurozone,USDC
217,0.8290050773265865,528973248520.6915,296,S6_worst_case_no_intervention,eurozone,USDC
218,0.8267945719104942,515748917304.2756,296,S6_worst_case_no_intervention,eurozone,USDC
219,0.830916495590476,502855194368.8357,296,S6_worst_case_no_intervention,eurozone,USDC
220,0.8274200740628022,490283814507.3052,296,S6_worst_case_no_intervention,eurozone,USDC
221,0.8453164523385729,478026719142.48615,296,S6_worst_case_no_intervention,eurozone,USDC
222,0.8504139680049997,466076051162.3602,296,S6_worst_case_no_intervention,eurozone,USDC
223,0.8749091520580362,454424149881.92786,296,S6_worst_case_no_intervention,eurozone,USDC
224,0.8279784946817208,443063546133.9851,296,S6_worst_case_no_intervention,eurozone,USDC
225,0.813737980941586,431986957479.3365,296,S6_worst_case_no_intervention,eurozone,USDC
226,0.8465011076479787,421187283541.2057,296,S6_worst_case_no_intervention,eurozone,USDC
227,0.8335211027972123,410657601451.87494,296,S6_worst_case_no_intervention,eurozone,USDC
228,0.8400814069001867,400391161414.8197,296,S6_worst_case_no_intervention,eurozone,USDC
229,0.8505111873535545,390381382378.7973,296,S6_worst_case_no_intervention,eurozone,USDC
230,0.8474842275473895,380621847818.8081,296,S6_worst_case_no_intervention,eurozone,USDC
231,0.8395141844970215,371106301622.8711,296,S6_worst_case_no_intervention,eurozone,USDC
232,0.8528822937598287,361828644081.89166,296,S6_worst_case_no_intervention,eurozone,USDC
233,0.8323553029961548,352782927979.52515,296,S6_worst_case_no_intervention,eurozone,USDC
234,0.8150910602259837,343963354779.69617,296,S6_worst_case_no_intervention,eurozone,USDC
235,0.8139677003497207,335364270909.87915,296,S6_worst_case_no_intervention,eurozone,USDC
236,0.8022136529618238,326980164136.8543,296,S6_worst_case_no_intervention,eurozone,USDC
237,0.7790444933507874,318805660033.1792,296,S6_worst_case_no_intervention,eurozone,USDC
238,0.8077579129964284,310835518532.0928,296,S6_worst_case_no_intervention,eurozone,USDC
239,0.7762587562552119,303064630568.6255,296,S6_worst_case_no_intervention,eurozone,USDC
240,0.7560654310836776,295488014804.2405,296,S6_worst_case_no_intervention,eurozone,USDC
241,0.7487812029444484,288100814433.9801,296,S6_worst_case_no_intervention,eurozone,USDC
242,0.7630720077048474,280898294073.0077,296,S6_worst_case_no_intervention,eurozone,USDC
243,0.781268145395359,273875836721.09286,296,S6_worst_case_no_intervention,eurozone,USDC
244,0.7986937548040435,267028940802.99802,296,S6_worst_case_no_intervention,eurozone,USDC
245,0.7921718882548682,260353217282.87473,296,S6_worst_case_no_intervention,eurozone,USDC
246,0.7917365115363698,253844386850.76135,296,S6_worst_case_no_intervention,eurozone,USDC
247,0.8015326693141305,247498277179.45892,296,S6_worst_case_no_intervention,eurozone,USDC
248,0.791641377446353,241310820249.9464,296,S6_worst_case_no_intervention,eurozone,USDC
249,0.7887438855306685,235278049743.67383,296,S6_worst_case_no_intervention,eurozone,USDC
250,0.8057508029078672,229396098500.0625,296,S6_worst_case_no_intervention,eurozone,USDC
251,0.7844898593937562,223661196037.54626,296,S6_worst_case_no_intervention,eurozone,USDC
252,0.79489615235014,218069666136.5946,296,S6_worst_case_no_intervention,eurozone,USDC
253,0.8109553820307733,212617924483.1695,296,S6_worst_case_no_intervention,eurozone,USDC
254,0.8155954850917873,207302476371.08255,296,S6_worst_case_no_intervention,eurozone,USDC
255,0.7856214988677322,202119914461.79907,296,S6_worst_case_no_intervention,eurozone,USDC
256,0.7954521847441122,197066916600.24762,296,S6_worst_case_no_intervention,eurozone,USDC
257,0.7781121901489918,192140243685.23666,296,S6_worst_case_no_intervention,eurozone,USDC
258,0.7689442859116394,187336737593.1011,296,S6_worst_case_no_intervention,eurozone,USDC
259,0.7811152186222963,182653319153.26974,296,S6_worst_case_no_intervention,eurozone,USDC
260,0.8022267988209367,178086986174.43518,296,S6_worst_case_no_intervention,eurozone,USDC
261,0.7962314419674453,173634811520.0722,296,S6_worst_case_no_intervention,eurozone,USDC
262,0.8023838636687517,169293941232.0686,296,S6_worst_case_no_intervention,eurozone,USDC
263,0.8183100213032429,165061592701.26547,296,S6_worst_case_no_intervention,eurozone,USDC
264,0.8361158168914472,160935052883.7328,296,S6_worst_case_no_intervention,eurozone,USDC
265,0.8672566475287226,156911676561.63867,296,S6_worst_case_no_intervention,eurozone,USDC
266,0.8758433770494053,152988884647.59723,296,S6_worst_case_no_intervention,eurozone,USDC
267,0.8798797757338949,149164162531.40686,296,S6_worst_case_no_intervention,eurozone,USDC
268,0.8617639926392302,145435058468.12134,296,S6_worst_case_no_intervention,eurozone,USDC
269,0.8411002949594683,141799182006.41788,296,S6_worst_case_no_intervention,eurozone,USDC
270,0.8498561819664326,138254202456.257,296,S6_worst_case_no_intervention,eurozone,USDC
271,0.8297318748682421,134797847394.85022,296,S6_worst_case_no_intervention,eurozone,USDC
272,0.8082330780707165,131427901209.97859,296,S6_worst_case_no_intervention,eurozone,USDC
273,0.8217196907022827,128142203679.72879,296,S6_worst_case_no_intervention,eurozone,USDC
274,0.8013912251939982,124938648587.73529,296,S6_worst_case_no_intervention,eurozone,USDC
275,0.7706735086262841,121815182373.04166,296,S6_worst_case_no_intervention,eurozone,USDC
276,0.7738898851818274,118769802813.71535,296,S6_worst_case_no_intervention,eurozone,USDC
277,0.7671707990352676,115800557743.37225,296,S6_worst_case_no_intervention,eurozone,USDC
278,0.7573476450603236,112905543799.78777,296,S6_worst_case_no_intervention,eurozone,USDC
279,0.7751275328774214,110082905204.79294,296,S6_worst_case_no_intervention,eurozone,USDC
280,0.793909287322077,107330832574.673,296,S6_worst_case_no_intervention,eurozone,USDC
281,0.7772123440270149,104647561760.30609,296,S6_worst_case_no_intervention,eurozone,USDC
282,0.803747194862134,102031372716.29839,296,S6_worst_case_no_intervention,eurozone,USDC
283,0.7809003695248328,99480588398.39087,296,S6_worst_case_no_intervention,eurozone,USDC
284,0.7642324267909355,96993573688.43106,296,S6_worst_case_no_intervention,eurozone,USDC
285,0.7543323828655493,94568734346.22025,296,S6_worst_case_no_intervention,eurozone,USDC
286,0.7620228644883359,92204515987.5647,296,S6_worst_case_no_intervention,eurozone,USDC
287,0.7665665719854498,89899403087.87556,296,S6_worst_case_no_intervention,eurozone,USDC
288,0.7653509717011521,87651918010.67865,296,S6_worst_case_no_intervention,eurozone,USDC
289,0.7610653143298364,85460620060.41167,296,S6_worst_case_no_intervention,eurozone,USDC
290,0.7472601774260726,83324104558.90137,296,S6_worst_case_no_intervention,eurozone,USDC
291,0.753645111565308,81241001944.92882,296,S6_worst_case_no_intervention,eurozone,USDC
292,0.7661302604047244,79209976896.30559,296,S6_worst_case_no_intervention,eurozone,USDC
293,0.7669539077130509,77229727473.89795,296,S6_worst_case_no_intervention,eurozone,USDC
294,0.7868100258183671,75298984287.05049,296,S6_worst_case_no_intervention,eurozone,USDC
295,0.7689358899629081,73416509679.87422,296,S6_worst_case_no_intervention,eurozone,USDC
296,0.7763831301229197,71581096937.87738,296,S6_worst_case_no_intervention,eurozone,USDC
297,0.7543355073225539,69791569514.43045,296,S6_worst_case_no_intervention,eurozone,USDC
298,0.7594351749622035,68046780276.56969,296,S6_worst_case_no_intervention,eurozone,USDC
299,0.7646667635523151,66345610769.65543,296,S6_worst_case_no_intervention,eurozone,USDC
300,0.7879869669825297,64686970500.41405,296,S6_worst_case_no_intervention,eurozone,USDC
301,0.8187371846797622,63069796237.903694,296,S6_worst_case_no_intervention,eurozone,USDC
302,0.8353804293829377,61493051331.9561,296,S6_worst_case_no_intervention,eurozone,USDC
303,0.8034788179733146,59955725048.657196,296,S6_worst_case_no_intervention,eurozone,USDC
304,0.8045984763009563,58456831922.44077,296,S6_worst_case_no_intervention,eurozone,USDC
305,0.7840765552478258,56995411124.37975,296,S6_worst_case_no_intervention,eurozone,USDC
306,0.7926277973968271,55570525846.27026,296,S6_worst_case_no_intervention,eurozone,USDC
307,0.8079651934649564,54181262700.11351,296,S6_worst_case_no_intervention,eurozone,USDC
308,0.8168560085560083,52826731132.61067,296,S6_worst_case_no_intervention,eurozone,USDC
309,0.8078734951721691,51506062854.2954,296,S6_worst_case_no_intervention,eurozone,USDC
310,0.7951452203946969,50218411282.93801,296,S6_worst_case_no_intervention,eurozone,USDC
311,0.7908127490066932,48962951000.86457,296,S6_worst_case_no_intervention,eurozone,USDC
312,0.7800578365812287,47738877225.84296,296,S6_worst_case_no_intervention,eurozone,USDC
313,0.7818010426206848,46545405295.19688,296,S6_worst_case_no_intervention,eurozone,USDC
314,0.7779653040891326,45381770162.816956,296,S6_worst_case_no_intervention,eurozone,USDC
315,0.796581886929451,44247225908.74654,296,S6_worst_case_no_intervention,eurozone,USDC
316,0.7847186266608008,43141045261.02787,296,S6_worst_case_no_intervention,eurozone,USDC
317,0.7691160342670726,42062519129.502174,296,S6_worst_case_no_intervention,eurozone,USDC
