Step,price,liquidity,iteration,scenario,region,coin
66,1.0250911298493264,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
67,1.040179167049655,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
68,1.0411715056243418,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
69,1.018441117753043,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
70,1.0275052204359594,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
71,1.0072587302185316,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
72,1.0243814438251828,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
73,1.0120410788517886,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
74,1.0205626372275758,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
75,1.0003094834233546,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
76,1.0072130088100353,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
77,1.0173107106352868,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
78,1.0334541910820634,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
79,1.0212501791134025,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
80,1.0325953830653953,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
81,1.0190685211572457,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
82,1.0303537488206254,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
83,1.046015512348947,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
84,1.0707146261522198,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
85,1.0350798398859766,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
86,1.0283295858612507,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
87,1.0509791963082387,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
88,1.053355573468471,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
89,1.0578882460038979,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
90,1.0682856807003436,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
91,1.0767743305649684,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
92,1.0678719372274539,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
93,1.0662015091873815,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
94,1.03354973043605,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
95,1.0271211765879826,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
96,1.0273063145768517,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
97,1.0097686402962407,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
98,0.9820021494919171,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
99,0.9869584681609008,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
100,0.9965712662853807,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
101,0.8432831745136771,6181060148289.133,530,S6_worst_case_no_intervention,eurozone,USDC
102,0.8516809035490325,6180194872642.4375,530,S6_worst_case_no_intervention,eurozone,USDC
103,0.878155533523059,6179439231679.878,530,S6_worst_case_no_intervention,eurozone,USDC
104,0.8964808667750839,6178946936734.308,530,S6_worst_case_no_intervention,eurozone,USDC
105,0.8952612752649136,6178571993949.952,530,S6_worst_case_no_intervention,eurozone,USDC
106,0.9453559677725196,6178219720756.843,530,S6_worst_case_no_intervention,eurozone,USDC
107,0.9488186785803921,6178124399306.873,530,S6_worst_case_no_intervention,eurozone,USDC
108,0.9877703108524558,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
109,0.9916783924252968,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
110,1.0061380108854059,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
111,0.9892780757235442,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
112,0.9893603052479638,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
113,0.9984540122420532,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
114,1.0039106927186117,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
115,0.9776258638617813,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
116,0.9589551974727885,6178034337216.789,530,S6_worst_case_no_intervention,eurozone,USDC
117,0.9472215625259253,6177996936155.791,530,S6_worst_case_no_intervention,eurozone,USDC
118,0.9786853595808068,6177903076402.891,530,S6_worst_case_no_intervention,eurozone,USDC
119,0.989024493918789,6177903076402.891,530,S6_worst_case_no_intervention,eurozone,USDC
120,0.992083925624638,6177903076402.891,530,S6_worst_case_no_intervention,eurozone,USDC
121,0.9529072061963667,6023455499492.818,530,S6_worst_case_no_intervention,eurozone,USDC
122,0.9286076152788832,5872811291347.763,530,S6_worst_case_no_intervention,eurozone,USDC
123,0.8939088657137018,5725840279059.442,530,S6_worst_case_no_intervention,eurozone,USDC
124,0.884993434058052,5582425174952.589,530,S6_worst_case_no_intervention,eurozone,USDC
125,0.8976750251511488,5442572907181.879,530,S6_worst_case_no_intervention,eurozone,USDC
126,0.8705423870423785,5306298213339.141,530,S6_worst_case_no_intervention,eurozone,USDC
127,0.8780183596542881,5173357298024.077,530,S6_worst_case_no_intervention,eurozone,USDC
128,0.8555290166121123,5043782280541.189,530,S6_worst_case_no_intervention,eurozone,USDC
129,0.8431176433391688,4917427602838.498,530,S6_worst_case_no_intervention,eurozone,USDC
130,0.8136422012014416,4794241419934.346,530,S6_worst_case_no_intervention,eurozone,USDC
131,0.791287480174112,4674102406054.076,530,S6_worst_case_no_intervention,eurozone,USDC
132,0.8006037812029934,4556982860582.824,530,S6_worst_case_no_intervention,eurozone,USDC
133,0.8024341509300102,4442841615604.357,530,S6_worst_case_no_intervention,eurozone,USDC
134,0.8287177959537845,4331593672934.9883,530,S6_worst_case_no_intervention,eurozone,USDC
135,0.8470227313603966,4223187922495.151,530,S6_worst_case_no_intervention,eurozone,USDC
136,0.8259834047421164,4117521283990.575,530,S6_worst_case_no_intervention,eurozone,USDC
137,0.8195108552868565,4014487592935.486,530,S6_worst_case_no_intervention,eurozone,USDC
138,0.8477748202169152,3914043680886.479,530,S6_worst_case_no_intervention,eurozone,USDC
139,0.8622542210517887,3816133755217.1836,530,S6_worst_case_no_intervention,eurozone,USDC
140,0.8314902608214446,3720687016851.4307,530,S6_worst_case_no_intervention,eurozone,USDC
141,0.814981344011914,3627620934339.563,530,S6_worst_case_no_intervention,eurozone,USDC
142,0.8060176137859728,3536879945425.3315,530,S6_worst_case_no_intervention,eurozone,USDC
143,0.8237742620982622,3448414862066.3047,530,S6_worst_case_no_intervention,eurozone,USDC
144,0.8066500090955181,3362171670165.486,530,S6_worst_case_no_intervention,eurozone,USDC
145,0.8208221806656577,3278086106134.0176,530,S6_worst_case_no_intervention,eurozone,USDC
146,0.8240926402866109,3196110607087.018,530,S6_worst_case_no_intervention,eurozone,USDC
147,0.8041369477613273,3116187566894.36,530,S6_worst_case_no_intervention,eurozone,USDC
148,0.8032529083953556,3038263677851.695,530,S6_worst_case_no_intervention,eurozone,USDC
149,0.8086794268362668,2962291027518.0034,530,S6_worst_case_no_intervention,eurozone,USDC
150,0.8087715156353368,2888220570754.4834,530,S6_worst_case_no_intervention,eurozone,USDC
151,0.7969760458513965,2816004287673.758,530,S6_worst_case_no_intervention,eurozone,USDC
152,0.7810474513042807,2745594315220.379,530,S6_worst_case_no_intervention,eurozone,USDC
153,0.7762219407747101,2676946118456.23,530,S6_worst_case_no_intervention,eurozone,USDC
154,0.7705869548153833,2610015053565.7456,530,S6_worst_case_no_intervention,eurozone,USDC
155,0.7685054673110281,2544758573509.468,530,S6_worst_case_no_intervention,eurozone,USDC
156,0.780879919841009,2481134991096.434,530,S6_worst_case_no_intervention,eurozone,USDC
157,0.757461365292943,2419102988972.4165,530,S6_worst_case_no_intervention,eurozone,USDC
158,0.7589220798784159,2358622052845.962,530,S6_worst_case_no_intervention,eurozone,USDC
159,0.792804748283737,2299654043553.3223,530,S6_worst_case_no_intervention,eurozone,USDC
160,0.7880199832542257,2242161054785.0806,530,S6_worst_case_no_intervention,eurozone,USDC
161,0.7857138555638656,2186105549317.5347,530,S6_worst_case_no_intervention,eurozone,USDC
162,0.7766050577257281,2131451717640.861,530,S6_worst_case_no_intervention,eurozone,USDC
163,0.7526972692559367,2078164385565.232,530,S6_worst_case_no_intervention,eurozone,USDC
164,0.7519157519952893,2026209358504.8625,530,S6_worst_case_no_intervention,eurozone,USDC
165,0.7459465661387563,1975553392639.715,530,S6_worst_case_no_intervention,eurozone,USDC
166,0.7475476770862194,1926163974945.27,530,S6_worst_case_no_intervention,eurozone,USDC
167,0.7799290388319133,1878009447225.829,530,S6_worst_case_no_intervention,eurozone,USDC
168,0.7740034726658769,1831058926170.7314,530,S6_worst_case_no_intervention,eurozone,USDC
169,0.7751952832717915,1785282205015.9556,530,S6_worst_case_no_intervention,eurozone,USDC
170,0.758295885945138,1740649960764.6528,530,S6_worst_case_no_intervention,eurozone,USDC
171,0.768517317365786,1697133545787.7627,530,S6_worst_case_no_intervention,eurozone,USDC
172,0.7813145826197653,1654705084918.9033,530,S6_worst_case_no_intervention,eurozone,USDC
173,0.7858945539259298,1613337360134.139,530,S6_worst_case_no_intervention,eurozone,USDC
174,0.768969053455465,1573003849375.696,530,S6_worst_case_no_intervention,eurozone,USDC
175,0.7982707170523134,1533678686534.0215,530,S6_worst_case_no_intervention,eurozone,USDC
176,0.8131450821510715,1495336674067.405,530,S6_worst_case_no_intervention,eurozone,USDC
177,0.8052272006038091,1457953223015.236,530,S6_worst_case_no_intervention,eurozone,USDC
178,0.8190551441782992,1421504361602.722,530,S6_worst_case_no_intervention,eurozone,USDC
179,0.8111146597719213,1385966729112.0786,530,S6_worst_case_no_intervention,eurozone,USDC
180,0.8140529656293088,1351317540868.485,530,S6_worst_case_no_intervention,eurozone,USDC
181,0.784487282314458,1317534585107.1602,530,S6_worst_case_no_intervention,eurozone,USDC
182,0.7844382165832972,1284596203929.836,530,S6_worst_case_no_intervention,eurozone,USDC
183,0.773065901666666,1252481284782.0422,530,S6_worst_case_no_intervention,eurozone,USDC
184,0.7660614389755386,1221169241066.0105,530,S6_worst_case_no_intervention,eurozone,USDC
185,0.7806836870497111,1190640000566.7732,530,S6_worst_case_no_intervention,eurozone,USDC
186,0.7999872696877302,1160873993072.9385,530,S6_worst_case_no_intervention,eurozone,USDC
187,0.7900904801197306,1131852138158.0776,530,S6_worst_case_no_intervention,eurozone,USDC
188,0.7960997896582432,1103555830205.771,530,S6_worst_case_no_intervention,eurozone,USDC
189,0.8123402035058565,1075966930639.6119,530,S6_worst_case_no_intervention,eurozone,USDC
190,0.8326681269511628,1049067754706.7046,530,S6_worst_case_no_intervention,eurozone,USDC
191,0.810056479278403,1022841058746.5562,530,S6_worst_case_no_intervention,eurozone,USDC
192,0.8294201022494838,997270030227.5168,530,S6_worst_case_no_intervention,eurozone,USDC
193,0.8249346839176602,972338278023.8,530,S6_worst_case_no_intervention,eurozone,USDC
194,0.8058227194816638,948029819754.4443,530,S6_worst_case_no_intervention,eurozone,USDC
195,0.8263081188197677,924329072955.2385,530,S6_worst_case_no_intervention,eurozone,USDC
196,0.8246797375107974,901220845217.681,530,S6_worst_case_no_intervention,eurozone,USDC
197,0.8060458169380716,878690323240.6504,530,S6_worst_case_no_intervention,eurozone,USDC
198,0.8067827853627163,856723064379.7319,530,S6_worst_case_no_intervention,eurozone,USDC
199,0.8100523292677347,835304987133.1516,530,S6_worst_case_no_intervention,eurozone,USDC
200,0.7927693196445934,814422361907.6381,530,S6_worst_case_no_intervention,eurozone,USDC
201,0.7968522748801136,794061802341.0189,530,S6_worst_case_no_intervention,eurozone,USDC
202,0.7893439994019305,774210256876.5447,530,S6_worst_case_no_intervention,eurozone,USDC
203,0.8017076842272445,754855000118.7229,530,S6_worst_case_no_intervention,eurozone,USDC
204,0.8000576156704639,735983624852.6321,530,S6_worst_case_no_intervention,eurozone,USDC
205,0.8015242432260606,717584034005.1604,530,S6_worst_case_no_intervention,eurozone,USDC
206,0.7963868255925561,699644432965.6996,530,S6_worst_case_no_intervention,eurozone,USDC
207,0.7776772776402834,682153321980.3391,530,S6_worst_case_no_intervention,eurozone,USDC
208,0.7711655781931674,665099488787.0046,530,S6_worst_case_no_intervention,eurozone,USDC
209,0.7387978428453181,648472001452.2468,530,S6_worst_case_no_intervention,eurozone,USDC
210,0.7486510833249914,632260201303.5426,530,S6_worst_case_no_intervention,eurozone,USDC
211,0.7531578040854028,616453696190.1818,530,S6_worst_case_no_intervention,eurozone,USDC
212,0.7636996630909635,601042353723.5591,530,S6_worst_case_no_intervention,eurozone,USDC
213,0.7303130107960297,586016294835.241,530,S6_worst_case_no_intervention,eurozone,USDC
214,0.7396172297405587,571365887419.7949,530,S6_worst_case_no_intervention,eurozone,USDC
215,0.7577824842924742,557081740203.8721,530,S6_worst_case_no_intervention,eurozone,USDC
216,0.7381025940608786,543154696676.6244,530,S6_worst_case_no_intervention,eurozone,USDC
217,0.7662149225763615,529575829239.8163,530,S6_worst_case_no_intervention,eurozone,USDC
218,0.7836525798916957,516336433495.519,530,S6_worst_case_no_intervention,eurozone,USDC
219,0.7797558355857527,503428022648.6972,530,S6_worst_case_no_intervention,eurozone,USDC
220,0.7783431428479571,490842322074.5209,530,S6_worst_case_no_intervention,eurozone,USDC
221,0.7771188037301137,478571264016.33014,530,S6_worst_case_no_intervention,eurozone,USDC
222,0.776226957239206,466606982410.6935,530,S6_worst_case_no_intervention,eurozone,USDC
223,0.8036290837479821,454941807846.46106,530,S6_worst_case_no_intervention,eurozone,USDC
224,0.8110826600405995,443568262647.4257,530,S6_worst_case_no_intervention,eurozone,USDC
225,0.8303073204870427,432479056079.0479,530,S6_worst_case_no_intervention,eurozone,USDC
226,0.8341067969597926,421667079675.33875,530,S6_worst_case_no_intervention,eurozone,USDC
227,0.8452128006206169,411125402682.0424,530,S6_worst_case_no_intervention,eurozone,USDC
228,0.8526265535262009,400847267613.9189,530,S6_worst_case_no_intervention,eurozone,USDC
229,0.816926346531212,390826085922.6846,530,S6_worst_case_no_intervention,eurozone,USDC
230,0.8202812705721891,381055433773.5447,530,S6_worst_case_no_intervention,eurozone,USDC
231,0.832353283950805,371529047928.33765,530,S6_worst_case_no_intervention,eurozone,USDC
232,0.8290919438441928,362240821729.43616,530,S6_worst_case_no_intervention,eurozone,USDC
233,0.8487879080041265,353184801185.61414,530,S6_worst_case_no_intervention,eurozone,USDC
234,0.8323787907455511,344355181155.52,530,S6_worst_case_no_intervention,eurozone,USDC
235,0.8234756195961638,335746301626.1894,530,S6_worst_case_no_intervention,eurozone,USDC
236,0.8025489129183373,327352644085.10986,530,S6_worst_case_no_intervention,eurozone,USDC
237,0.79876438953032,319168827982.58594,530,S6_worst_case_no_intervention,eurozone,USDC
238,0.7829131172297733,311189607282.6904,530,S6_worst_case_no_intervention,eurozone,USDC
239,0.7870973265820483,303409867100.3087,530,S6_worst_case_no_intervention,eurozone,USDC
240,0.8051997777660772,295824620422.5472,530,S6_worst_case_no_intervention,eurozone,USDC
241,0.779119403456573,288429004911.80164,530,S6_worst_case_no_intervention,eurozone,USDC
242,0.7721625491682423,281218279788.8378,530,S6_worst_case_no_intervention,eurozone,USDC
243,0.7835626048996269,274187822793.96558,530,S6_worst_case_no_intervention,eurozone,USDC
244,0.7953811784507546,267333127224.00732,530,S6_worst_case_no_intervention,eurozone,USDC
245,0.801803563030788,260649799043.32214,530,S6_worst_case_no_intervention,eurozone,USDC
246,0.809424188453182,254133554067.17035,530,S6_worst_case_no_intervention,eurozone,USDC
247,0.8185004045944465,247780215215.43903,530,S6_worst_case_no_intervention,eurozone,USDC
248,0.8134243995915833,241585709835.01086,530,S6_worst_case_no_intervention,eurozone,USDC
249,0.8281986457730751,235546067089.1002,530,S6_worst_case_no_intervention,eurozone,USDC
250,0.8394637644890219,229657415411.8449,530,S6_worst_case_no_intervention,eurozone,USDC
251,0.8250026677976401,223915980026.52634,530,S6_worst_case_no_intervention,eurozone,USDC
252,0.8131703560674177,218318080525.84198,530,S6_worst_case_no_intervention,eurozone,USDC
253,0.8158120932360481,212860128512.67627,530,S6_worst_case_no_intervention,eurozone,USDC
254,0.8173478320989235,207538625299.84305,530,S6_worst_case_no_intervention,eurozone,USDC
255,0.8015041430958829,202350159667.333,530,S6_worst_case_no_intervention,eurozone,USDC
256,0.8093256552392768,197291405675.63635,530,S6_worst_case_no_intervention,eurozone,USDC
257,0.8311967073602526,192359120533.7356,530,S6_worst_case_no_intervention,eurozone,USDC
258,0.8406029677074348,187550142520.3849,530,S6_worst_case_no_intervention,eurozone,USDC
259,0.8529129323872777,182861388957.36923,530,S6_worst_case_no_intervention,eurozone,USDC
260,0.8421218752391014,178289854233.43036,530,S6_worst_case_no_intervention,eurozone,USDC
261,0.869026032076164,173832607877.58994,530,S6_worst_case_no_intervention,eurozone,USDC
262,0.8487103479768026,169486792680.64716,530,S6_worst_case_no_intervention,eurozone,USDC
263,0.8399064190675314,165249622863.6275,530,S6_worst_case_no_intervention,eurozone,USDC
264,0.8499282617107475,161118382292.03375,530,S6_worst_case_no_intervention,eurozone,USDC
265,0.8290010859093824,157090422734.7304,530,S6_worst_case_no_intervention,eurozone,USDC
266,0.8028884487218967,153163162166.3596,530,S6_worst_case_no_intervention,eurozone,USDC
267,0.8282667314952715,149334083112.19788,530,S6_worst_case_no_intervention,eurozone,USDC
268,0.8350198484099924,145600731034.39105,530,S6_worst_case_no_intervention,eurozone,USDC
269,0.8225414770175646,141960712758.52975,530,S6_worst_case_no_intervention,eurozone,USDC
270,0.8093832130574229,138411694939.56503,530,S6_worst_case_no_intervention,eurozone,USDC
271,0.8041727638240225,134951402566.07455,530,S6_worst_case_no_intervention,eurozone,USDC
272,0.8181867700710181,131577617501.92145,530,S6_worst_case_no_intervention,eurozone,USDC
273,0.8131630656236419,128288177064.3725,530,S6_worst_case_no_intervention,eurozone,USDC
274,0.8055957997931925,125080972637.76236,530,S6_worst_case_no_intervention,eurozone,USDC
275,0.8158194942861993,121953948321.81757,530,S6_worst_case_no_intervention,eurozone,USDC
276,0.8071411886085953,118905099613.77158,530,S6_worst_case_no_intervention,eurozone,USDC
277,0.7981013524271171,115932472123.4268,530,S6_worst_case_no_intervention,eurozone,USDC
278,0.7875797790916235,113034160320.34073,530,S6_worst_case_no_intervention,eurozone,USDC
279,0.7850691297050512,110208306312.33185,530,S6_worst_case_no_intervention,eurozone,USDC
280,0.7859088822451327,107453098654.52324,530,S6_worst_case_no_intervention,eurozone,USDC
281,0.7983722183945656,104766771188.15991,530,S6_worst_case_no_intervention,eurozone,USDC
282,0.7935162318863257,102147601908.45573,530,S6_worst_case_no_intervention,eurozone,USDC
283,0.8301337050773696,99593911860.74417,530,S6_worst_case_no_intervention,eurozone,USDC
284,0.8574797447877248,97104064064.22546,530,S6_worst_case_no_intervention,eurozone,USDC
285,0.8618508102992609,94676462462.61975,530,S6_worst_case_no_intervention,eurozone,USDC
286,0.8831605306534293,92309550901.0542,530,S6_worst_case_no_intervention,eurozone,USDC
287,0.8743914199093907,90001812128.5278,530,S6_worst_case_no_intervention,eurozone,USDC
288,0.8747136744398887,87751766825.31456,530,S6_worst_case_no_intervention,eurozone,USDC
289,0.8660518603279723,85557972654.68166,530,S6_worst_case_no_intervention,eurozone,USDC
290,0.867610866620753,83419023338.31458,530,S6_worst_case_no_intervention,eurozone,USDC
291,0.8445164143091582,81333547754.85667,530,S6_worst_case_no_intervention,eurozone,USDC
292,0.8611638403146755,79300209060.98523,530,S6_worst_case_no_intervention,eurozone,USDC
293,0.851167184856719,77317703834.46056,530,S6_worst_case_no_intervention,eurozone,USDC
294,0.8352750020410157,75384761238.599,530,S6_worst_case_no_intervention,eurozone,USDC
295,0.8236616359100085,73500142207.634,530,S6_worst_case_no_intervention,eurozone,USDC
296,0.832127239315605,71662638652.44313,530,S6_worst_case_no_intervention,eurozone,USDC
297,0.830428123729828,69871072686.13202,530,S6_worst_case_no_intervention,eurozone,USDC
298,0.836924995243917,68124295868.97871,530,S6_worst_case_no_intervention,eurozone,USDC
299,0.8757188059867629,66421188472.25423,530,S6_worst_case_no_intervention,eurozone,USDC
300,0.8645952732437029,64760658760.44786,530,S6_worst_case_no_intervention,eurozone,USDC
301,0.8383807872984398,63141642291.43666,530,S6_worst_case_no_intervention,eurozone,USDC
302,0.8188572628843579,61563101234.15073,530,S6_worst_case_no_intervention,eurozone,USDC
303,0.8316262552557115,60024023703.29695,530,S6_worst_case_no_intervention,eurozone,USDC
304,0.851640395782298,58523423110.714516,530,S6_worst_case_no_intervention,eurozone,USDC
305,0.8551673973450276,57060337532.94664,530,S6_worst_case_no_intervention,eurozone,USDC
306,0.8503953201048939,55633829094.62297,530,S6_worst_case_no_intervention,eurozone,USDC
307,0.8472002336079192,54242983367.25739,530,S6_worst_case_no_intervention,eurozone,USDC
308,0.8495142274518331,52886908783.07596,530,S6_worst_case_no_intervention,eurozone,USDC
309,0.8610382565286987,51564736063.499054,530,S6_worst_case_no_intervention,eurozone,USDC
310,0.830828372079794,50275617661.911575,530,S6_worst_case_no_intervention,eurozone,USDC
311,0.7883046790101764,49018727220.363785,530,S6_worst_case_no_intervention,eurozone,USDC
312,0.7867866775694663,47793259039.85469,530,S6_worst_case_no_intervention,eurozone,USDC
313,0.7659237034868346,46598427563.858315,530,S6_worst_case_no_intervention,eurozone,USDC
314,0.766979751431332,45433466874.76185,530,S6_worst_case_no_intervention,eurozone,USDC
315,0.772894487615943,44297630202.89281,530,S6_worst_case_no_intervention,eurozone,USDC
316,0.7827065681123128,43190189447.82049,530,S6_worst_case_no_intervention,eurozone,USDC
317,0.7637954195625853,42110434711.62498,530,S6_worst_case_no_intervention,eurozone,USDC
