Step,price,liquidity,iteration,scenario,region,coin
54,0.9222688352365658,6253415402041.482,365,S6_worst_case_no_intervention,eurozone,USDC
55,0.9378830215470182,6249507577670.764,365,S6_worst_case_no_intervention,eurozone,USDC
56,0.9494238550582388,6247007500098.507,365,S6_worst_case_no_intervention,eurozone,USDC
57,0.9474211838889273,6245458827001.741,365,S6_worst_case_no_intervention,eurozone,USDC
58,0.9730169541342706,6243895296357.395,365,S6_worst_case_no_intervention,eurozone,USDC
59,0.9634999215100849,6243895296357.395,365,S6_worst_case_no_intervention,eurozone,USDC
60,0.9684602395361916,6243426920159.045,365,S6_worst_case_no_intervention,eurozone,USDC
61,0.9759273143449257,6243316713121.123,365,S6_worst_case_no_intervention,eurozone,USDC
62,0.9875606436684939,6243316713121.123,365,S6_worst_case_no_intervention,eurozone,USDC
63,0.9876987532496257,6243316713121.123,365,S6_worst_case_no_intervention,eurozone,USDC
64,0.9725172105195261,6243316713121.123,365,S6_worst_case_no_intervention,eurozone,USDC
65,0.9580816693212716,6243316713121.123,365,S6_worst_case_no_intervention,eurozone,USDC
66,0.9633706611852085,6242465022906.133,365,S6_worst_case_no_intervention,eurozone,USDC
67,0.9959007880207214,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
68,1.027708517826205,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
69,1.0314994456966338,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
70,1.0249166188473717,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
71,1.028150058334225,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
72,1.022318256996572,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
73,1.0265860701160938,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
74,0.9995659186327257,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
75,1.0049240785714886,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
76,1.0014594949445788,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
77,0.9800558909100348,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
78,1.024612967510385,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
79,1.0281872232551836,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
80,1.0225828168395474,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
81,1.0401330435673772,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
82,1.0299424708062859,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
83,1.0504188795690166,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
84,1.059748797795236,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
85,1.03065314261082,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
86,1.0381128173098741,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
87,1.0072902857635904,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
88,1.0196058255894456,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
89,1.020868861805502,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
90,0.9454894717900799,6242045266469.995,365,S6_worst_case_no_intervention,eurozone,USDC
91,0.9472462810624535,6240367031528.436,365,S6_worst_case_no_intervention,eurozone,USDC
92,0.9458536311327373,6238929598147.311,365,S6_worst_case_no_intervention,eurozone,USDC
93,0.9476392947256156,6237354218219.699,365,S6_worst_case_no_intervention,eurozone,USDC
94,0.9651823878961536,6236012985083.135,365,S6_worst_case_no_intervention,eurozone,USDC
95,0.9553525835197021,6235758100655.079,365,S6_worst_case_no_intervention,eurozone,USDC
96,0.9659924318043344,6234825526818.659,365,S6_worst_case_no_intervention,eurozone,USDC
97,0.9462598110182039,6234627170430.482,365,S6_worst_case_no_intervention,eurozone,USDC
98,0.9336911874184627,6233228193025.097,365,S6_worst_case_no_intervention,eurozone,USDC
99,0.9436471412516833,6231011177189.951,365,S6_worst_case_no_intervention,eurozone,USDC
100,0.9470991092068966,6229595280158.107,365,S6_worst_case_no_intervention,eurozone,USDC
101,0.7930424267384455,6228324672549.041,365,S6_worst_case_no_intervention,eurozone,USDC
102,0.8075807855022727,6218905311476.965,365,S6_worst_case_no_intervention,eurozone,USDC
103,0.8068092713756145,6211386254346.177,365,S6_worst_case_no_intervention,eurozone,USDC
104,0.8263029805685642,6205344993714.785,365,S6_worst_case_no_intervention,eurozone,USDC
105,0.8653471459993182,6200701506940.649,365,S6_worst_case_no_intervention,eurozone,USDC
106,0.864076198906965,6198006025289.438,365,S6_worst_case_no_intervention,eurozone,USDC
107,0.9011792198586809,6195440606910.6045,365,S6_worst_case_no_intervention,eurozone,USDC
108,0.9158109342502493,6193955987432.357,365,S6_worst_case_no_intervention,eurozone,USDC
109,0.9123076763203243,6192927747722.903,365,S6_worst_case_no_intervention,eurozone,USDC
110,0.9241282038961731,6191830695159.018,365,S6_worst_case_no_intervention,eurozone,USDC
111,0.8843574223566788,6191057206840.101,365,S6_worst_case_no_intervention,eurozone,USDC
112,0.8504902815723868,6189551203581.15,365,S6_worst_case_no_intervention,eurozone,USDC
113,0.849436789071262,6187674494854.914,365,S6_worst_case_no_intervention,eurozone,USDC
114,0.8425641370436495,6185974864950.236,365,S6_worst_case_no_intervention,eurozone,USDC
115,0.8440811450820691,6184401640982.485,365,S6_worst_case_no_intervention,eurozone,USDC
116,0.8610122757383283,6183051370135.287,365,S6_worst_case_no_intervention,eurozone,USDC
117,0.8903607202481241,6182077455023.782,365,S6_worst_case_no_intervention,eurozone,USDC
118,0.8935220701032375,6181429592962.684,365,S6_worst_case_no_intervention,eurozone,USDC
119,0.8948353633950232,6180870860395.053,365,S6_worst_case_no_intervention,eurozone,USDC
120,0.8575775816952441,6180375688077.603,365,S6_worst_case_no_intervention,eurozone,USDC
121,0.8630220971500518,6025176153606.758,365,S6_worst_case_no_intervention,eurozone,USDC
122,0.8353132327717665,5873950226480.235,365,S6_worst_case_no_intervention,eurozone,USDC
123,0.8301042173209483,5726458827800.26,365,S6_worst_case_no_intervention,eurozone,USDC
124,0.8226875794949282,5582716620619.836,365,S6_worst_case_no_intervention,eurozone,USDC
125,0.8340663039544575,5442585842445.728,365,S6_worst_case_no_intervention,eurozone,USDC
126,0.8198405786143056,5306080688786.153,365,S6_worst_case_no_intervention,eurozone,USDC
127,0.7958137415820612,5173035356606.631,365,S6_worst_case_no_intervention,eurozone,USDC
128,0.8117306416914143,5043310942121.524,365,S6_worst_case_no_intervention,eurozone,USDC
129,0.7893270393863535,4916934901742.727,365,S6_worst_case_no_intervention,eurozone,USDC
130,0.7882749097266719,4793721964521.636,365,S6_worst_case_no_intervention,eurozone,USDC
131,0.7935046455738306,4673644578083.603,365,S6_worst_case_no_intervention,eurozone,USDC
132,0.7875683326835522,4556608339066.203,365,S6_worst_case_no_intervention,eurozone,USDC
133,0.7766684727547125,4442524100759.3955,365,S6_worst_case_no_intervention,eurozone,USDC
134,0.7634641156875728,4331321219513.951,365,S6_worst_case_no_intervention,eurozone,USDC
135,0.7837297864012999,4222912578355.632,365,S6_worst_case_no_intervention,eurozone,USDC
136,0.7817512078513164,4117250599531.385,365,S6_worst_case_no_intervention,eurozone,USDC
137,0.7829362274347762,4014250747781.0645,365,S6_worst_case_no_intervention,eurozone,USDC
138,0.7798155382853184,3913836523893.098,365,S6_worst_case_no_intervention,eurozone,USDC
139,0.7462635919023123,3815944687242.1484,365,S6_worst_case_no_intervention,eurozone,USDC
140,0.7259225807986602,3720499317793.3223,365,S6_worst_case_no_intervention,eurozone,USDC
141,0.7156794315297785,3627447596190.7725,365,S6_worst_case_no_intervention,eurozone,USDC
142,0.7274368371794449,3536732519083.648,365,S6_worst_case_no_intervention,eurozone,USDC
143,0.7404425050227824,3448292246786.6064,365,S6_worst_case_no_intervention,eurozone,USDC
144,0.7043632362112188,3362069638794.961,365,S6_worst_case_no_intervention,eurozone,USDC
145,0.7188839311933194,3278004304291.739,365,S6_worst_case_no_intervention,eurozone,USDC
146,0.7067086331007641,3196045164020.675,365,S6_worst_case_no_intervention,eurozone,USDC
147,0.697908160376407,3116136876757.7383,365,S6_worst_case_no_intervention,eurozone,USDC
148,0.7380181296419451,3038227736096.863,365,S6_worst_case_no_intervention,eurozone,USDC
149,0.7455140173553284,2962268443348.9287,365,S6_worst_case_no_intervention,eurozone,USDC
150,0.7660086323745716,2888209232425.4546,365,S6_worst_case_no_intervention,eurozone,USDC
151,0.7684517792603237,2816002227182.0684,365,S6_worst_case_no_intervention,eurozone,USDC
152,0.7790236644834571,2745600709181.009,365,S6_worst_case_no_intervention,eurozone,USDC
153,0.7654976256876515,2676959566418.8926,365,S6_worst_case_no_intervention,eurozone,USDC
154,0.777932602627328,2610034665205.04,365,S6_worst_case_no_intervention,eurozone,USDC
155,0.7738441253123961,2544783112564.855,365,S6_worst_case_no_intervention,eurozone,USDC
156,0.754792477265273,2481162964746.2837,365,S6_worst_case_no_intervention,eurozone,USDC
157,0.8095632747576685,2419133353468.8076,365,S6_worst_case_no_intervention,eurozone,USDC
158,0.8367434106841464,2358654720340.338,365,S6_worst_case_no_intervention,eurozone,USDC
159,0.832719070184482,2299688134632.706,365,S6_worst_case_no_intervention,eurozone,USDC
160,0.822111762203914,2242195749590.557,365,S6_worst_case_no_intervention,eurozone,USDC
161,0.8388306735776941,2186140682450.9,365,S6_worst_case_no_intervention,eurozone,USDC
162,0.8206513396567282,2131487036961.1548,365,S6_worst_case_no_intervention,eurozone,USDC
163,0.8324472988255591,2078199733178.858,365,S6_worst_case_no_intervention,eurozone,USDC
164,0.8347661842100822,2026244639224.5215,365,S6_worst_case_no_intervention,eurozone,USDC
165,0.8552381795253722,1975588433838.7766,365,S6_worst_case_no_intervention,eurozone,USDC
166,0.8527515470553955,1926198658899.0576,365,S6_worst_case_no_intervention,eurozone,USDC
167,0.8699090980454695,1878043631809.4463,365,S6_worst_case_no_intervention,eurozone,USDC
168,0.8574560977164141,1831092495522.3525,365,S6_worst_case_no_intervention,eurozone,USDC
169,0.8389030514210198,1785315137260.6565,365,S6_worst_case_no_intervention,eurozone,USDC
170,0.8332578564729961,1740682211593.0493,365,S6_worst_case_no_intervention,eurozone,USDC
171,0.8193904565410411,1697165115391.9517,365,S6_worst_case_no_intervention,eurozone,USDC
172,0.811669223435732,1654735946926.824,365,S6_worst_case_no_intervention,eurozone,USDC
173,0.799830602811222,1613367512216.7407,365,S6_worst_case_no_intervention,eurozone,USDC
174,0.8026701556977697,1573033292001.9185,365,S6_worst_case_no_intervention,eurozone,USDC
175,0.7939616487316552,1533707434468.8638,365,S6_worst_case_no_intervention,eurozone,USDC
176,0.8030843549315183,1495364725977.1018,365,S6_worst_case_no_intervention,eurozone,USDC
177,0.8112778586984661,1457980590215.1616,365,S6_worst_case_no_intervention,eurozone,USDC
178,0.8133189113043506,1421531061247.5737,365,S6_worst_case_no_intervention,eurozone,USDC
179,0.7958796227233731,1385992772982.5881,365,S6_worst_case_no_intervention,eurozone,USDC
180,0.8236711891874018,1351342943365.352,365,S6_worst_case_no_intervention,eurozone,USDC
181,0.8004671341671912,1317559362145.4912,365,S6_worst_case_no_intervention,eurozone,USDC
182,0.7976022072098744,1284620370868.9023,365,S6_worst_case_no_intervention,eurozone,USDC
183,0.8092602459814843,1252504855615.0073,365,S6_worst_case_no_intervention,eurozone,USDC
184,0.7978344442798588,1221192229390.9768,365,S6_worst_case_no_intervention,eurozone,USDC
185,0.7879957028057776,1190662419229.2378,365,S6_worst_case_no_intervention,eurozone,USDC
186,0.7914829709135202,1160895855123.3901,365,S6_worst_case_no_intervention,eurozone,USDC
187,0.7920389331216267,1131873455636.913,365,S6_worst_case_no_intervention,eurozone,USDC
188,0.8024700178823747,1103576616717.56,365,S6_worst_case_no_intervention,eurozone,USDC
189,0.8004120812171787,1075987199395.72,365,S6_worst_case_no_intervention,eurozone,USDC
190,0.8423346393636798,1049087517838.9207,365,S6_worst_case_no_intervention,eurozone,USDC
191,0.849252995032549,1022860328932.5544,365,S6_worst_case_no_intervention,eurozone,USDC
192,0.8460543607937825,997288819896.1777,365,S6_worst_case_no_intervention,eurozone,USDC
193,0.8354781839750776,972356598663.644,365,S6_worst_case_no_intervention,eurozone,USDC
194,0.8307741990493178,948047682996.4692,365,S6_worst_case_no_intervention,eurozone,USDC
195,0.8420819139476634,924346490279.7944,365,S6_worst_case_no_intervention,eurozone,USDC
196,0.8274687692242033,901237827505.0123,365,S6_worst_case_no_intervention,eurozone,USDC
197,0.8053610390867404,878706881316.5317,365,S6_worst_case_no_intervention,eurozone,USDC
198,0.8264157329261627,856739208790.0874,365,S6_worst_case_no_intervention,eurozone,USDC
199,0.8204468823148228,835320728212.9736,365,S6_worst_case_no_intervention,eurozone,USDC
200,0.8188536223443126,814437709709.5664,365,S6_worst_case_no_intervention,eurozone,USDC
201,0.7948565131616295,794076766709.199,365,S6_worst_case_no_intervention,eurozone,USDC
202,0.7773898034590802,774224847280.7217,365,S6_worst_case_no_intervention,eurozone,USDC
203,0.7721165388098881,754869225866.6387,365,S6_worst_case_no_intervention,eurozone,USDC
204,0.7830925274885643,735997495026.1177,365,S6_worst_case_no_intervention,eurozone,USDC
205,0.7636558154792106,717597557493.5287,365,S6_worst_case_no_intervention,eurozone,USDC
206,0.7756711682628341,699657618421.7103,365,S6_worst_case_no_intervention,eurozone,USDC
207,0.7862654755253716,682166177856.3822,365,S6_worst_case_no_intervention,eurozone,USDC
208,0.770912659234098,665112023330.748,365,S6_worst_case_no_intervention,eurozone,USDC
209,0.8137092543863943,648484222680.4967,365,S6_worst_case_no_intervention,eurozone,USDC
210,0.7990553327347358,632272117071.4065,365,S6_worst_case_no_intervention,eurozone,USDC
211,0.7979051787037149,616465314105.6461,365,S6_worst_case_no_intervention,eurozone,USDC
212,0.8001451545795232,601053681220.4565,365,S6_worst_case_no_intervention,eurozone,USDC
213,0.7631837990691168,586027339163.3016,365,S6_worst_case_no_intervention,eurozone,USDC
214,0.7878764141190662,571376655656.6772,365,S6_worst_case_no_intervention,eurozone,USDC
215,0.775070731675639,557092239245.6847,365,S6_worst_case_no_intervention,eurozone,USDC
216,0.7696824066454687,543164933248.5062,365,S6_worst_case_no_intervention,eurozone,USDC
217,0.7844776770772304,529585809903.11676,365,S6_worst_case_no_intervention,eurozone,USDC
218,0.795495214177838,516346164645.3146,365,S6_worst_case_no_intervention,eurozone,USDC
219,0.7897903035710637,503437510521.3847,365,S6_worst_case_no_intervention,eurozone,USDC
220,0.781509123116206,490851572751.8337,365,S6_worst_case_no_intervention,eurozone,USDC
221,0.7750422255338815,478580283427.4481,365,S6_worst_case_no_intervention,eurozone,USDC
222,0.7605930196008786,466615776337.15125,365,S6_worst_case_no_intervention,eurozone,USDC
223,0.7562020405540018,454950381924.7057,365,S6_worst_case_no_intervention,eurozone,USDC
224,0.7431373430986259,443576622373.25195,365,S6_worst_case_no_intervention,eurozone,USDC
225,0.7541755140702598,432487206811.18896,365,S6_worst_case_no_intervention,eurozone,USDC
226,0.7783267388691169,421675026638.7622,365,S6_worst_case_no_intervention,eurozone,USDC
227,0.7724192322015562,411133150971.3684,365,S6_worst_case_no_intervention,eurozone,USDC
228,0.7773468741200547,400854822195.91754,365,S6_worst_case_no_intervention,eurozone,USDC
229,0.7830241882852086,390833451640.04425,365,S6_worst_case_no_intervention,eurozone,USDC
230,0.7975863349143663,381062615348.3285,365,S6_worst_case_no_intervention,eurozone,USDC
231,0.7789327133191409,371536049964.0814,365,S6_worst_case_no_intervention,eurozone,USDC
232,0.7974612006598828,362247648714.45105,365,S6_worst_case_no_intervention,eurozone,USDC
233,0.7928262787151171,353191457496.2139,365,S6_worst_case_no_intervention,eurozone,USDC
234,0.8014856282204688,344361671058.49664,365,S6_worst_case_no_intervention,eurozone,USDC
235,0.7909472075073191,335752629281.79456,365,S6_worst_case_no_intervention,eurozone,USDC
236,0.796240193277216,327358813549.5233,365,S6_worst_case_no_intervention,eurozone,USDC
237,0.8078354577903216,319174843210.6061,365,S6_worst_case_no_intervention,eurozone,USDC
238,0.7752063305666297,311195472130.20374,365,S6_worst_case_no_intervention,eurozone,USDC
239,0.7833714362986454,303415585326.81134,365,S6_worst_case_no_intervention,eurozone,USDC
240,0.7669617334037448,295830195693.5381,365,S6_worst_case_no_intervention,eurozone,USDC
241,0.7496646118053222,288434440801.1068,365,S6_worst_case_no_intervention,eurozone,USDC
242,0.7476628372240532,281223579780.9995,365,S6_worst_case_no_intervention,eurozone,USDC
243,0.7661619421894005,274192990286.41602,365,S6_worst_case_no_intervention,eurozone,USDC
244,0.8041549910886135,267338165529.2118,365,S6_worst_case_no_intervention,eurozone,USDC
245,0.7906269363330184,260654711390.9533,365,S6_worst_case_no_intervention,eurozone,USDC
246,0.8050066351866486,254138343606.1535,365,S6_worst_case_no_intervention,eurozone,USDC
247,0.81639097202938,247784885015.9802,365,S6_worst_case_no_intervention,eurozone,USDC
248,0.8002293586808819,241590262890.56598,365,S6_worst_case_no_intervention,eurozone,USDC
249,0.7838514363411128,235550506318.28778,365,S6_worst_case_no_intervention,eurozone,USDC
250,0.7895802230392659,229661743660.31842,365,S6_worst_case_no_intervention,eurozone,USDC
251,0.8130778350365847,223920200068.801,365,S6_worst_case_no_intervention,eurozone,USDC
252,0.8035238042181023,218322195067.07394,365,S6_worst_case_no_intervention,eurozone,USDC
253,0.8037164725807089,212864140190.3907,365,S6_worst_case_no_intervention,eurozone,USDC
254,0.7984585290084474,207542536685.6258,365,S6_worst_case_no_intervention,eurozone,USDC
255,0.7968536690937673,202353973268.48083,365,S6_worst_case_no_intervention,eurozone,USDC
256,0.7822530392451974,197295123936.765,365,S6_worst_case_no_intervention,eurozone,USDC
257,0.811727537987504,192362745838.34265,365,S6_worst_case_no_intervention,eurozone,USDC
258,0.8283230981656685,187553677192.38184,365,S6_worst_case_no_intervention,eurozone,USDC
259,0.7999687906804985,182864835262.57062,365,S6_worst_case_no_intervention,eurozone,USDC
260,0.8045876883012285,178293214381.0045,365,S6_worst_case_no_intervention,eurozone,USDC
261,0.7999788187736175,173835884021.4779,365,S6_worst_case_no_intervention,eurozone,USDC
262,0.8207856267755722,169489986920.9397,365,S6_worst_case_no_intervention,eurozone,USDC
263,0.8117870453142239,165252737247.91528,365,S6_worst_case_no_intervention,eurozone,USDC
264,0.8392389275750498,161121418816.71658,365,S6_worst_case_no_intervention,eurozone,USDC
265,0.8661372729354564,157093383346.2981,365,S6_worst_case_no_intervention,eurozone,USDC
266,0.8642101096489614,153166048762.6403,365,S6_worst_case_no_intervention,eurozone,USDC
267,0.8640933451334761,149336897543.5739,365,S6_worst_case_no_intervention,eurozone,USDC
268,0.8668198652418163,145603475104.98425,365,S6_worst_case_no_intervention,eurozone,USDC
269,0.8309840156568544,141963388227.35934,365,S6_worst_case_no_intervention,eurozone,USDC
270,0.8310594058216799,138414303521.67505,365,S6_worst_case_no_intervention,eurozone,USDC
271,0.8093693004385619,134953945933.63287,365,S6_worst_case_no_intervention,eurozone,USDC
272,0.8073370266033866,131580097285.29175,365,S6_worst_case_no_intervention,eurozone,USDC
273,0.7889559202815852,128290594853.15921,365,S6_worst_case_no_intervention,eurozone,USDC
274,0.7890430001636175,125083329981.83002,365,S6_worst_case_no_intervention,eurozone,USDC
275,0.7992067911649149,121956246732.28406,365,S6_worst_case_no_intervention,eurozone,USDC
276,0.7944497410264812,118907340563.9768,365,S6_worst_case_no_intervention,eurozone,USDC
277,0.7970258839624902,115934657049.87727,365,S6_worst_case_no_intervention,eurozone,USDC
278,0.7778240251384771,113036290623.63023,365,S6_worst_case_no_intervention,eurozone,USDC
279,0.7886787568764191,110210383358.0394,365,S6_worst_case_no_intervention,eurozone,USDC
280,0.7758758371061957,107455123774.08832,365,S6_worst_case_no_intervention,eurozone,USDC
281,0.764112962502533,104768745679.73605,365,S6_worst_case_no_intervention,eurozone,USDC
282,0.7579727860762028,102149527037.74261,365,S6_worst_case_no_intervention,eurozone,USDC
283,0.7660362058267342,99595788861.799,365,S6_worst_case_no_intervention,eurozone,USDC
284,0.8047295927896001,97105894140.25398,365,S6_worst_case_no_intervention,eurozone,USDC
285,0.7886505177031885,94678246786.74762,365,S6_worst_case_no_intervention,eurozone,USDC
286,0.7833230713556154,92311290617.0789,365,S6_worst_case_no_intervention,eurozone,USDC
287,0.7518806047984694,90003508351.65192,365,S6_worst_case_no_intervention,eurozone,USDC
288,0.7505176237491554,87753420642.86063,365,S6_worst_case_no_intervention,eurozone,USDC
289,0.7552231103386485,85559585126.78908,365,S6_worst_case_no_intervention,eurozone,USDC
290,0.7564718177875707,83420595498.61935,365,S6_worst_case_no_intervention,eurozone,USDC
291,0.7480923847425844,81335080611.15385,365,S6_worst_case_no_intervention,eurozone,USDC
292,0.7355538755560481,79301703595.875,365,S6_worst_case_no_intervention,eurozone,USDC
293,0.7490214317722027,77319161005.97812,365,S6_worst_case_no_intervention,eurozone,USDC
294,0.7619144048350471,75386181980.82867,365,S6_worst_case_no_intervention,eurozone,USDC
295,0.7659676539471801,73501527431.30795,365,S6_worst_case_no_intervention,eurozone,USDC
296,0.7609040482456026,71663989245.52527,365,S6_worst_case_no_intervention,eurozone,USDC
297,0.7712915708011724,69872389514.38713,365,S6_worst_case_no_intervention,eurozone,USDC
298,0.7603464620822398,68125579776.52745,365,S6_worst_case_no_intervention,eurozone,USDC
299,0.7484066417504478,66422440282.11426,365,S6_worst_case_no_intervention,eurozone,USDC
300,0.7426366754917951,64761879275.0614,365,S6_worst_case_no_intervention,eurozone,USDC
301,0.7297154784918913,63142832293.18487,365,S6_worst_case_no_intervention,eurozone,USDC
302,0.7681269992298702,61564261485.85525,365,S6_worst_case_no_intervention,eurozone,USDC
303,0.772480839477706,60025154948.70886,365,S6_worst_case_no_intervention,eurozone,USDC
304,0.7781464147108692,58524526074.99114,365,S6_worst_case_no_intervention,eurozone,USDC
305,0.7962651743462238,57061412923.11636,365,S6_worst_case_no_intervention,eurozone,USDC
306,0.7866202214930826,55634877600.03845,365,S6_worst_case_no_intervention,eurozone,USDC
307,0.7626141325811934,54244005660.0375,365,S6_worst_case_no_intervention,eurozone,USDC
308,0.7638728222329778,52887905518.53656,365,S6_worst_case_no_intervention,eurozone,USDC
309,0.7674924172649396,51565707880.57315,365,S6_worst_case_no_intervention,eurozone,USDC
310,0.759807101052285,50276565183.558815,365,S6_worst_case_no_intervention,eurozone,USDC
311,0.7595021132235961,49019651053.96984,365,S6_worst_case_no_intervention,eurozone,USDC
312,0.7568973817522097,47794159777.6206,365,S6_worst_case_no_intervention,eurozone,USDC
313,0.7502762418894855,46599305783.180084,365,S6_worst_case_no_intervention,eurozone,USDC
314,0.7344459766312964,45434323138.60058,365,S6_worst_case_no_intervention,eurozone,USDC
315,0.7492966279340232,44298465060.13556,365,S6_worst_case_no_intervention,eurozone,USDC
316,0.7623529758063428,43191003433.63217,365,S6_worst_case_no_intervention,eurozone,USDC
317,0.7980326317496926,42111228347.791374,365,S6_worst_case_no_intervention,eurozone,USDC
