Step,price,liquidity,iteration,scenario,region,coin
31,0.9783695620321207,6206658222317.976,212,S6_worst_case_no_intervention,eurozone,USDC
32,0.9635655195891772,6206658222317.976,212,S6_worst_case_no_intervention,eurozone,USDC
33,0.9810617018733192,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
34,0.9887292119807228,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
35,0.9917726446682773,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
36,1.0060939906792838,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
37,0.9855357132025959,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
38,0.9974655397810518,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
39,1.004723180590947,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
40,1.010807040681868,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
41,1.0167424998183754,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
42,1.0285428392307034,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
43,1.007534669675062,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
44,1.0266254395315786,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
45,1.0148847693829737,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
46,1.046112552994611,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
47,1.0351406915299728,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
48,1.0489935451292465,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
49,1.0430793190082706,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
50,1.030765249374055,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
51,1.0588197603040521,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
52,1.0537468829969687,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
53,1.0616257974593022,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
54,1.0481571344658953,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
55,1.050177092593886,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
56,1.0309035471368688,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
57,1.046759419468842,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
58,1.0502181986665666,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
59,1.0591781385753805,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
60,0.9123298042374326,6206479483873.369,212,S6_worst_case_no_intervention,eurozone,USDC
61,0.9172521028773186,6204548454808.169,212,S6_worst_case_no_intervention,eurozone,USDC
62,0.9259888434624117,6202966448926.317,212,S6_worst_case_no_intervention,eurozone,USDC
63,0.9248014024831068,6201687225816.789,212,S6_worst_case_no_intervention,eurozone,USDC
64,0.9194102286507733,6200397098212.611,212,S6_worst_case_no_intervention,eurozone,USDC
65,0.9380927426387364,6199020373302.447,212,S6_worst_case_no_intervention,eurozone,USDC
66,0.9514470438163545,6198224098051.754,212,S6_worst_case_no_intervention,eurozone,USDC
67,0.9675589053760677,6197821395937.137,212,S6_worst_case_no_intervention,eurozone,USDC
68,0.9756970958556929,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
69,0.991538038245079,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
70,1.021234325009305,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
71,1.0188087792956602,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
72,0.9987393301855773,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
73,1.0134440876348656,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
74,0.9915587010000952,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
75,0.9726160344186647,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
76,0.9882316793220498,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
77,0.969613728590815,6197774652579.747,212,S6_worst_case_no_intervention,eurozone,USDC
78,0.9212167260126378,6197768361846.975,212,S6_worst_case_no_intervention,eurozone,USDC
79,0.9481942162233615,6196637496249.537,212,S6_worst_case_no_intervention,eurozone,USDC
80,0.929672693228681,6196189052242.667,212,S6_worst_case_no_intervention,eurozone,USDC
81,0.9607000693499581,6195266552534.672,212,S6_worst_case_no_intervention,eurozone,USDC
82,0.9685736191510778,6195091484407.041,212,S6_worst_case_no_intervention,eurozone,USDC
83,0.9821657686631837,6195060469469.48,212,S6_worst_case_no_intervention,eurozone,USDC
84,0.9644003320150585,6195060469469.48,212,S6_worst_case_no_intervention,eurozone,USDC
85,0.9960992226733928,6194977537149.273,212,S6_worst_case_no_intervention,eurozone,USDC
86,0.9634938387307195,6194977537149.273,212,S6_worst_case_no_intervention,eurozone,USDC
87,0.9653348553050116,6194863153299.95,212,S6_worst_case_no_intervention,eurozone,USDC
88,0.9644859218992243,6194787766847.48,212,S6_worst_case_no_intervention,eurozone,USDC
89,0.9645757615387738,6194694978458.1045,212,S6_worst_case_no_intervention,eurozone,USDC
90,0.9555863226547106,6194579252171.396,212,S6_worst_case_no_intervention,eurozone,USDC
91,0.9477985837107559,6194273455572.628,212,S6_worst_case_no_intervention,eurozone,USDC
92,0.9971955649456277,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
93,0.9916113951626306,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
94,1.0130352546146655,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
95,1.0434616891023252,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
96,1.0185736545439419,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
97,1.000989048321133,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
98,1.0151453312028547,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
99,1.0130285540564885,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
100,1.0058299365842038,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
101,0.8919444261032436,6193863987250.885,212,S6_worst_case_no_intervention,eurozone,USDC
102,0.913574238093389,6192302099621.904,212,S6_worst_case_no_intervention,eurozone,USDC
103,0.9142118530203062,6191264514429.75,212,S6_worst_case_no_intervention,eurozone,USDC
104,0.9371522354060564,6190296992336.251,212,S6_worst_case_no_intervention,eurozone,USDC
105,0.9320762483490301,6189797911623.928,212,S6_worst_case_no_intervention,eurozone,USDC
106,0.9269240999647541,6189235578215.945,212,S6_worst_case_no_intervention,eurozone,USDC
107,0.9181470198012128,6188558994459.028,212,S6_worst_case_no_intervention,eurozone,USDC
108,0.9444311136804121,6187780718942.123,212,S6_worst_case_no_intervention,eurozone,USDC
109,0.9556358673006691,6187456936802.104,212,S6_worst_case_no_intervention,eurozone,USDC
110,0.9684454312026517,6187278118632.332,212,S6_worst_case_no_intervention,eurozone,USDC
111,0.9602942366482766,6187278118632.332,212,S6_worst_case_no_intervention,eurozone,USDC
112,0.9471498335914673,6187154343063.079,212,S6_worst_case_no_intervention,eurozone,USDC
113,0.9222949085990648,6186868317102.19,212,S6_worst_case_no_intervention,eurozone,USDC
114,0.9311264185872645,6186252654944.855,212,S6_worst_case_no_intervention,eurozone,USDC
115,0.9177020533685396,6185790736773.118,212,S6_worst_case_no_intervention,eurozone,USDC
116,0.9018758369779747,6185155034378.781,212,S6_worst_case_no_intervention,eurozone,USDC
117,0.9233605581677596,6184428025657.192,212,S6_worst_case_no_intervention,eurozone,USDC
118,0.9511511442560829,6183940435415.576,212,S6_worst_case_no_intervention,eurozone,USDC
119,0.9533965138052606,6183755518229.646,212,S6_worst_case_no_intervention,eurozone,USDC
120,0.9477419897097482,6183611968173.676,212,S6_worst_case_no_intervention,eurozone,USDC
121,0.9245157586537704,6028823538962.877,212,S6_worst_case_no_intervention,eurozone,USDC
122,0.9298343772146305,5877672794344.282,212,S6_worst_case_no_intervention,eurozone,USDC
123,0.9015047758786484,5730400552659.783,212,S6_worst_case_no_intervention,eurozone,USDC
124,0.8723045893367399,5586560758666.529,212,S6_worst_case_no_intervention,eurozone,USDC
125,0.8804460327635326,5446124753757.787,212,S6_worst_case_no_intervention,eurozone,USDC
126,0.8678473872503957,5309348860903.002,212,S6_worst_case_no_intervention,eurozone,USDC
127,0.8740406876065274,5175937096583.4,212,S6_worst_case_no_intervention,eurozone,USDC
128,0.7848816058066271,5046006212204.586,212,S6_worst_case_no_intervention,eurozone,USDC
129,0.786888283193292,4918896863531.594,212,S6_worst_case_no_intervention,eurozone,USDC
130,0.7730064345200164,4795149916114.416,212,S6_worst_case_no_intervention,eurozone,USDC
131,0.8022519206630605,4674602428805.078,212,S6_worst_case_no_intervention,eurozone,USDC
132,0.8203166524017639,4557277543942.464,212,S6_worst_case_no_intervention,eurozone,USDC
133,0.8104323116679292,4443002467841.476,212,S6_worst_case_no_intervention,eurozone,USDC
134,0.8198964811759418,4331607767653.5913,212,S6_worst_case_no_intervention,eurozone,USDC
135,0.8525983220313647,4223069871341.2524,212,S6_worst_case_no_intervention,eurozone,USDC
136,0.8449520651917724,4117328058989.791,212,S6_worst_case_no_intervention,eurozone,USDC
137,0.8519203324986985,4014235420664.462,212,S6_worst_case_no_intervention,eurozone,USDC
138,0.8364996011708296,3913744761632.7715,212,S6_worst_case_no_intervention,eurozone,USDC
139,0.8304045586016758,3815766880501.7666,212,S6_worst_case_no_intervention,eurozone,USDC
140,0.8392151083826606,3720248710000.908,212,S6_worst_case_no_intervention,eurozone,USDC
141,0.8168604589719647,3627143038602.042,212,S6_worst_case_no_intervention,eurozone,USDC
142,0.8055710825824594,3536365734381.3125,212,S6_worst_case_no_intervention,eurozone,USDC
143,0.802555422029242,3447866920149.8564,212,S6_worst_case_no_intervention,eurozone,USDC
144,0.808557927729967,3361595661630.979,212,S6_worst_case_no_intervention,eurozone,USDC
145,0.8283887772042917,3277493326054.7285,212,S6_worst_case_no_intervention,eurozone,USDC
146,0.8336308648960771,3195513101980.11,212,S6_worst_case_no_intervention,eurozone,USDC
147,0.8573191145528494,3115587337032.3496,212,S6_worst_case_no_intervention,eurozone,USDC
148,0.8203119792471908,3037672418871.4814,212,S6_worst_case_no_intervention,eurozone,USDC
149,0.8391622378054143,2961699345673.5254,212,S6_worst_case_no_intervention,eurozone,USDC
150,0.8332960525337514,2887633691562.536,212,S6_worst_case_no_intervention,eurozone,USDC
151,0.8029503138028716,2815422257427.1304,212,S6_worst_case_no_intervention,eurozone,USDC
152,0.7873598134830821,2745014472490.1914,212,S6_worst_case_no_intervention,eurozone,USDC
153,0.7963864516922992,2676368507207.6,212,S6_worst_case_no_intervention,eurozone,USDC
154,0.7640470610715363,2609444329243.6865,212,S6_worst_case_no_intervention,eurozone,USDC
155,0.785061566522212,2544193142168.405,212,S6_worst_case_no_intervention,eurozone,USDC
156,0.7616172534610195,2480577546218.3525,212,S6_worst_case_no_intervention,eurozone,USDC
157,0.7817547637657769,2418553383665.865,212,S6_worst_case_no_intervention,eurozone,USDC
158,0.7825161507274718,2358082549739.749,212,S6_worst_case_no_intervention,eurozone,USDC
159,0.7897824816171267,2299124552126.577,212,S6_worst_case_no_intervention,eurozone,USDC
160,0.7997442065872389,2241641820695.3667,212,S6_worst_case_no_intervention,eurozone,USDC
161,0.7988932805489962,2185597280304.6025,212,S6_worst_case_no_intervention,eurozone,USDC
162,0.7854891499910828,2130954307147.5508,212,S6_worst_case_no_intervention,eurozone,USDC
163,0.8051715964969051,2077677905564.4583,212,S6_worst_case_no_intervention,eurozone,USDC
164,0.8130731684737593,2025733977409.8928,212,S6_worst_case_no_intervention,eurozone,USDC
165,0.8137998746072642,1975089062809.7402,212,S6_worst_case_no_intervention,eurozone,USDC
166,0.8118579445015294,1925710530362.8096,212,S6_worst_case_no_intervention,eurozone,USDC
167,0.7930105768171968,1877566702641.7012,212,S6_worst_case_no_intervention,eurozone,USDC
168,0.8006952576044597,1830626528447.387,212,S6_worst_case_no_intervention,eurozone,USDC
169,0.8048863874300808,1784860071091.7183,212,S6_worst_case_no_intervention,eurozone,USDC
170,0.7933363390567272,1740237925001.817,212,S6_worst_case_no_intervention,eurozone,USDC
171,0.7895661253526645,1696731388835.1958,212,S6_worst_case_no_intervention,eurozone,USDC
172,0.7797005638733341,1654312610625.8887,212,S6_worst_case_no_intervention,eurozone,USDC
173,0.7809171620823548,1612954386422.1924,212,S6_worst_case_no_intervention,eurozone,USDC
174,0.7873637723372592,1572630182095.8738,212,S6_worst_case_no_intervention,eurozone,USDC
175,0.8140480274101746,1533314152852.36,212,S6_worst_case_no_intervention,eurozone,USDC
176,0.8272987737093431,1494981119988.4407,212,S6_worst_case_no_intervention,eurozone,USDC
177,0.8314410045363505,1457606453060.3354,212,S6_worst_case_no_intervention,eurozone,USDC
178,0.8361833449785002,1421166170544.3647,212,S6_worst_case_no_intervention,eurozone,USDC
179,0.834437453531011,1385636919786.9778,212,S6_worst_case_no_intervention,eurozone,USDC
180,0.8371331167541162,1350995909799.0923,212,S6_worst_case_no_intervention,eurozone,USDC
181,0.8334085767316017,1317220938232.8604,212,S6_worst_case_no_intervention,eurozone,USDC
182,0.8444434912521857,1284290348857.755,212,S6_worst_case_no_intervention,eurozone,USDC
183,0.8591794526853881,1252183037773.997,212,S6_worst_case_no_intervention,eurozone,USDC
184,0.8405698412722428,1220878422300.171,212,S6_worst_case_no_intervention,eurozone,USDC
185,0.8431691868408436,1190356417717.44,212,S6_worst_case_no_intervention,eurozone,USDC
186,0.8360351064904704,1160597470680.6426,212,S6_worst_case_no_intervention,eurozone,USDC
187,0.834187069033747,1131582499480.0771,212,S6_worst_case_no_intervention,eurozone,USDC
188,0.8246284102431254,1103292908152.6228,212,S6_worst_case_no_intervention,eurozone,USDC
189,0.8183344813317504,1075710558683.1929,212,S6_worst_case_no_intervention,eurozone,USDC
190,0.8359023211271666,1048817771302.7144,212,S6_worst_case_no_intervention,eurozone,USDC
191,0.8521798247088471,1022597308635.0278,212,S6_worst_case_no_intervention,eurozone,USDC
192,0.8135115961092493,997032362246.6726,212,S6_worst_case_no_intervention,eurozone,USDC
193,0.8194714189625475,972106536791.627,212,S6_worst_case_no_intervention,eurozone,USDC
194,0.8450910156491865,947803859806.6337,212,S6_worst_case_no_intervention,eurozone,USDC
195,0.8239113068349938,924108753995.8884,212,S6_worst_case_no_intervention,eurozone,USDC
196,0.7967846108459454,901006026012.6497,212,S6_worst_case_no_intervention,eurozone,USDC
197,0.8121263297367193,878480866049.8159,212,S6_worst_case_no_intervention,eurozone,USDC
198,0.8268172739957997,856518837045.3873,212,S6_worst_case_no_intervention,eurozone,USDC
199,0.8298887495750307,835105860511.1357,212,S6_worst_case_no_intervention,eurozone,USDC
200,0.8101812607501636,814228209504.0002,212,S6_worst_case_no_intervention,eurozone,USDC
201,0.7995959066381154,793872499642.2144,212,S6_worst_case_no_intervention,eurozone,USDC
202,0.8221534148144078,774025683019.8824,212,S6_worst_case_no_intervention,eurozone,USDC
203,0.8220841649346279,754675038036.3379,212,S6_worst_case_no_intervention,eurozone,USDC
204,0.821000108634602,735808159552.6978,212,S6_worst_case_no_intervention,eurozone,USDC
205,0.7975253238283078,717412953437.6353,212,S6_worst_case_no_intervention,eurozone,USDC
206,0.7953382606997049,699477627541.5405,212,S6_worst_case_no_intervention,eurozone,USDC
207,0.7810344056955293,681990685007.589,212,S6_worst_case_no_intervention,eurozone,USDC
208,0.7900276983976863,664940916276.7699,212,S6_worst_case_no_intervention,eurozone,USDC
209,0.8052215868420879,648317392182.2021,212,S6_worst_case_no_intervention,eurozone,USDC
210,0.7879785775896405,632109456424.6538,212,S6_worst_case_no_intervention,eurozone,USDC
211,0.7937621169537231,616306719156.0408,212,S6_worst_case_no_intervention,eurozone,USDC
212,0.7814228079436933,600899050527.2933,212,S6_worst_case_no_intervention,eurozone,USDC
213,0.7884945789846518,585876573663.6973,212,S6_worst_case_no_intervention,eurozone,USDC
214,0.8131213812899574,571229658872.9762,212,S6_worst_case_no_intervention,eurozone,USDC
215,0.7850356748034211,556948917075.4639,212,S6_worst_case_no_intervention,eurozone,USDC
216,0.7927249879497348,543025193810.319,212,S6_worst_case_no_intervention,eurozone,USDC
217,0.795581228814924,529449563712.8517,212,S6_worst_case_no_intervention,eurozone,USDC
218,0.7784669062508153,516213324419.7014,212,S6_worst_case_no_intervention,eurozone,USDC
219,0.771065627214407,503307991119.0512,212,S6_worst_case_no_intervention,eurozone,USDC
220,0.7736230081514912,490725291178.44946,212,S6_worst_case_no_intervention,eurozone,USDC
221,0.7940982758347723,478457158776.28613,212,S6_worst_case_no_intervention,eurozone,USDC
222,0.8036770775595639,466495729720.2119,212,S6_worst_case_no_intervention,eurozone,USDC
223,0.7948999650284785,454833336405.02527,212,S6_worst_case_no_intervention,eurozone,USDC
224,0.797730799793436,443462502935.6264,212,S6_worst_case_no_intervention,eurozone,USDC
225,0.7992224449637029,432375940312.895,212,S6_worst_case_no_intervention,eurozone,USDC
226,0.780039690829942,421566541762.7887,212,S6_worst_case_no_intervention,eurozone,USDC
227,0.7656085218496149,411027378182.20984,212,S6_worst_case_no_intervention,eurozone,USDC
228,0.7757605340084595,400751693695.60046,212,S6_worst_case_no_intervention,eurozone,USDC
229,0.832233658639481,390732901328.8091,212,S6_worst_case_no_intervention,eurozone,USDC
230,0.821486885802264,380964578780.9684,212,S6_worst_case_no_intervention,eurozone,USDC
231,0.8514122310365632,371440464298.1758,212,S6_worst_case_no_intervention,eurozone,USDC
232,0.8153728110641137,362154452681.8939,212,S6_worst_case_no_intervention,eurozone,USDC
233,0.7889186345345506,353100591354.3899,212,S6_worst_case_no_intervention,eurozone,USDC
234,0.8183907790772466,344273076560.1537,212,S6_worst_case_no_intervention,eurozone,USDC
235,0.8289727273269962,335666249639.18945,212,S6_worst_case_no_intervention,eurozone,USDC
236,0.8406883331373953,327274593392.6908,212,S6_worst_case_no_intervention,eurozone,USDC
237,0.8603121767020856,319092728553.3126,212,S6_worst_case_no_intervention,eurozone,USDC
238,0.8405735952076065,311115410336.26843,212,S6_worst_case_no_intervention,eurozone,USDC
239,0.825768580127493,303337525074.39276,212,S6_worst_case_no_intervention,eurozone,USDC
240,0.8329017547335158,295754086944.0916,212,S6_worst_case_no_intervention,eurozone,USDC
241,0.8406215644438073,288360234767.6331,212,S6_worst_case_no_intervention,eurozone,USDC
242,0.8476001214607402,281151228896.2704,212,S6_worst_case_no_intervention,eurozone,USDC
243,0.8439641377201531,274122448172.0248,212,S6_worst_case_no_intervention,eurozone,USDC
244,0.8128759728770463,267269386966.02484,212,S6_worst_case_no_intervention,eurozone,USDC
245,0.7712894947059026,260587652290.06464,212,S6_worst_case_no_intervention,eurozone,USDC
246,0.7865083745629069,254072960980.7987,212,S6_worst_case_no_intervention,eurozone,USDC
247,0.7818402197987786,247721136954.85764,212,S6_worst_case_no_intervention,eurozone,USDC
248,0.7706341970100941,241528108529.74524,212,S6_worst_case_no_intervention,eurozone,USDC
249,0.7476937674277748,235489905815.5028,212,S6_worst_case_no_intervention,eurozone,USDC
250,0.7702359724030887,229602658169.16238,212,S6_worst_case_no_intervention,eurozone,USDC
251,0.762010791760944,223862591714.29916,212,S6_worst_case_no_intervention,eurozone,USDC
252,0.7525624095684964,218266026920.9018,212,S6_worst_case_no_intervention,eurozone,USDC
253,0.7422631828249731,212809376247.4324,212,S6_worst_case_no_intervention,eurozone,USDC
254,0.7398641172440975,207489141840.88232,212,S6_worst_case_no_intervention,eurozone,USDC
255,0.7428338242476393,202301913294.57092,212,S6_worst_case_no_intervention,eurozone,USDC
256,0.7411783617281331,197244365461.98877,212,S6_worst_case_no_intervention,eurozone,USDC
257,0.7590859210930769,192313256325.2776,212,S6_worst_case_no_intervention,eurozone,USDC
258,0.7464625828819846,187505424917.02588,212,S6_worst_case_no_intervention,eurozone,USDC
259,0.7692118887855575,182817789294.0065,212,S6_worst_case_no_intervention,eurozone,USDC
260,0.7577763578452144,178247344561.58777,212,S6_worst_case_no_intervention,eurozone,USDC
261,0.760846024838236,173791160947.4926,212,S6_worst_case_no_intervention,eurozone,USDC
262,0.7741812802551146,169446381923.7601,212,S6_worst_case_no_intervention,eurozone,USDC
263,0.7737982995114454,165210222375.63287,212,S6_worst_case_no_intervention,eurozone,USDC
264,0.7965022763423011,161079966816.21582,212,S6_worst_case_no_intervention,eurozone,USDC
265,0.7800219594911959,157052967645.79102,212,S6_worst_case_no_intervention,eurozone,USDC
266,0.7757277488114512,153126643454.62875,212,S6_worst_case_no_intervention,eurozone,USDC
267,0.7678287952474492,149298477368.24866,212,S6_worst_case_no_intervention,eurozone,USDC
268,0.7563183017437004,145566015434.0307,212,S6_worst_case_no_intervention,eurozone,USDC
269,0.7583440238638774,141926865048.17004,212,S6_worst_case_no_intervention,eurozone,USDC
270,0.7553207420089215,138378693421.95828,212,S6_worst_case_no_intervention,eurozone,USDC
271,0.7653620780554085,134919226086.40344,212,S6_worst_case_no_intervention,eurozone,USDC
272,0.7824309587414731,131546245434.23862,212,S6_worst_case_no_intervention,eurozone,USDC
273,0.7987248730833435,128257589298.3793,212,S6_worst_case_no_intervention,eurozone,USDC
274,0.7836644397977927,125051149565.9173,212,S6_worst_case_no_intervention,eurozone,USDC
275,0.8013367072334674,121924870826.76709,212,S6_worst_case_no_intervention,eurozone,USDC
276,0.7882177535031047,118876749056.09637,212,S6_worst_case_no_intervention,eurozone,USDC
277,0.7953927281417521,115904830329.69247,212,S6_worst_case_no_intervention,eurozone,USDC
278,0.7832170068476894,113007209571.449,212,S6_worst_case_no_intervention,eurozone,USDC
279,0.7713682257998665,110182029332.1618,212,S6_worst_case_no_intervention,eurozone,USDC
280,0.7801717915885359,107427478598.8569,212,S6_worst_case_no_intervention,eurozone,USDC
281,0.7717503316187578,104741791633.88481,212,S6_worst_case_no_intervention,eurozone,USDC
282,0.773847886762949,102123246843.03716,212,S6_worst_case_no_intervention,eurozone,USDC
283,0.7702047051524201,99570165671.9608,212,S6_worst_case_no_intervention,eurozone,USDC
284,0.7498074451666481,97080911530.1614,212,S6_worst_case_no_intervention,eurozone,USDC
285,0.7753535601811327,94653888741.90706,212,S6_worst_case_no_intervention,eurozone,USDC
286,0.7846032549812235,92287541523.35916,212,S6_worst_case_no_intervention,eurozone,USDC
287,0.7989880354029675,89980352985.27502,212,S6_worst_case_no_intervention,eurozone,USDC
288,0.8446153801979531,87730844160.64302,212,S6_worst_case_no_intervention,eurozone,USDC
289,0.8324759763851093,85537573056.62686,212,S6_worst_case_no_intervention,eurozone,USDC
290,0.8241194245710681,83399133730.2111,212,S6_worst_case_no_intervention,eurozone,USDC
291,0.8388344414136089,81314155386.95576,212,S6_worst_case_no_intervention,eurozone,USDC
292,0.8276414230518002,79281301502.28181,212,S6_worst_case_no_intervention,eurozone,USDC
293,0.8037658690252092,77299268964.72472,212,S6_worst_case_no_intervention,eurozone,USDC
294,0.8170059261925186,75366787240.60655,212,S6_worst_case_no_intervention,eurozone,USDC
295,0.8068179657344848,73482617559.59134,212,S6_worst_case_no_intervention,eurozone,USDC
296,0.7869824264208864,71645552120.60153,212,S6_worst_case_no_intervention,eurozone,USDC
297,0.790805348538968,69854413317.58646,212,S6_worst_case_no_intervention,eurozone,USDC
298,0.7852880017829903,68108052984.64676,212,S6_worst_case_no_intervention,eurozone,USDC
299,0.7845455852100758,66405351660.03057,212,S6_worst_case_no_intervention,eurozone,USDC
300,0.7627629529572142,64745217868.529785,212,S6_worst_case_no_intervention,eurozone,USDC
301,0.7312778150056979,63126587421.81652,212,S6_worst_case_no_intervention,eurozone,USDC
302,0.7301045957148506,61548422736.2711,212,S6_worst_case_no_intervention,eurozone,USDC
303,0.7353402667443137,60009712167.8643,212,S6_worst_case_no_intervention,eurozone,USDC
304,0.7625592278670736,58509469363.667694,212,S6_worst_case_no_intervention,eurozone,USDC
305,0.7598904709110329,57046732629.576004,212,S6_worst_case_no_intervention,eurozone,USDC
306,0.7476775276518998,55620564313.83659,212,S6_worst_case_no_intervention,eurozone,USDC
307,0.7565156178094926,54230050205.99069,212,S6_worst_case_no_intervention,eurozone,USDC
308,0.7580837356872039,52874298950.84092,212,S6_worst_case_no_intervention,eurozone,USDC
309,0.7471346027137681,51552441477.0699,212,S6_worst_case_no_intervention,eurozone,USDC
310,0.7541020030246446,50263630440.14315,212,S6_worst_case_no_intervention,eurozone,USDC
311,0.7672663300283974,49007039679.13957,212,S6_worst_case_no_intervention,eurozone,USDC
312,0.761616423489734,47781863687.16109,212,S6_worst_case_no_intervention,eurozone,USDC
313,0.7670842145031009,46587317094.982056,212,S6_worst_case_no_intervention,eurozone,USDC
314,0.7863674080677301,45422634167.607506,212,S6_worst_case_no_intervention,eurozone,USDC
315,0.7824822839410642,44287068313.41732,212,S6_worst_case_no_intervention,eurozone,USDC
316,0.7890469751417326,43179891605.58189,212,S6_worst_case_no_intervention,eurozone,USDC
317,0.7963231776364329,42100394315.44234,212,S6_worst_case_no_intervention,eurozone,USDC
