Step,price,liquidity,iteration,scenario,region,coin
318,0.7681349563305664,40925317545.428986,7,S6_worst_case_no_intervention,eurozone,USDC
319,0.7425950198203258,39902184606.79327,7,S6_worst_case_no_intervention,eurozone,USDC
320,0.7700570107577562,38904629991.623436,7,S6_worst_case_no_intervention,eurozone,USDC
321,0.7930660275611725,37932014241.83285,7,S6_worst_case_no_intervention,eurozone,USDC
322,0.8049138160054263,36983713885.787025,7,S6_worst_case_no_intervention,eurozone,USDC
323,0.7964234205657881,36059121038.64235,7,S6_worst_case_no_intervention,eurozone,USDC
324,0.7972382666610032,35157643012.67629,7,S6_worst_case_no_intervention,eurozone,USDC
325,0.7819358628520018,34278701937.35939,7,S6_worst_case_no_intervention,eurozone,USDC
326,0.7887291709346693,33421734388.925404,7,S6_worst_case_no_intervention,eurozone,USDC
327,0.779535419656506,32586191029.20227,7,S6_worst_case_no_intervention,eurozone,USDC
328,0.7757708761554086,31771536253.472214,7,S6_worst_case_no_intervention,eurozone,USDC
329,0.7829788573902369,30977247847.135406,7,S6_worst_case_no_intervention,eurozone,USDC
330,0.7933917715909661,30202816650.957024,7,S6_worst_case_no_intervention,eurozone,USDC
331,0.8246001407445648,29447746234.683098,7,S6_worst_case_no_intervention,eurozone,USDC
332,0.7832714081306795,28711552578.81602,7,S6_worst_case_no_intervention,eurozone,USDC
333,0.7664346031203968,27993763764.34562,7,S6_worst_case_no_intervention,eurozone,USDC
334,0.7451396691816814,27293919670.23698,7,S6_worst_case_no_intervention,eurozone,USDC
335,0.7472664960248143,26611571678.481056,7,S6_worst_case_no_intervention,eurozone,USDC
336,0.7256528308598862,25946282386.519028,7,S6_worst_case_no_intervention,eurozone,USDC
337,0.7461383648195454,25297625326.856056,7,S6_worst_case_no_intervention,eurozone,USDC
338,0.783753318126868,24665184693.684654,7,S6_worst_case_no_intervention,eurozone,USDC
339,0.7896067468803218,24048555076.342537,7,S6_worst_case_no_intervention,eurozone,USDC
340,0.7686335691284021,23447341199.433975,7,S6_worst_case_no_intervention,eurozone,USDC
341,0.7883270715953905,22861157669.448128,7,S6_worst_case_no_intervention,eurozone,USDC
342,0.7952284681489545,22289628727.71192,7,S6_worst_case_no_intervention,eurozone,USDC
343,0.8223699347009419,21732388009.519127,7,S6_worst_case_no_intervention,eurozone,USDC
344,0.8219300351409223,21189078309.281147,7,S6_worst_case_no_intervention,eurozone,USDC
345,0.8216853759238654,20659351351.549118,7,S6_worst_case_no_intervention,eurozone,USDC
346,0.8081998474811634,20142867567.76039,7,S6_worst_case_no_intervention,eurozone,USDC
347,0.8154455654138832,19639295878.566383,7,S6_worst_case_no_intervention,eurozone,USDC
348,0.8366333580656765,19148313481.602226,7,S6_worst_case_no_intervention,eurozone,USDC
349,0.8450175955429587,18669605644.56217,7,S6_worst_case_no_intervention,eurozone,USDC
350,0.8538815709587732,18202865503.448112,7,S6_worst_case_no_intervention,eurozone,USDC
351,0.8517456738759552,17747793865.861908,7,S6_worst_case_no_intervention,eurozone,USDC
352,0.8552359357953605,17304099019.215363,7,S6_worst_case_no_intervention,eurozone,USDC
353,0.8330873101437052,16871496543.73498,7,S6_worst_case_no_intervention,eurozone,USDC
354,0.8383226071789293,16449709130.141605,7,S6_worst_case_no_intervention,eurozone,USDC
355,0.8572745338532154,16038466401.888065,7,S6_worst_case_no_intervention,eurozone,USDC
356,0.8344652369414475,15637504741.840864,7,S6_worst_case_no_intervention,eurozone,USDC
357,0.8285930749007289,15246567123.294844,7,S6_worst_case_no_intervention,eurozone,USDC
358,0.8490686850630624,14865402945.212471,7,S6_worst_case_no_intervention,eurozone,USDC
359,0.8705275768525855,14493767871.58216,7,S6_worst_case_no_intervention,eurozone,USDC
360,0.8387554422034288,14131423674.792606,7,S6_worst_case_no_intervention,eurozone,USDC
361,0.8305543268701586,13778138082.92279,7,S6_worst_case_no_intervention,eurozone,USDC
362,0.8476640829098765,13433684630.849722,7,S6_worst_case_no_intervention,eurozone,USDC
363,0.8295686125960614,13097842515.078478,7,S6_worst_case_no_intervention,eurozone,USDC
364,0.8083766654740954,12770396452.201515,7,S6_worst_case_no_intervention,eurozone,USDC
365,0.804575214169983,12451136540.896479,7,S6_worst_case_no_intervention,eurozone,USDC
366,0.812388437599557,12139858127.374065,7,S6_worst_case_no_intervention,eurozone,USDC
367,0.7979455576412169,11836361674.189714,7,S6_worst_case_no_intervention,eurozone,USDC
368,0.8346837254887428,11540452632.334972,7,S6_worst_case_no_intervention,eurozone,USDC
369,0.8303271934697702,11251941316.526596,7,S6_worst_case_no_intervention,eurozone,USDC
370,0.8179612415556072,10970642783.613432,7,S6_worst_case_no_intervention,eurozone,USDC
371,0.8149668310720131,10696376714.023096,7,S6_worst_case_no_intervention,eurozone,USDC
372,0.8217929475028739,10428967296.17252,7,S6_worst_case_no_intervention,eurozone,USDC
373,0.8227087476315605,10168243113.768206,7,S6_worst_case_no_intervention,eurozone,USDC
374,0.8195715746264101,9914037035.924002,7,S6_worst_case_no_intervention,eurozone,USDC
375,0.8159552180037659,9666186110.0259,7,S6_worst_case_no_intervention,eurozone,USDC
376,0.8081946332183949,9424531457.275253,7,S6_worst_case_no_intervention,eurozone,USDC
377,0.7832358465589856,9188918170.843372,7,S6_worst_case_no_intervention,eurozone,USDC
378,0.7761509192273135,8959195216.572289,7,S6_worst_case_no_intervention,eurozone,USDC
379,0.7622128022356502,8735215336.157982,7,S6_worst_case_no_intervention,eurozone,USDC
380,0.7496592362292194,8516834952.754032,7,S6_worst_case_no_intervention,eurozone,USDC
381,0.7257277832420792,8303914078.935181,7,S6_worst_case_no_intervention,eurozone,USDC
382,0.7546073551264225,8096316226.961802,7,S6_worst_case_no_intervention,eurozone,USDC
383,0.7484083965819038,7893908321.287756,7,S6_worst_case_no_intervention,eurozone,USDC
384,0.7563882129180343,7696560613.255562,7,S6_worst_case_no_intervention,eurozone,USDC
385,0.7700125537291095,7504146597.924173,7,S6_worst_case_no_intervention,eurozone,USDC
386,0.8039280869518062,7316542932.9760685,7,S6_worst_case_no_intervention,eurozone,USDC
387,0.7881066103267902,7133629359.651667,7,S6_worst_case_no_intervention,eurozone,USDC
388,0.7886790670449655,6955288625.660374,7,S6_worst_case_no_intervention,eurozone,USDC
389,0.8073947874676513,6781406410.018866,7,S6_worst_case_no_intervention,eurozone,USDC
390,0.794722832734609,6611871249.768393,7,S6_worst_case_no_intervention,eurozone,USDC
391,0.8021452686653423,6446574468.524183,7,S6_worst_case_no_intervention,eurozone,USDC
392,0.8042250890786609,6285410106.811079,7,S6_worst_case_no_intervention,eurozone,USDC
393,0.8365854208289303,6128274854.140801,7,S6_worst_case_no_intervention,eurozone,USDC
394,0.8351776642401373,5975067982.787282,7,S6_worst_case_no_intervention,eurozone,USDC
395,0.8337887348663684,5825691283.2176,7,S6_worst_case_no_intervention,eurozone,USDC
396,0.8005967539094092,5680049001.137159,7,S6_worst_case_no_intervention,eurozone,USDC
397,0.8339817285821922,5538047776.10873,7,S6_worst_case_no_intervention,eurozone,USDC
398,0.850632975180778,5399596581.706012,7,S6_worst_case_no_intervention,eurozone,USDC
399,0.832505649093633,5264606667.163362,7,S6_worst_case_no_intervention,eurozone,USDC
400,0.8365935520177032,5132991500.484278,7,S6_worst_case_no_intervention,eurozone,USDC
401,0.8360629573766201,5004666712.972171,7,S6_worst_case_no_intervention,eurozone,USDC
402,0.8147757458686481,4879550045.147867,7,S6_worst_case_no_intervention,eurozone,USDC
403,0.7807881980229262,4757561294.01917,7,S6_worst_case_no_intervention,eurozone,USDC
404,0.7709692598863631,4638622261.668691,7,S6_worst_case_no_intervention,eurozone,USDC
405,0.7885457420124753,4522656705.126973,7,S6_worst_case_no_intervention,eurozone,USDC
406,0.7829739779774839,4409590287.498798,7,S6_worst_case_no_intervention,eurozone,USDC
407,0.7756993769804812,4299350530.311329,7,S6_worst_case_no_intervention,eurozone,USDC
408,0.7679520595159515,4191866767.053545,7,S6_worst_case_no_intervention,eurozone,USDC
409,0.7688217282677359,4087070097.8772063,7,S6_worst_case_no_intervention,eurozone,USDC
410,0.7709594684721155,3984893345.430276,7,S6_worst_case_no_intervention,eurozone,USDC
411,0.7799242863165687,3885271011.7945194,7,S6_worst_case_no_intervention,eurozone,USDC
412,0.7758312499047356,3788139236.4996567,7,S6_worst_case_no_intervention,eurozone,USDC
413,0.7810183924210234,3693435755.587165,7,S6_worst_case_no_intervention,eurozone,USDC
414,0.7837167336454279,3601099861.697486,7,S6_worst_case_no_intervention,eurozone,USDC
415,0.7786099139549911,3511072365.155049,7,S6_worst_case_no_intervention,eurozone,USDC
416,0.7612209666030236,3423295556.0261726,7,S6_worst_case_no_intervention,eurozone,USDC
417,0.7468532635640209,3337713167.1255183,7,S6_worst_case_no_intervention,eurozone,USDC
418,0.7584463097475008,3254270337.9473805,7,S6_worst_case_no_intervention,eurozone,USDC
419,0.7486742724618096,3172913579.498696,7,S6_worst_case_no_intervention,eurozone,USDC
420,0.7472119388712043,3093590740.0112286,7,S6_worst_case_no_intervention,eurozone,USDC
421,0.7588493388256141,3016250971.510948,7,S6_worst_case_no_intervention,eurozone,USDC
422,0.7878364653837541,2940844697.223174,7,S6_worst_case_no_intervention,eurozone,USDC
423,0.7827403996982262,2867323579.792595,7,S6_worst_case_no_intervention,eurozone,USDC
424,0.7745289857315304,2795640490.29778,7,S6_worst_case_no_intervention,eurozone,USDC
425,0.7628133798394932,2725749478.0403357,7,S6_worst_case_no_intervention,eurozone,USDC
426,0.7692523360831902,2657605741.089327,7,S6_worst_case_no_intervention,eurozone,USDC
427,0.7566823856617609,2591165597.5620937,7,S6_worst_case_no_intervention,eurozone,USDC
428,0.7684463163598361,2526386457.6230416,7,S6_worst_case_no_intervention,eurozone,USDC
429,0.7769170185631831,2463226796.182465,7,S6_worst_case_no_intervention,eurozone,USDC
430,0.7719762615582548,2401646126.2779036,7,S6_worst_case_no_intervention,eurozone,USDC
431,0.7864644825971346,2341604973.120956,7,S6_worst_case_no_intervention,eurozone,USDC
432,0.7874055473520372,2283064848.792932,7,S6_worst_case_no_intervention,eurozone,USDC
433,0.7803393220288559,2225988227.5731087,7,S6_worst_case_no_intervention,eurozone,USDC
434,0.7823468334530373,2170338521.883781,7,S6_worst_case_no_intervention,eurozone,USDC
435,0.8172684473996883,2116080058.8366864,7,S6_worst_case_no_intervention,eurozone,USDC
436,0.857486596813676,2063178057.3657691,7,S6_worst_case_no_intervention,eurozone,USDC
437,0.8286292776024534,2011598605.931625,7,S6_worst_case_no_intervention,eurozone,USDC
438,0.8372925016820104,1961308640.7833343,7,S6_worst_case_no_intervention,eurozone,USDC
439,0.8188817470926333,1912275924.763751,7,S6_worst_case_no_intervention,eurozone,USDC
440,0.82698477917089,1864469026.6446571,7,S6_worst_case_no_intervention,eurozone,USDC
441,0.8434990667894265,1817857300.978541,7,S6_worst_case_no_intervention,eurozone,USDC
442,0.8402718230730731,1772410868.4540777,7,S6_worst_case_no_intervention,eurozone,USDC
443,0.82373769827854,1728100596.7427254,7,S6_worst_case_no_intervention,eurozone,USDC
444,0.8356596643660716,1684898081.8241572,7,S6_worst_case_no_intervention,eurozone,USDC
445,0.8430534083961031,1642775629.7785535,7,S6_worst_case_no_intervention,eurozone,USDC
446,0.846248313633158,1601706239.0340896,7,S6_worst_case_no_intervention,eurozone,USDC
447,0.8435815273396502,1561663583.0582376,7,S6_worst_case_no_intervention,eurozone,USDC
448,0.8375965825502915,1522621993.4817815,7,S6_worst_case_no_intervention,eurozone,USDC
449,0.8264262146614048,1484556443.644737,7,S6_worst_case_no_intervention,eurozone,USDC
450,0.8112914967801815,1447442532.5536187,7,S6_worst_case_no_intervention,eurozone,USDC
451,0.815306681501103,1411256469.239778,7,S6_worst_case_no_intervention,eurozone,USDC
452,0.8133220022744155,1375975057.5087838,7,S6_worst_case_no_intervention,eurozone,USDC
453,0.7930876145187364,1341575681.0710642,7,S6_worst_case_no_intervention,eurozone,USDC
454,0.8321537211967309,1308036289.0442877,7,S6_worst_case_no_intervention,eurozone,USDC
455,0.8129475282045655,1275335381.8181806,7,S6_worst_case_no_intervention,eurozone,USDC
456,0.7916823320991853,1243451997.2727258,7,S6_worst_case_no_intervention,eurozone,USDC
457,0.7916834695094943,1212365697.3409078,7,S6_worst_case_no_intervention,eurozone,USDC
458,0.7677958614371397,1182056554.9073849,7,S6_worst_case_no_intervention,eurozone,USDC
459,0.752148387387573,1152505141.0347004,7,S6_worst_case_no_intervention,eurozone,USDC
460,0.7472910793595027,1123692512.508833,7,S6_worst_case_no_intervention,eurozone,USDC
461,0.7531025203626808,1095600199.6961122,7,S6_worst_case_no_intervention,eurozone,USDC
462,0.7523420978526145,1068210194.7037091,7,S6_worst_case_no_intervention,eurozone,USDC
463,0.7539361994469439,1041504939.8361164,7,S6_worst_case_no_intervention,eurozone,USDC
464,0.7744433830987,1015467316.3402135,7,S6_worst_case_no_intervention,eurozone,USDC
465,0.7535393302338892,990080633.4317081,7,S6_worst_case_no_intervention,eurozone,USDC
466,0.756191032836373,965328617.5959156,7,S6_worst_case_no_intervention,eurozone,USDC
467,0.7598509509013706,941195402.1560178,7,S6_worst_case_no_intervention,eurozone,USDC
468,0.775997982305562,917665517.1021172,7,S6_worst_case_no_intervention,eurozone,USDC
469,0.7726865698650347,894723879.1745641,7,S6_worst_case_no_intervention,eurozone,USDC
470,0.7828691260483202,872355782.1952001,7,S6_worst_case_no_intervention,eurozone,USDC
471,0.7597577868816624,850546887.6403201,7,S6_worst_case_no_intervention,eurozone,USDC
472,0.7655857183205598,829283215.4493122,7,S6_worst_case_no_intervention,eurozone,USDC
473,0.7992349360367589,808551135.0630794,7,S6_worst_case_no_intervention,eurozone,USDC
474,0.7703694965316855,788337356.6865022,7,S6_worst_case_no_intervention,eurozone,USDC
475,0.7955255252214632,768628922.7693398,7,S6_worst_case_no_intervention,eurozone,USDC
476,0.7771137128749637,749413199.7001063,7,S6_worst_case_no_intervention,eurozone,USDC
477,0.7835168297812901,730677869.7076036,7,S6_worst_case_no_intervention,eurozone,USDC
478,0.7640084285449842,712410922.9649135,7,S6_worst_case_no_intervention,eurozone,USDC
479,0.763370743597108,694600649.8907907,7,S6_worst_case_no_intervention,eurozone,USDC
480,0.7885914005665902,677235633.6435208,7,S6_worst_case_no_intervention,eurozone,USDC
481,0.7936077988039922,660304742.8024329,7,S6_worst_case_no_intervention,eurozone,USDC
482,0.801134599268714,643797124.232372,7,S6_worst_case_no_intervention,eurozone,USDC
483,0.7953833187868147,627702196.1265628,7,S6_worst_case_no_intervention,eurozone,USDC
484,0.789604587756612,612009641.2233987,7,S6_worst_case_no_intervention,eurozone,USDC
485,0.7950029365166489,596709400.1928138,7,S6_worst_case_no_intervention,eurozone,USDC
486,0.7928598483349037,581791665.1879933,7,S6_worst_case_no_intervention,eurozone,USDC
487,0.7979072328101059,567246873.5582935,7,S6_worst_case_no_intervention,eurozone,USDC
488,0.7924730374448616,553065701.7193363,7,S6_worst_case_no_intervention,eurozone,USDC
489,0.8112510987892892,539239059.1763527,7,S6_worst_case_no_intervention,eurozone,USDC
490,0.8227039027453058,525758082.696944,7,S6_worst_case_no_intervention,eurozone,USDC
491,0.8195239269052624,512614130.62952036,7,S6_worst_case_no_intervention,eurozone,USDC
492,0.8129319822730596,499798777.3637823,7,S6_worst_case_no_intervention,eurozone,USDC
493,0.8174521547370377,487303807.9296878,7,S6_worst_case_no_intervention,eurozone,USDC
494,0.8325223082721817,475121212.73144555,7,S6_worst_case_no_intervention,eurozone,USDC
495,0.8181123654420123,463243182.4131595,7,S6_worst_case_no_intervention,eurozone,USDC
496,0.7893083248271583,451662102.8528304,7,S6_worst_case_no_intervention,eurozone,USDC
497,0.7796654851187036,440370550.28150976,7,S6_worst_case_no_intervention,eurozone,USDC
498,0.7775194521959022,429361286.524472,7,S6_worst_case_no_intervention,eurozone,USDC
499,0.7832143027341819,418627254.3613602,7,S6_worst_case_no_intervention,eurozone,USDC
500,0.7889106922187418,408161573.00232613,7,S6_worst_case_no_intervention,eurozone,USDC
501,0.7795386926138683,397957533.677268,7,S6_worst_case_no_intervention,eurozone,USDC
502,0.7690557363418445,388008595.3353363,7,S6_worst_case_no_intervention,eurozone,USDC
503,0.7936533278184431,378308380.45195293,7,S6_worst_case_no_intervention,eurozone,USDC
504,0.7831279208199317,368850670.9406541,7,S6_worst_case_no_intervention,eurozone,USDC
505,0.766371039125804,359629404.16713774,7,S6_worst_case_no_intervention,eurozone,USDC
506,0.7462652190695973,350638669.0629593,7,S6_worst_case_no_intervention,eurozone,USDC
507,0.7501800216033254,341872702.3363853,7,S6_worst_case_no_intervention,eurozone,USDC
508,0.7382397255427323,333325884.7779757,7,S6_worst_case_no_intervention,eurozone,USDC
509,0.7408008682880314,324992737.6585263,7,S6_worst_case_no_intervention,eurozone,USDC
510,0.7508369772725181,316867919.2170631,7,S6_worst_case_no_intervention,eurozone,USDC
511,0.779910538194251,308946221.2366366,7,S6_worst_case_no_intervention,eurozone,USDC
512,0.7905439034298188,301222565.70572066,7,S6_worst_case_no_intervention,eurozone,USDC
513,0.7898220335238242,293692001.5630776,7,S6_worst_case_no_intervention,eurozone,USDC
514,0.7812121113115315,286349701.5240007,7,S6_worst_case_no_intervention,eurozone,USDC
515,0.7953761881478529,279190958.9859007,7,S6_worst_case_no_intervention,eurozone,USDC
516,0.8037431017235096,272211185.0112532,7,S6_worst_case_no_intervention,eurozone,USDC
517,0.7848835704506849,265405905.38597187,7,S6_worst_case_no_intervention,eurozone,USDC
518,0.7868700084417682,258770757.75132257,7,S6_worst_case_no_intervention,eurozone,USDC
519,0.7946297010198337,252301488.80753946,7,S6_worst_case_no_intervention,eurozone,USDC
520,0.7956514950817368,245993951.58735096,7,S6_worst_case_no_intervention,eurozone,USDC
521,0.7963904283904616,239844102.79766724,7,S6_worst_case_no_intervention,eurozone,USDC
522,0.7949046712863589,233848000.22772554,7,S6_worst_case_no_intervention,eurozone,USDC
523,0.7955033361398912,228001800.2220324,7,S6_worst_case_no_intervention,eurozone,USDC
524,0.7963318159419084,222301755.21648157,7,S6_worst_case_no_intervention,eurozone,USDC
525,0.8127480271343831,216744211.33606952,7,S6_worst_case_no_intervention,eurozone,USDC
526,0.7791791042223593,211325606.0526678,7,S6_worst_case_no_intervention,eurozone,USDC
527,0.7969613333743473,206042465.9013511,7,S6_worst_case_no_intervention,eurozone,USDC
528,0.7988318136689396,200891404.25381732,7,S6_worst_case_no_intervention,eurozone,USDC
529,0.799202250671695,195869119.14747187,7,S6_worst_case_no_intervention,eurozone,USDC
530,0.8217332595289591,190972391.16878507,7,S6_worst_case_no_intervention,eurozone,USDC
531,0.8277947813871507,186198081.38956547,7,S6_worst_case_no_intervention,eurozone,USDC
532,0.8007421828806877,181543129.35482633,7,S6_worst_case_no_intervention,eurozone,USDC
533,0.7897231203041679,177004551.12095568,7,S6_worst_case_no_intervention,eurozone,USDC
534,0.7865033461261557,172579437.34293178,7,S6_worst_case_no_intervention,eurozone,USDC
535,0.7582774442509821,168264951.40935847,7,S6_worst_case_no_intervention,eurozone,USDC
536,0.7732911169078285,164058327.62412453,7,S6_worst_case_no_intervention,eurozone,USDC
537,0.7646289507027167,159956869.4335214,7,S6_worst_case_no_intervention,eurozone,USDC
538,0.7692652109115677,155957947.69768336,7,S6_worst_case_no_intervention,eurozone,USDC
539,0.7652044641690875,152058999.00524127,7,S6_worst_case_no_intervention,eurozone,USDC
540,0.7603549216234885,148257524.03011024,7,S6_worst_case_no_intervention,eurozone,USDC
541,0.756955299907406,144551085.9293575,7,S6_worst_case_no_intervention,eurozone,USDC
542,0.7563402932116859,140937308.78112355,7,S6_worst_case_no_intervention,eurozone,USDC
543,0.7433000340996853,137413876.06159547,7,S6_worst_case_no_intervention,eurozone,USDC
544,0.7562733004683623,133978529.16005558,7,S6_worst_case_no_intervention,eurozone,USDC
545,0.7496815446026844,130629065.93105419,7,S6_worst_case_no_intervention,eurozone,USDC
546,0.7400337727865255,127363339.28277785,7,S6_worst_case_no_intervention,eurozone,USDC
547,0.761835589898465,124179255.80070838,7,S6_worst_case_no_intervention,eurozone,USDC
548,0.7801898295229553,121074774.40569067,7,S6_worst_case_no_intervention,eurozone,USDC
549,0.8095438169717419,118047905.04554841,7,S6_worst_case_no_intervention,eurozone,USDC
550,0.807019674408075,115096707.41940969,7,S6_worst_case_no_intervention,eurozone,USDC
551,0.8014347687239592,112219289.73392445,7,S6_worst_case_no_intervention,eurozone,USDC
552,0.8129067664994879,109413807.49057633,7,S6_worst_case_no_intervention,eurozone,USDC
553,0.8099035872328186,106678462.30331193,7,S6_worst_case_no_intervention,eurozone,USDC
554,0.8084592070203733,104011500.74572915,7,S6_worst_case_no_intervention,eurozone,USDC
555,0.8114731860238525,101411213.22708589,7,S6_worst_case_no_intervention,eurozone,USDC
556,0.7823063977410679,98875932.89640875,7,S6_worst_case_no_intervention,eurozone,USDC
557,0.7750403331962795,96404034.57399854,7,S6_worst_case_no_intervention,eurozone,USDC
558,0.7803531728290283,93993933.70964858,7,S6_worst_case_no_intervention,eurozone,USDC
559,0.7923155353031639,91644085.36690736,7,S6_worst_case_no_intervention,eurozone,USDC
560,0.8030966142436663,89352983.23273468,7,S6_worst_case_no_intervention,eurozone,USDC
561,0.8057832887384536,87119158.65191631,7,S6_worst_case_no_intervention,eurozone,USDC
562,0.8322460848832957,84941179.6856184,7,S6_worst_case_no_intervention,eurozone,USDC
563,0.8798542729591213,82817650.19347794,7,S6_worst_case_no_intervention,eurozone,USDC
564,0.8655540185093406,80747208.938641,7,S6_worst_case_no_intervention,eurozone,USDC
565,0.8490507900320398,78728528.71517497,7,S6_worst_case_no_intervention,eurozone,USDC
566,0.838456047775542,76760315.4972956,7,S6_worst_case_no_intervention,eurozone,USDC
567,0.8638674964857478,74841307.6098632,7,S6_worst_case_no_intervention,eurozone,USDC
568,0.8744318004486313,72970274.91961662,7,S6_worst_case_no_intervention,eurozone,USDC
569,0.8920080816758176,71146018.04662621,7,S6_worst_case_no_intervention,eurozone,USDC
570,0.8632728919182661,69367367.59546055,7,S6_worst_case_no_intervention,eurozone,USDC
571,0.8387139574807968,67633183.40557404,7,S6_worst_case_no_intervention,eurozone,USDC
572,0.8242008846800584,65942353.82043468,7,S6_worst_case_no_intervention,eurozone,USDC
573,0.8111962650798784,64293794.97492382,7,S6_worst_case_no_intervention,eurozone,USDC
574,0.7930432531830582,62686450.100550726,7,S6_worst_case_no_intervention,eurozone,USDC
575,0.7644454890905293,61119288.84803696,7,S6_worst_case_no_intervention,eurozone,USDC
576,0.7785034265411903,59591306.626836024,7,S6_worst_case_no_intervention,eurozone,USDC
577,0.8029369327856325,58101523.96116513,7,S6_worst_case_no_intervention,eurozone,USDC
578,0.7887559776941739,56648985.86213599,7,S6_worst_case_no_intervention,eurozone,USDC
579,0.767648031915532,55232761.215582594,7,S6_worst_case_no_intervention,eurozone,USDC
580,0.7720909935217548,53851942.18519303,7,S6_worst_case_no_intervention,eurozone,USDC
581,0.7758387449352334,52505643.6305632,7,S6_worst_case_no_intervention,eurozone,USDC
582,0.794456762909069,51193002.539799124,7,S6_worst_case_no_intervention,eurozone,USDC
583,0.7910422347340411,49913177.47630414,7,S6_worst_case_no_intervention,eurozone,USDC
584,0.7749488433876631,48665348.03939655,7,S6_worst_case_no_intervention,eurozone,USDC
585,0.7717363198056952,47448714.33841163,7,S6_worst_case_no_intervention,eurozone,USDC
586,0.7699268174673942,46262496.47995134,7,S6_worst_case_no_intervention,eurozone,USDC
587,0.7703642211243152,45105934.06795256,7,S6_worst_case_no_intervention,eurozone,USDC
588,0.7815325296113582,43978285.71625374,7,S6_worst_case_no_intervention,eurozone,USDC
589,0.7685861456425281,42878828.573347405,7,S6_worst_case_no_intervention,eurozone,USDC
590,0.7818275632145572,41806857.859013714,7,S6_worst_case_no_intervention,eurozone,USDC
591,0.8014438123722465,40761686.41253837,7,S6_worst_case_no_intervention,eurozone,USDC
592,0.8056002990838399,39742644.252224915,7,S6_worst_case_no_intervention,eurozone,USDC
593,0.8143993028447472,38749078.14591929,7,S6_worst_case_no_intervention,eurozone,USDC
594,0.8043664447988336,37780351.19227131,7,S6_worst_case_no_intervention,eurozone,USDC
595,0.7822221380525278,36835842.41246452,7,S6_worst_case_no_intervention,eurozone,USDC
596,0.7614670820882694,35914946.352152914,7,S6_worst_case_no_intervention,eurozone,USDC
597,0.7543887803713952,35017072.693349086,7,S6_worst_case_no_intervention,eurozone,USDC
598,0.7582985174409678,34141645.87601536,7,S6_worst_case_no_intervention,eurozone,USDC
599,0.7734406455472708,33288104.72911498,7,S6_worst_case_no_intervention,eurozone,USDC
600,0.7542949755111397,32455902.110887103,7,S6_worst_case_no_intervention,eurozone,USDC
601,0.7635947431657083,31644504.558114927,7,S6_worst_case_no_intervention,eurozone,USDC
602,0.7792333422330205,30853391.94416205,7,S6_worst_case_no_intervention,eurozone,USDC
603,0.7980656286014179,30082057.145558,7,S6_worst_case_no_intervention,eurozone,USDC
604,0.8182508357964324,29330005.71691905,7,S6_worst_case_no_intervention,eurozone,USDC
605,0.8318555320765179,28596755.573996074,7,S6_worst_case_no_intervention,eurozone,USDC
606,0.8059579817638659,27881836.68464617,7,S6_worst_case_no_intervention,eurozone,USDC
607,0.7674929714336487,27184790.767530017,7,S6_worst_case_no_intervention,eurozone,USDC
608,0.7646213199382751,26505170.998341765,7,S6_worst_case_no_intervention,eurozone,USDC
609,0.7658444064751444,25842541.72338322,7,S6_worst_case_no_intervention,eurozone,USDC
610,0.7639140110873104,25196478.18029864,7,S6_worst_case_no_intervention,eurozone,USDC
611,0.7941595601982333,24566566.225791175,7,S6_worst_case_no_intervention,eurozone,USDC
612,0.803862022324215,23952402.070146397,7,S6_worst_case_no_intervention,eurozone,USDC
613,0.7835570147524539,23353592.018392734,7,S6_worst_case_no_intervention,eurozone,USDC
614,0.7828493779056077,22769752.217932917,7,S6_worst_case_no_intervention,eurozone,USDC
615,0.7847704572721799,22200508.412484594,7,S6_worst_case_no_intervention,eurozone,USDC
616,0.8145325565515693,21645495.70217248,7,S6_worst_case_no_intervention,eurozone,USDC
617,0.799103565376049,21104358.309618168,7,S6_worst_case_no_intervention,eurozone,USDC
618,0.8239001190783838,20576749.35187771,7,S6_worst_case_no_intervention,eurozone,USDC
619,0.8244744237807038,20062330.61808077,7,S6_worst_case_no_intervention,eurozone,USDC
620,0.845562187067686,19560772.35262875,7,S6_worst_case_no_intervention,eurozone,USDC
621,0.8517556772777655,19071753.043813027,7,S6_worst_case_no_intervention,eurozone,USDC
622,0.833277426345804,18594959.217717703,7,S6_worst_case_no_intervention,eurozone,USDC
623,0.8425709994609606,18130085.23727476,7,S6_worst_case_no_intervention,eurozone,USDC
624,0.8791433606703534,17676833.10634289,7,S6_worst_case_no_intervention,eurozone,USDC
625,0.8655396470371024,17234912.278684318,7,S6_worst_case_no_intervention,eurozone,USDC
626,0.8529694864722109,16804039.47171721,7,S6_worst_case_no_intervention,eurozone,USDC
627,0.8614336058621563,16383938.48492428,7,S6_worst_case_no_intervention,eurozone,USDC
628,0.8394645192178511,15974340.022801172,7,S6_worst_case_no_intervention,eurozone,USDC
629,0.8473828130001,15574981.522231145,7,S6_worst_case_no_intervention,eurozone,USDC
630,0.8406913929960601,15185606.984175365,7,S6_worst_case_no_intervention,eurozone,USDC
631,0.8050873857440909,14805966.80957098,7,S6_worst_case_no_intervention,eurozone,USDC
632,0.7927112846110178,14435817.639331706,7,S6_worst_case_no_intervention,eurozone,USDC
633,0.7984282807622309,14074922.198348414,7,S6_worst_case_no_intervention,eurozone,USDC
634,0.782865434137047,13723049.143389706,7,S6_worst_case_no_intervention,eurozone,USDC
