Step,price,liquidity,iteration,scenario,region,coin
112,0.9171175056187494,6176777377348.888,95,S6_worst_case_no_intervention,eurozone,USDC
113,0.9382575377313058,6176637825963.402,95,S6_worst_case_no_intervention,eurozone,USDC
114,0.9129931669514557,6176554317800.127,95,S6_worst_case_no_intervention,eurozone,USDC
115,0.9227812514622761,6176415656549.338,95,S6_worst_case_no_intervention,eurozone,USDC
116,0.927179857604598,6176304451345.661,95,S6_worst_case_no_intervention,eurozone,USDC
117,0.9102349641667,6176202722546.935,95,S6_worst_case_no_intervention,eurozone,USDC
118,0.9419015316008258,6176077197373.192,95,S6_worst_case_no_intervention,eurozone,USDC
119,0.9511579579019178,6176023246893.345,95,S6_worst_case_no_intervention,eurozone,USDC
120,0.9415655637313763,6175989039545.26,95,S6_worst_case_no_intervention,eurozone,USDC
121,0.9303653529120458,6021532464806.391,95,S6_worst_case_no_intervention,eurozone,USDC
122,0.9090708266934102,5870919426112.332,95,S6_worst_case_no_intervention,eurozone,USDC
123,0.890833109603441,5724041362974.248,95,S6_worst_case_no_intervention,eurozone,USDC
124,0.8656873708924366,5580810946826.753,95,S6_worst_case_no_intervention,eurozone,USDC
125,0.862802075043819,5441132377046.535,95,S6_worst_case_no_intervention,eurozone,USDC
126,0.8678287418642194,5304951039699.822,95,S6_worst_case_no_intervention,eurozone,USDC
127,0.8612250276119167,5172197259960.175,95,S6_worst_case_no_intervention,eurozone,USDC
128,0.8444168525509914,5042765392509.46,95,S6_worst_case_no_intervention,eurozone,USDC
129,0.8248302277400688,4916574201292.889,95,S6_worst_case_no_intervention,eurozone,USDC
130,0.8340515612150651,4793527703149.465,95,S6_worst_case_no_intervention,eurozone,USDC
131,0.8259633337928634,4673588512338.794,95,S6_worst_case_no_intervention,eurozone,USDC
132,0.8204851926410826,4556656175511.767,95,S6_worst_case_no_intervention,eurozone,USDC
133,0.8135664949474299,4442655640215.989,95,S6_worst_case_no_intervention,eurozone,USDC
134,0.8101455014232788,4331512957755.894,95,S6_worst_case_no_intervention,eurozone,USDC
135,0.7780348660782516,4223161039188.625,95,S6_worst_case_no_intervention,eurozone,USDC
136,0.7625161236978012,4117516175957.2783,95,S6_worst_case_no_intervention,eurozone,USDC
137,0.7564459095564986,4014521194574.537,95,S6_worst_case_no_intervention,eurozone,USDC
138,0.7472307571200182,3914112867280.4756,95,S6_worst_case_no_intervention,eurozone,USDC
139,0.7461565995696436,3816222274951.958,95,S6_worst_case_no_intervention,eurozone,USDC
140,0.7473729295627757,3720787481503.4805,95,S6_worst_case_no_intervention,eurozone,USDC
141,0.7662450340020281,3627746288048.0396,95,S6_worst_case_no_intervention,eurozone,USDC
142,0.7434222052048974,3537036676961.2485,95,S6_worst_case_no_intervention,eurozone,USDC
143,0.7303888334600864,3448597016197.435,95,S6_worst_case_no_intervention,eurozone,USDC
144,0.7286742616358229,3362371090043.5264,95,S6_worst_case_no_intervention,eurozone,USDC
145,0.7458601667951708,3278303207778.457,95,S6_worst_case_no_intervention,eurozone,USDC
146,0.7775036998634693,3196339580515.737,95,S6_worst_case_no_intervention,eurozone,USDC
147,0.7920368841639998,3116427163720.502,95,S6_worst_case_no_intervention,eurozone,USDC
148,0.8091179269058908,3038513604488.041,95,S6_worst_case_no_intervention,eurozone,USDC
149,0.8056472871965452,2962548476796.7793,95,S6_worst_case_no_intervention,eurozone,USDC
150,0.7992284459776418,2888482815546.5977,95,S6_worst_case_no_intervention,eurozone,USDC
151,0.791562622177224,2816269161772.119,95,S6_worst_case_no_intervention,eurozone,USDC
152,0.7960525335266018,2745861022363.8086,95,S6_worst_case_no_intervention,eurozone,USDC
153,0.7789097466262462,2677213367153.657,95,S6_worst_case_no_intervention,eurozone,USDC
154,0.76871724952801,2610281962849.5225,95,S6_worst_case_no_intervention,eurozone,USDC
155,0.7818922009796925,2545024060636.0576,95,S6_worst_case_no_intervention,eurozone,USDC
156,0.8020854639089449,2481397804592.216,95,S6_worst_case_no_intervention,eurozone,USDC
157,0.7921808668069573,2419362394493.9614,95,S6_worst_case_no_intervention,eurozone,USDC
158,0.8077449182880093,2358877904729.638,95,S6_worst_case_no_intervention,eurozone,USDC
159,0.8271895467921739,2299905642126.164,95,S6_worst_case_no_intervention,eurozone,USDC
160,0.8113893258383422,2242407763940.8696,95,S6_worst_case_no_intervention,eurozone,USDC
161,0.8052719277271388,2186347339725.627,95,S6_worst_case_no_intervention,eurozone,USDC
162,0.8049903408611028,2131688456319.5317,95,S6_worst_case_no_intervention,eurozone,USDC
163,0.7881531184360258,2078396078664.6602,95,S6_worst_case_no_intervention,eurozone,USDC
164,0.7991337091971981,2026436033510.523,95,S6_worst_case_no_intervention,eurozone,USDC
165,0.8021672635111571,1975775019583.3066,95,S6_worst_case_no_intervention,eurozone,USDC
166,0.8277151629532169,1926380548109.1265,95,S6_worst_case_no_intervention,eurozone,USDC
167,0.8293220410298824,1878220969805.1052,95,S6_worst_case_no_intervention,eurozone,USDC
168,0.8443245020902517,1831265388394.9512,95,S6_worst_case_no_intervention,eurozone,USDC
169,0.8345043641260096,1785483710022.795,95,S6_worst_case_no_intervention,eurozone,USDC
170,0.8128593702655854,1740846576297.2415,95,S6_worst_case_no_intervention,eurozone,USDC
171,0.7931224113217047,1697325371791.4097,95,S6_worst_case_no_intervention,eurozone,USDC
172,0.7886072793121105,1654892200295.0876,95,S6_worst_case_no_intervention,eurozone,USDC
173,0.8029394261983783,1613519863807.2812,95,S6_worst_case_no_intervention,eurozone,USDC
174,0.811211234952721,1573181842977.044,95,S6_worst_case_no_intervention,eurozone,USDC
175,0.7857177496157203,1533852277761.9092,95,S6_worst_case_no_intervention,eurozone,USDC
176,0.794216313196072,1495505952507.2112,95,S6_worst_case_no_intervention,eurozone,USDC
177,0.7566308511455131,1458118289426.4377,95,S6_worst_case_no_intervention,eurozone,USDC
178,0.7648212908213101,1421665317315.1987,95,S6_worst_case_no_intervention,eurozone,USDC
179,0.7926094348602675,1386123673440.2842,95,S6_worst_case_no_intervention,eurozone,USDC
180,0.7927119765331438,1351470573958.4827,95,S6_worst_case_no_intervention,eurozone,USDC
181,0.7831580814541089,1317683803365.5767,95,S6_worst_case_no_intervention,eurozone,USDC
182,0.8195559078310668,1284741703005.499,95,S6_worst_case_no_intervention,eurozone,USDC
183,0.8229737054639651,1252623157129.1443,95,S6_worst_case_no_intervention,eurozone,USDC
184,0.8359997080206,1221307575387.6487,95,S6_worst_case_no_intervention,eurozone,USDC
185,0.833746249678411,1190774883766.1055,95,S6_worst_case_no_intervention,eurozone,USDC
186,0.8408720361823738,1161005509664.4692,95,S6_worst_case_no_intervention,eurozone,USDC
187,0.8141844583678456,1131980370354.652,95,S6_worst_case_no_intervention,eurozone,USDC
188,0.8195801785363063,1103680859408.0085,95,S6_worst_case_no_intervention,eurozone,USDC
189,0.8302030349332544,1076088836606.7861,95,S6_worst_case_no_intervention,eurozone,USDC
190,0.8212234582533527,1049186614602.3945,95,S6_worst_case_no_intervention,eurozone,USDC
191,0.8481105503313214,1022956948241.704,95,S6_worst_case_no_intervention,eurozone,USDC
192,0.8461416128329647,997383023872.624,95,S6_worst_case_no_intervention,eurozone,USDC
193,0.8194564253129916,972448447641.9551,95,S6_worst_case_no_intervention,eurozone,USDC
194,0.800411545117502,948137235819.1619,95,S6_worst_case_no_intervention,eurozone,USDC
195,0.793906153063071,924433804277.072,95,S6_worst_case_no_intervention,eurozone,USDC
196,0.812612962824064,901322958616.1161,95,S6_worst_case_no_intervention,eurozone,USDC
197,0.7927239733603257,878789884253.4036,95,S6_worst_case_no_intervention,eurozone,USDC
198,0.8160834340459261,856820136785.6279,95,S6_worst_case_no_intervention,eurozone,USDC
199,0.8161530329752141,835399633095.5012,95,S6_worst_case_no_intervention,eurozone,USDC
200,0.8199446530498378,814514642035.1921,95,S6_worst_case_no_intervention,eurozone,USDC
201,0.8076994538225979,794151775793.1632,95,S6_worst_case_no_intervention,eurozone,USDC
202,0.8001871820304879,774297981227.0247,95,S6_worst_case_no_intervention,eurozone,USDC
203,0.7880803931579885,754940531552.479,95,S6_worst_case_no_intervention,eurozone,USDC
204,0.8099922948450441,736067018134.854,95,S6_worst_case_no_intervention,eurozone,USDC
205,0.8217096024576713,717665342582.4264,95,S6_worst_case_no_intervention,eurozone,USDC
206,0.805458438312959,699723708945.8151,95,S6_worst_case_no_intervention,eurozone,USDC
207,0.7960303101410011,682230616152.1892,95,S6_worst_case_no_intervention,eurozone,USDC
208,0.7689504605511004,665174850683.9238,95,S6_worst_case_no_intervention,eurozone,USDC
209,0.7731923802720014,648545479356.864,95,S6_worst_case_no_intervention,eurozone,USDC
210,0.774481451375828,632331842325.2642,95,S6_worst_case_no_intervention,eurozone,USDC
211,0.7639092332237779,616523546229.377,95,S6_worst_case_no_intervention,eurozone,USDC
212,0.7752640605449086,601110457543.0812,95,S6_worst_case_no_intervention,eurozone,USDC
213,0.7546090384796627,586082696081.9934,95,S6_worst_case_no_intervention,eurozone,USDC
214,0.7736551701544364,571430628658.9324,95,S6_worst_case_no_intervention,eurozone,USDC
215,0.7637774880799281,557144862927.7612,95,S6_worst_case_no_intervention,eurozone,USDC
216,0.7613969465531604,543216241341.64636,95,S6_worst_case_no_intervention,eurozone,USDC
217,0.7625791049870837,529635835298.40247,95,S6_worst_case_no_intervention,eurozone,USDC
218,0.7414527088537898,516394939407.9391,95,S6_worst_case_no_intervention,eurozone,USDC
219,0.7778059319024878,503485065915.7717,95,S6_worst_case_no_intervention,eurozone,USDC
220,0.7476286553488665,490897939263.37476,95,S6_worst_case_no_intervention,eurozone,USDC
221,0.749228459801922,478625490777.673,95,S6_worst_case_no_intervention,eurozone,USDC
222,0.724316480334726,466659853504.9175,95,S6_worst_case_no_intervention,eurozone,USDC
223,0.7373066392575304,454993357164.5012,95,S6_worst_case_no_intervention,eurozone,USDC
224,0.7648584941221906,443618523233.39923,95,S6_worst_case_no_intervention,eurozone,USDC
225,0.7737079598559681,432528060151.2246,95,S6_worst_case_no_intervention,eurozone,USDC
226,0.7787765325754473,421714858646.4273,95,S6_worst_case_no_intervention,eurozone,USDC
227,0.7949334371391131,411171987179.45715,95,S6_worst_case_no_intervention,eurozone,USDC
228,0.7676581501315625,400892687499.3757,95,S6_worst_case_no_intervention,eurozone,USDC
229,0.7709897639593629,390870370311.36005,95,S6_worst_case_no_intervention,eurozone,USDC
230,0.7733072427529357,381098611053.14825,95,S6_worst_case_no_intervention,eurozone,USDC
231,0.7601799632108603,371571145776.4731,95,S6_worst_case_no_intervention,eurozone,USDC
232,0.7624206530302207,362281867131.7592,95,S6_worst_case_no_intervention,eurozone,USDC
233,0.7497663718322122,353224820453.23566,95,S6_worst_case_no_intervention,eurozone,USDC
234,0.7706306755153141,344394199941.7123,95,S6_worst_case_no_intervention,eurozone,USDC
235,0.7773904181692874,335784344943.0337,95,S6_worst_case_no_intervention,eurozone,USDC
236,0.7883375403473359,327389736319.3513,95,S6_worst_case_no_intervention,eurozone,USDC
237,0.7895446558606439,319204992911.29175,95,S6_worst_case_no_intervention,eurozone,USDC
238,0.7739818444792519,311224868088.44354,95,S6_worst_case_no_intervention,eurozone,USDC
239,0.7548394709722871,303444246386.1776,95,S6_worst_case_no_intervention,eurozone,USDC
240,0.7745921742440995,295858140226.4743,95,S6_worst_case_no_intervention,eurozone,USDC
241,0.7712093437257467,288461686720.77527,95,S6_worst_case_no_intervention,eurozone,USDC
242,0.7824518129667418,281250144552.7269,95,S6_worst_case_no_intervention,eurozone,USDC
243,0.7877161739018433,274218890938.8863,95,S6_worst_case_no_intervention,eurozone,USDC
244,0.7765786754421837,267363418665.3961,95,S6_worst_case_no_intervention,eurozone,USDC
245,0.7716968755530499,260679333198.74652,95,S6_worst_case_no_intervention,eurozone,USDC
246,0.7838714312668622,254162349868.76492,95,S6_worst_case_no_intervention,eurozone,USDC
247,0.7482135131729398,247808291122.03668,95,S6_worst_case_no_intervention,eurozone,USDC
248,0.7310214019782357,241613083843.97653,95,S6_worst_case_no_intervention,eurozone,USDC
249,0.7192635581771536,235572756747.8695,95,S6_worst_case_no_intervention,eurozone,USDC
250,0.7417702358790983,229683437829.16663,95,S6_worst_case_no_intervention,eurozone,USDC
251,0.710017373671837,223941351883.43335,95,S6_worst_case_no_intervention,eurozone,USDC
252,0.6987866378270351,218342818086.34387,95,S6_worst_case_no_intervention,eurozone,USDC
253,0.7171222328709251,212884247634.18237,95,S6_worst_case_no_intervention,eurozone,USDC
254,0.7174582231675184,207562141443.32587,95,S6_worst_case_no_intervention,eurozone,USDC
255,0.7459413331770769,202373087907.24133,95,S6_worst_case_no_intervention,eurozone,USDC
256,0.7401977799593974,197313760709.55933,95,S6_worst_case_no_intervention,eurozone,USDC
257,0.7407419882365573,192380916691.8196,95,S6_worst_case_no_intervention,eurozone,USDC
258,0.7269380112726147,187571393774.52353,95,S6_worst_case_no_intervention,eurozone,USDC
259,0.7324395321072331,182882108930.15997,95,S6_worst_case_no_intervention,eurozone,USDC
260,0.7289901827374977,178310056206.9056,95,S6_worst_case_no_intervention,eurozone,USDC
261,0.7339551475461238,173852304801.7327,95,S6_worst_case_no_intervention,eurozone,USDC
262,0.734088247093747,169505997181.68918,95,S6_worst_case_no_intervention,eurozone,USDC
263,0.7365688667668567,165268347252.1468,95,S6_worst_case_no_intervention,eurozone,USDC
264,0.7169656247185101,161136638570.84302,95,S6_worst_case_no_intervention,eurozone,USDC
265,0.7299097744228537,157108222606.57184,95,S6_worst_case_no_intervention,eurozone,USDC
266,0.736304713320219,153180517041.40747,95,S6_worst_case_no_intervention,eurozone,USDC
267,0.7439948575947543,149351004115.37225,95,S6_worst_case_no_intervention,eurozone,USDC
268,0.7454828913975008,145617229012.48788,95,S6_worst_case_no_intervention,eurozone,USDC
269,0.7620598301699409,141976798287.17566,95,S6_worst_case_no_intervention,eurozone,USDC
270,0.7793845858124304,138427378329.99625,95,S6_worst_case_no_intervention,eurozone,USDC
271,0.7939942086853886,134966693871.74632,95,S6_worst_case_no_intervention,eurozone,USDC
272,0.7963251684983409,131592526524.95267,95,S6_worst_case_no_intervention,eurozone,USDC
273,0.7974565325004108,128302713361.82886,95,S6_worst_case_no_intervention,eurozone,USDC
274,0.8027593937525889,125095145527.78313,95,S6_worst_case_no_intervention,eurozone,USDC
275,0.7997227132577699,121967766889.58853,95,S6_worst_case_no_intervention,eurozone,USDC
276,0.8108396802421893,118918572717.34882,95,S6_worst_case_no_intervention,eurozone,USDC
277,0.8090399055998528,115945608399.4151,95,S6_worst_case_no_intervention,eurozone,USDC
278,0.8460165479364169,113046968189.42973,95,S6_worst_case_no_intervention,eurozone,USDC
279,0.8669671011879218,110220793984.694,95,S6_worst_case_no_intervention,eurozone,USDC
280,0.8571854860425395,107465274135.07666,95,S6_worst_case_no_intervention,eurozone,USDC
281,0.866829338813346,104778642281.69974,95,S6_worst_case_no_intervention,eurozone,USDC
282,0.8523670414544963,102159176224.65723,95,S6_worst_case_no_intervention,eurozone,USDC
283,0.8325431896006025,99605196819.0408,95,S6_worst_case_no_intervention,eurozone,USDC
284,0.8225621488588438,97115066898.56479,95,S6_worst_case_no_intervention,eurozone,USDC
285,0.8184420369445956,94687190226.10066,95,S6_worst_case_no_intervention,eurozone,USDC
286,0.8063306079235009,92320010470.44815,95,S6_worst_case_no_intervention,eurozone,USDC
287,0.8067608675968753,90012010208.68694,95,S6_worst_case_no_intervention,eurozone,USDC
288,0.801908100366982,87761709953.46976,95,S6_worst_case_no_intervention,eurozone,USDC
289,0.8010707926725199,85567667204.63303,95,S6_worst_case_no_intervention,eurozone,USDC
290,0.7888862835344578,83428475524.5172,95,S6_worst_case_no_intervention,eurozone,USDC
291,0.7937745191498052,81342763636.40427,95,S6_worst_case_no_intervention,eurozone,USDC
292,0.7767286923117661,79309194545.49416,95,S6_worst_case_no_intervention,eurozone,USDC
293,0.7995331909475464,77326464681.85681,95,S6_worst_case_no_intervention,eurozone,USDC
294,0.7841115946019247,75393303064.8104,95,S6_worst_case_no_intervention,eurozone,USDC
295,0.7958668063077893,73508470488.19012,95,S6_worst_case_no_intervention,eurozone,USDC
296,0.8175783425767092,71670758725.98537,95,S6_worst_case_no_intervention,eurozone,USDC
297,0.8096493751206585,69878989757.83572,95,S6_worst_case_no_intervention,eurozone,USDC
298,0.8236381198449069,68132015013.88983,95,S6_worst_case_no_intervention,eurozone,USDC
299,0.8137051912559918,66428714638.5426,95,S6_worst_case_no_intervention,eurozone,USDC
300,0.8438593622792907,64767996772.579025,95,S6_worst_case_no_intervention,eurozone,USDC
301,0.8276384047982248,63148796853.26455,95,S6_worst_case_no_intervention,eurozone,USDC
302,0.8334540807756682,61570076931.93294,95,S6_worst_case_no_intervention,eurozone,USDC
303,0.8310874302156473,60030825008.63461,95,S6_worst_case_no_intervention,eurozone,USDC
304,0.8527937888248329,58530054383.41875,95,S6_worst_case_no_intervention,eurozone,USDC
305,0.8348466246310514,57066803023.83328,95,S6_worst_case_no_intervention,eurozone,USDC
306,0.8486679435562439,55640132948.23744,95,S6_worst_case_no_intervention,eurozone,USDC
307,0.8724183278921346,54249129624.53151,95,S6_worst_case_no_intervention,eurozone,USDC
308,0.8563147159138823,52892901383.91823,95,S6_worst_case_no_intervention,eurozone,USDC
309,0.8437198393223115,51570578849.32027,95,S6_worst_case_no_intervention,eurozone,USDC
310,0.8284602013002077,50281314378.087265,95,S6_worst_case_no_intervention,eurozone,USDC
311,0.8208446477915602,49024281518.635086,95,S6_worst_case_no_intervention,eurozone,USDC
312,0.8226912787942421,47798674480.669205,95,S6_worst_case_no_intervention,eurozone,USDC
313,0.7131089791579929,46603707618.65248,95,S6_worst_case_no_intervention,eurozone,USDC
314,0.6984782992881489,45438614928.186165,95,S6_worst_case_no_intervention,eurozone,USDC
315,0.7191637689634903,44302649554.981514,95,S6_worst_case_no_intervention,eurozone,USDC
316,0.7247465474568962,43195083316.10697,95,S6_worst_case_no_intervention,eurozone,USDC
317,0.7092628634560119,42115206233.2043,95,S6_worst_case_no_intervention,eurozone,USDC
