Step,price,liquidity,iteration,scenario,region,coin
97,1.0296582286139644,6183775411321.049,300,S6_worst_case_no_intervention,eurozone,USDC
98,1.0021817121426613,6183775411321.049,300,S6_worst_case_no_intervention,eurozone,USDC
99,1.0022541436564016,6183775411321.049,300,S6_worst_case_no_intervention,eurozone,USDC
100,1.002720794742175,6183775411321.049,300,S6_worst_case_no_intervention,eurozone,USDC
101,0.8597578054396391,6183775411321.049,300,S6_worst_case_no_intervention,eurozone,USDC
102,0.8753166286502299,6182711519155.014,300,S6_worst_case_no_intervention,eurozone,USDC
103,0.8252047882333823,6181917161501.113,300,S6_worst_case_no_intervention,eurozone,USDC
104,0.8573798970902895,6180735339773.129,300,S6_worst_case_no_intervention,eurozone,USDC
105,0.8601563244999063,6179986211733.537,300,S6_worst_case_no_intervention,eurozone,USDC
106,0.8719701993402456,6179337126833.989,300,S6_worst_case_no_intervention,eurozone,USDC
107,0.8866507830145577,6178797747989.008,300,S6_worst_case_no_intervention,eurozone,USDC
108,0.9056021683481644,6178385491764.083,300,S6_worst_case_no_intervention,eurozone,USDC
109,0.892422438377858,6178115680305.659,300,S6_worst_case_no_intervention,eurozone,USDC
110,0.9144125318256675,6177801722954.13,300,S6_worst_case_no_intervention,eurozone,USDC
111,0.9243350523651302,6177583858878.129,300,S6_worst_case_no_intervention,eurozone,USDC
112,0.9496489939339358,6177419773858.281,300,S6_worst_case_no_intervention,eurozone,USDC
113,0.9218819728262881,6177348025571.133,300,S6_worst_case_no_intervention,eurozone,USDC
114,0.9337015544433158,6177195424202.284,300,S6_worst_case_no_intervention,eurozone,USDC
115,0.9233263662775455,6177075847984.308,300,S6_worst_case_no_intervention,eurozone,USDC
116,0.9635131886893953,6176940003468.721,300,S6_worst_case_no_intervention,eurozone,USDC
117,0.9785077320685164,6176922197547.68,300,S6_worst_case_no_intervention,eurozone,USDC
118,0.9921223218702494,6176922197547.68,300,S6_worst_case_no_intervention,eurozone,USDC
119,0.9800042444329836,6176922197547.68,300,S6_worst_case_no_intervention,eurozone,USDC
120,1.0002071061298874,6176922197547.68,300,S6_worst_case_no_intervention,eurozone,USDC
121,0.9678347353617173,6022499142608.988,300,S6_worst_case_no_intervention,eurozone,USDC
122,0.9673879557968443,5871931890978.986,300,S6_worst_case_no_intervention,eurozone,USDC
123,0.9678789401942574,5725125934303.502,300,S6_worst_case_no_intervention,eurozone,USDC
124,0.9525373022509226,5581993141073.717,300,S6_worst_case_no_intervention,eurozone,USDC
125,0.9562228795153933,5442394628473.862,300,S6_worst_case_no_intervention,eurozone,USDC
126,0.9757143168236574,5306299421353.435,300,S6_worst_case_no_intervention,eurozone,USDC
127,0.9233673490677042,5173641935819.599,300,S6_worst_case_no_intervention,eurozone,USDC
128,0.9001138635540127,5044175982523.977,300,S6_worst_case_no_intervention,eurozone,USDC
129,0.8838118311411429,4917891571670.04,300,S6_worst_case_no_intervention,eurozone,USDC
130,0.8796202418443759,4794736963384.977,300,S6_worst_case_no_intervention,eurozone,USDC
131,0.8771219242177486,4674660218187.471,300,S6_worst_case_no_intervention,eurozone,USDC
132,0.8669673851143933,4557612421906.053,300,S6_worst_case_no_intervention,eurozone,USDC
133,0.8287214308317513,4443484442569.831,300,S6_worst_case_no_intervention,eurozone,USDC
134,0.808198119510585,4332170413566.9897,300,S6_worst_case_no_intervention,eurozone,USDC
135,0.7982897671747888,4223627352678.387,300,S6_worst_case_no_intervention,eurozone,USDC
136,0.8038096847350591,4117833758445.098,300,S6_worst_case_no_intervention,eurozone,USDC
137,0.8094696022835272,4014728326270.324,300,S6_worst_case_no_intervention,eurozone,USDC
138,0.807190433114237,3914222706284.452,300,S6_worst_case_no_intervention,eurozone,USDC
139,0.7709084139250174,3816255428581.607,300,S6_worst_case_no_intervention,eurozone,USDC
140,0.7638716536428478,3720736618339.1973,300,S6_worst_case_no_intervention,eurozone,USDC
141,0.7596595584933176,3627622384120.3345,300,S6_worst_case_no_intervention,eurozone,USDC
142,0.7787590462204601,3536850953692.659,300,S6_worst_case_no_intervention,eurozone,USDC
143,0.7946482303874766,3448372096455.6504,300,S6_worst_case_no_intervention,eurozone,USDC
144,0.7935482089493118,3362120404584.033,300,S6_worst_case_no_intervention,eurozone,USDC
145,0.811492143907173,3278032450117.492,300,S6_worst_case_no_intervention,eurozone,USDC
146,0.8112996231259489,3196056977370.249,300,S6_worst_case_no_intervention,eurozone,USDC
147,0.7952547188995092,3116134730468.0576,300,S6_worst_case_no_intervention,eurozone,USDC
148,0.7766247877823905,3038211244952.7417,300,S6_worst_case_no_intervention,eurozone,USDC
149,0.7937914847670902,2962237712329.1147,300,S6_worst_case_no_intervention,eurozone,USDC
150,0.7802104596591855,2888169232953.1045,300,S6_worst_case_no_intervention,eurozone,USDC
151,0.7680029044037416,2815953801451.68,300,S6_worst_case_no_intervention,eurozone,USDC
152,0.7932948511746998,2745544635071.1514,300,S6_worst_case_no_intervention,eurozone,USDC
153,0.7855568772773295,2676899148700.1284,300,S6_worst_case_no_intervention,eurozone,USDC
154,0.7708311046375865,2609970514570.8857,300,S6_worst_case_no_intervention,eurozone,USDC
155,0.7162492056119922,2544715971818.177,300,S6_worst_case_no_intervention,eurozone,USDC
156,0.7097821475010314,2481092595569.5996,300,S6_worst_case_no_intervention,eurozone,USDC
157,0.7430991522137823,2419061133421.717,300,S6_worst_case_no_intervention,eurozone,USDC
158,0.7815365525491226,2358581958942.088,300,S6_worst_case_no_intervention,eurozone,USDC
159,0.7826715112513529,2299615726211.0767,300,S6_worst_case_no_intervention,eurozone,USDC
160,0.7843305690091225,2242124037020.2324,300,S6_worst_case_no_intervention,eurozone,USDC
161,0.7780414280539469,2186069847666.8823,300,S6_worst_case_no_intervention,eurozone,USDC
162,0.7932920067624998,2131417191574.184,300,S6_worst_case_no_intervention,eurozone,USDC
163,0.7930255000764436,2078131129228.189,300,S6_worst_case_no_intervention,eurozone,USDC
164,0.8048833843682667,2026177304547.7874,300,S6_worst_case_no_intervention,eurozone,USDC
165,0.8079507073293661,1975522470081.3242,300,S6_worst_case_no_intervention,eurozone,USDC
166,0.8036107960396471,1926134070380.3445,300,S6_worst_case_no_intervention,eurozone,USDC
167,0.83183864998003,1877980427050.062,300,S6_worst_case_no_intervention,eurozone,USDC
168,0.838820573494528,1831030705911.622,300,S6_worst_case_no_intervention,eurozone,USDC
169,0.8322596217390827,1785254777427.1562,300,S6_worst_case_no_intervention,eurozone,USDC
170,0.835561521860629,1740623253996.2944,300,S6_worst_case_no_intervention,eurozone,USDC
171,0.8197659850353703,1697107548731.1377,300,S6_worst_case_no_intervention,eurozone,USDC
172,0.8173319668421043,1654679736855.3948,300,S6_worst_case_no_intervention,eurozone,USDC
173,0.813135281341052,1613312632436.2776,300,S6_worst_case_no_intervention,eurozone,USDC
174,0.7957964880512907,1572979724375.4077,300,S6_worst_case_no_intervention,eurozone,USDC
175,0.7602619649249187,1533655141112.366,300,S6_worst_case_no_intervention,eurozone,USDC
176,0.777998383813758,1495313676869.7554,300,S6_worst_case_no_intervention,eurozone,USDC
177,0.7596569246330797,1457930770394.8643,300,S6_worst_case_no_intervention,eurozone,USDC
178,0.7644623182128597,1421482446548.5447,300,S6_worst_case_no_intervention,eurozone,USDC
179,0.7547206749183515,1385945342364.6028,300,S6_worst_case_no_intervention,eurozone,USDC
180,0.7402619357910978,1351296673111.789,300,S6_worst_case_no_intervention,eurozone,USDC
181,0.7611405016790287,1317514226462.043,300,S6_worst_case_no_intervention,eurozone,USDC
182,0.7732182379665453,1284576350415.8325,300,S6_worst_case_no_intervention,eurozone,USDC
183,0.7631599605743827,1252461925818.562,300,S6_worst_case_no_intervention,eurozone,USDC
184,0.7493111243753626,1221150365163.4458,300,S6_worst_case_no_intervention,eurozone,USDC
185,0.7431648910677763,1190621595147.17,300,S6_worst_case_no_intervention,eurozone,USDC
186,0.7479650061080472,1160856046187.7703,300,S6_worst_case_no_intervention,eurozone,USDC
187,0.7572651377048529,1131834638223.1106,300,S6_worst_case_no_intervention,eurozone,USDC
188,0.7548250395824111,1103538767333.0823,300,S6_worst_case_no_intervention,eurozone,USDC
189,0.766798377418025,1075950294155.4541,300,S6_worst_case_no_intervention,eurozone,USDC
190,0.752071911213145,1049051533922.5006,300,S6_worst_case_no_intervention,eurozone,USDC
191,0.7465487176485233,1022825243167.5627,300,S6_worst_case_no_intervention,eurozone,USDC
192,0.7429679620605938,997254610115.3865,300,S6_worst_case_no_intervention,eurozone,USDC
193,0.7533215424153725,972323243341.1055,300,S6_worst_case_no_intervention,eurozone,USDC
194,0.7433538151845427,948015161155.4822,300,S6_worst_case_no_intervention,eurozone,USDC
195,0.7603440738430634,924314781161.7307,300,S6_worst_case_no_intervention,eurozone,USDC
196,0.7612080945329378,901206910974.6931,300,S6_worst_case_no_intervention,eurozone,USDC
197,0.7663501433842087,878676737681.4111,300,S6_worst_case_no_intervention,eurozone,USDC
198,0.756363072510523,856709818830.0857,300,S6_worst_case_no_intervention,eurozone,USDC
199,0.7855876030187099,835292073018.4114,300,S6_worst_case_no_intervention,eurozone,USDC
200,0.7771805047683565,814409770966.9296,300,S6_worst_case_no_intervention,eurozone,USDC
201,0.763683346258424,794049526503.3203,300,S6_worst_case_no_intervention,eurozone,USDC
202,0.7597995467793153,774198288172.4797,300,S6_worst_case_no_intervention,eurozone,USDC
203,0.773751031540771,754843330834.5988,300,S6_worst_case_no_intervention,eurozone,USDC
204,0.7884876430297197,735972247464.5629,300,S6_worst_case_no_intervention,eurozone,USDC
205,0.7895631512105318,717572941203.7614,300,S6_worst_case_no_intervention,eurozone,USDC
206,0.7820152946366885,699633617609.1571,300,S6_worst_case_no_intervention,eurozone,USDC
207,0.7681528509480338,682142777117.3932,300,S6_worst_case_no_intervention,eurozone,USDC
208,0.7618729285009385,665089207641.4413,300,S6_worst_case_no_intervention,eurozone,USDC
209,0.7672937893456714,648461977413.44,300,S6_worst_case_no_intervention,eurozone,USDC
210,0.7363864858431516,632250427948.7961,300,S6_worst_case_no_intervention,eurozone,USDC
211,0.7585884001836417,616444167222.5634,300,S6_worst_case_no_intervention,eurozone,USDC
212,0.7931115021734894,601033063022.6128,300,S6_worst_case_no_intervention,eurozone,USDC
213,0.7955331819769238,586007236434.6162,300,S6_worst_case_no_intervention,eurozone,USDC
214,0.7995818445602846,571357055514.0771,300,S6_worst_case_no_intervention,eurozone,USDC
215,0.7902352437586578,557073129118.3777,300,S6_worst_case_no_intervention,eurozone,USDC
216,0.7684494453556195,543146300883.21533,300,S6_worst_case_no_intervention,eurozone,USDC
217,0.7653936040526339,529567643354.6626,300,S6_worst_case_no_intervention,eurozone,USDC
218,0.7740269666972708,516328452265.53064,300,S6_worst_case_no_intervention,eurozone,USDC
219,0.7606167599029751,503420240954.71643,300,S6_worst_case_no_intervention,eurozone,USDC
220,0.7609304456007918,490834734927.426,300,S6_worst_case_no_intervention,eurozone,USDC
221,0.7680302423858207,478563866551.5842,300,S6_worst_case_no_intervention,eurozone,USDC
222,0.7918056082515867,466599769885.7506,300,S6_worst_case_no_intervention,eurozone,USDC
223,0.8121139234421199,454934775637.0978,300,S6_worst_case_no_intervention,eurozone,USDC
224,0.8111860444174889,443561406245.1199,300,S6_worst_case_no_intervention,eurozone,USDC
225,0.7929616466645314,432472371088.0781,300,S6_worst_case_no_intervention,eurozone,USDC
226,0.775253678887007,421660561810.0165,300,S6_worst_case_no_intervention,eurozone,USDC
227,0.7708577587021598,411119047763.98694,300,S6_worst_case_no_intervention,eurozone,USDC
228,0.7858208468546376,400841071569.2444,300,S6_worst_case_no_intervention,eurozone,USDC
229,0.7775092561505755,390820044779.5455,300,S6_worst_case_no_intervention,eurozone,USDC
230,0.7743453114504397,381049543659.63055,300,S6_worst_case_no_intervention,eurozone,USDC
231,0.7606339345746912,371523305067.8125,300,S6_worst_case_no_intervention,eurozone,USDC
232,0.7629764545487138,362235222440.8162,300,S6_worst_case_no_intervention,eurozone,USDC
233,0.7419325029993691,353179341879.5758,300,S6_worst_case_no_intervention,eurozone,USDC
234,0.7303810955963391,344349858332.381,300,S6_worst_case_no_intervention,eurozone,USDC
235,0.7390218084504097,335741111873.9157,300,S6_worst_case_no_intervention,eurozone,USDC
236,0.7666554076539054,327347584076.9458,300,S6_worst_case_no_intervention,eurozone,USDC
237,0.7621746252124784,319163894474.94196,300,S6_worst_case_no_intervention,eurozone,USDC
238,0.782042543878317,311184797113.00195,300,S6_worst_case_no_intervention,eurozone,USDC
239,0.7945923656748052,303405177185.1306,300,S6_worst_case_no_intervention,eurozone,USDC
240,0.8040201173821799,295820047755.4674,300,S6_worst_case_no_intervention,eurozone,USDC
241,0.7923293547919613,288424546561.55457,300,S6_worst_case_no_intervention,eurozone,USDC
242,0.785137586054192,281213932897.4917,300,S6_worst_case_no_intervention,eurozone,USDC
243,0.788438777907973,274183584575.03427,300,S6_worst_case_no_intervention,eurozone,USDC
244,0.7756252206279488,267328994960.64148,300,S6_worst_case_no_intervention,eurozone,USDC
245,0.7889546839762923,260645770086.61124,300,S6_worst_case_no_intervention,eurozone,USDC
246,0.792914509252551,254129625834.43457,300,S6_worst_case_no_intervention,eurozone,USDC
247,0.78759906954787,247776385188.56482,300,S6_worst_case_no_intervention,eurozone,USDC
248,0.7858394906575369,241581975558.8435,300,S6_worst_case_no_intervention,eurozone,USDC
249,0.7949905510418099,235542426169.8663,300,S6_worst_case_no_intervention,eurozone,USDC
250,0.796813903726936,229653865515.615,300,S6_worst_case_no_intervention,eurozone,USDC
251,0.7873470227902831,223912518877.72076,300,S6_worst_case_no_intervention,eurozone,USDC
252,0.7816750999756426,218314705905.77426,300,S6_worst_case_no_intervention,eurozone,USDC
253,0.7793002460313452,212856838258.1269,300,S6_worst_case_no_intervention,eurozone,USDC
254,0.7906692746839333,207535417301.6713,300,S6_worst_case_no_intervention,eurozone,USDC
255,0.7779275212036484,202347031869.12775,300,S6_worst_case_no_intervention,eurozone,USDC
256,0.7801308559742571,197288356072.39795,300,S6_worst_case_no_intervention,eurozone,USDC
257,0.7644878444472833,192356147170.5867,300,S6_worst_case_no_intervention,eurozone,USDC
258,0.7726333862614269,187547243491.32098,300,S6_worst_case_no_intervention,eurozone,USDC
259,0.7654766151537241,182858562404.03708,300,S6_worst_case_no_intervention,eurozone,USDC
260,0.7688622114968782,178287098343.93546,300,S6_worst_case_no_intervention,eurozone,USDC
261,0.7537378094033789,173829920885.33652,300,S6_worst_case_no_intervention,eurozone,USDC
262,0.7570544143742809,169484172863.20264,300,S6_worst_case_no_intervention,eurozone,USDC
263,0.7458985952261437,165247068541.6222,300,S6_worst_case_no_intervention,eurozone,USDC
264,0.7557866354056938,161115891828.08136,300,S6_worst_case_no_intervention,eurozone,USDC
265,0.7448559319009028,157087994532.3791,300,S6_worst_case_no_intervention,eurozone,USDC
266,0.7858865039883621,153160794669.06946,300,S6_worst_case_no_intervention,eurozone,USDC
267,0.7597979055200232,149331774802.3426,300,S6_worst_case_no_intervention,eurozone,USDC
268,0.7460548476219065,145598480432.28394,300,S6_worst_case_no_intervention,eurozone,USDC
269,0.7579381403126797,141958518421.47675,300,S6_worst_case_no_intervention,eurozone,USDC
270,0.7655737184784082,138409555460.93976,300,S6_worst_case_no_intervention,eurozone,USDC
271,0.7346748808375089,134949316574.4162,300,S6_worst_case_no_intervention,eurozone,USDC
272,0.7456238073009578,131575583660.05576,300,S6_worst_case_no_intervention,eurozone,USDC
273,0.7360745476391334,128286194068.55432,300,S6_worst_case_no_intervention,eurozone,USDC
274,0.7377407272042164,125079039216.84045,300,S6_worst_case_no_intervention,eurozone,USDC
275,0.7632398614206595,121952063236.4194,300,S6_worst_case_no_intervention,eurozone,USDC
276,0.7634548720098441,118903261655.50891,300,S6_worst_case_no_intervention,eurozone,USDC
277,0.8001919693250327,115930680114.12115,300,S6_worst_case_no_intervention,eurozone,USDC
278,0.8066012146953576,113032413111.26813,300,S6_worst_case_no_intervention,eurozone,USDC
279,0.7834755903355836,110206602783.48645,300,S6_worst_case_no_intervention,eurozone,USDC
280,0.7807933898864922,107451437713.89929,300,S6_worst_case_no_intervention,eurozone,USDC
281,0.7494233860486954,104765151771.05182,300,S6_worst_case_no_intervention,eurozone,USDC
282,0.735512186928824,102146022976.77551,300,S6_worst_case_no_intervention,eurozone,USDC
283,0.7471658686354274,99592372402.35611,300,S6_worst_case_no_intervention,eurozone,USDC
284,0.7512867372081282,97102563092.29723,300,S6_worst_case_no_intervention,eurozone,USDC
285,0.7429664032129686,94674999014.98979,300,S6_worst_case_no_intervention,eurozone,USDC
286,0.7264992152112039,92308124039.61505,300,S6_worst_case_no_intervention,eurozone,USDC
287,0.7327039173383374,90000420938.62466,300,S6_worst_case_no_intervention,eurozone,USDC
288,0.7568108448455237,87750410415.15906,300,S6_worst_case_no_intervention,eurozone,USDC
289,0.7628334607661748,85556650154.78008,300,S6_worst_case_no_intervention,eurozone,USDC
290,0.7495449054146271,83417733900.91057,300,S6_worst_case_no_intervention,eurozone,USDC
291,0.7491349117182022,81332290553.38782,300,S6_worst_case_no_intervention,eurozone,USDC
292,0.7496776165449179,79298983289.55312,300,S6_worst_case_no_intervention,eurozone,USDC
293,0.761497191737136,77316508707.31429,300,S6_worst_case_no_intervention,eurozone,USDC
294,0.7764230482793641,75383595989.63144,300,S6_worst_case_no_intervention,eurozone,USDC
295,0.7554258893022947,73499006089.89066,300,S6_worst_case_no_intervention,eurozone,USDC
296,0.770940398789454,71661530937.64337,300,S6_worst_case_no_intervention,eurozone,USDC
297,0.7649092560178183,69869992664.2023,300,S6_worst_case_no_intervention,eurozone,USDC
298,0.755050042275437,68123242847.59724,300,S6_worst_case_no_intervention,eurozone,USDC
299,0.7744854233651762,66420161776.40731,300,S6_worst_case_no_intervention,eurozone,USDC
300,0.7858570407790197,64759657731.99713,300,S6_worst_case_no_intervention,eurozone,USDC
301,0.7956161225146144,63140666288.6972,300,S6_worst_case_no_intervention,eurozone,USDC
302,0.7657937121442756,61562149631.47977,300,S6_worst_case_no_intervention,eurozone,USDC
303,0.7577767569416308,60023095890.69277,300,S6_worst_case_no_intervention,eurozone,USDC
304,0.7627736971617083,58522518493.42546,300,S6_worst_case_no_intervention,eurozone,USDC
305,0.7696921108602652,57059455531.08981,300,S6_worst_case_no_intervention,eurozone,USDC
306,0.7760589790112099,55632969142.81256,300,S6_worst_case_no_intervention,eurozone,USDC
307,0.7828509079298461,54242144914.242256,300,S6_worst_case_no_intervention,eurozone,USDC
308,0.7784562546553209,52886091291.3862,300,S6_worst_case_no_intervention,eurozone,USDC
309,0.7921671036879071,51563939009.10155,300,S6_worst_case_no_intervention,eurozone,USDC
310,0.790724368077517,50274840533.87401,300,S6_worst_case_no_intervention,eurozone,USDC
311,0.7866102242338602,49017969520.52715,300,S6_worst_case_no_intervention,eurozone,USDC
312,0.7845898888765448,47792520282.51398,300,S6_worst_case_no_intervention,eurozone,USDC
313,0.7773896464152953,46597707275.451126,300,S6_worst_case_no_intervention,eurozone,USDC
314,0.7819564197229549,45432764593.56485,300,S6_worst_case_no_intervention,eurozone,USDC
315,0.7683856367905,44296945478.72573,300,S6_worst_case_no_intervention,eurozone,USDC
316,0.7845637617474659,43189521841.75758,300,S6_worst_case_no_intervention,eurozone,USDC
317,0.7994011229086239,42109783795.713646,300,S6_worst_case_no_intervention,eurozone,USDC
