Step,price,liquidity,iteration,scenario,region,coin
39,0.9649538127674044,6296947199753.891,11,S6_worst_case_no_intervention,eurozone,USDC
40,0.9542694267308091,6296358188122.342,11,S6_worst_case_no_intervention,eurozone,USDC
41,0.9978736950213389,6294574495063.839,11,S6_worst_case_no_intervention,eurozone,USDC
42,0.9971500481530916,6294574495063.839,11,S6_worst_case_no_intervention,eurozone,USDC
43,0.9677187936698045,6294574495063.839,11,S6_worst_case_no_intervention,eurozone,USDC
44,0.972429119192685,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
45,1.0038618637606453,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
46,0.9745607507603266,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
47,0.9984536732190484,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
48,1.007188671213821,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
49,1.0089562224708737,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
50,1.014760146813014,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
51,1.0064552506304256,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
52,1.03027537635218,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
53,1.0146996224370766,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
54,1.0222284927422238,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
55,1.0071061493523676,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
56,1.011417853126813,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
57,1.0230446830850959,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
58,1.0367575576056731,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
59,1.007875431480172,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
60,1.0034193726397127,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
61,0.9740376129792913,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
62,0.9717503915611204,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
63,0.9820810014428931,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
64,0.994137116508088,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
65,0.9687522058781072,6294386118162.859,11,S6_worst_case_no_intervention,eurozone,USDC
66,0.9754989144271271,6294327836877.192,11,S6_worst_case_no_intervention,eurozone,USDC
67,0.9653056122291304,6294327836877.192,11,S6_worst_case_no_intervention,eurozone,USDC
68,0.9852606266274764,6293854443277.169,11,S6_worst_case_no_intervention,eurozone,USDC
69,0.9694980603757416,6293854443277.169,11,S6_worst_case_no_intervention,eurozone,USDC
70,0.9604447333738285,6293813055719.736,11,S6_worst_case_no_intervention,eurozone,USDC
71,0.9539566958173432,6292696742950.948,11,S6_worst_case_no_intervention,eurozone,USDC
72,0.9379341156559073,6290958767829.695,11,S6_worst_case_no_intervention,eurozone,USDC
73,0.9314899577309562,6287296125522.708,11,S6_worst_case_no_intervention,eurozone,USDC
74,0.9306440630033154,6283022956962.275,11,S6_worst_case_no_intervention,eurozone,USDC
75,0.9296904602395999,6278712832097.974,11,S6_worst_case_no_intervention,eurozone,USDC
76,0.9243536987001416,6274475729172.459,11,S6_worst_case_no_intervention,eurozone,USDC
77,0.9310604838385581,6269990992277.578,11,S6_worst_case_no_intervention,eurozone,USDC
78,0.9347667698639324,6266137546097.016,11,S6_worst_case_no_intervention,eurozone,USDC
79,0.9578968895921451,6263100657562.61,11,S6_worst_case_no_intervention,eurozone,USDC
80,0.9299956426134204,6262182281939.153,11,S6_worst_case_no_intervention,eurozone,USDC
81,0.9709641761498911,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
82,0.9818738722372089,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
83,1.0016992114656935,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
84,1.0190699875290572,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
85,1.0011127802131936,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
86,0.9809946821756446,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
87,0.9600285384079016,6258545503050.64,11,S6_worst_case_no_intervention,eurozone,USDC
88,0.9701764058284404,6257734549268.074,11,S6_worst_case_no_intervention,eurozone,USDC
89,0.9661166034168488,6257734549268.074,11,S6_worst_case_no_intervention,eurozone,USDC
90,0.9693481654992204,6257447931677.043,11,S6_worst_case_no_intervention,eurozone,USDC
91,0.9543270028908228,6257429193407.936,11,S6_worst_case_no_intervention,eurozone,USDC
92,0.9725584158374899,6256211978736.627,11,S6_worst_case_no_intervention,eurozone,USDC
93,0.9737584385647895,6256211978736.627,11,S6_worst_case_no_intervention,eurozone,USDC
94,0.9763899082027733,6256211978736.627,11,S6_worst_case_no_intervention,eurozone,USDC
95,0.955606598856569,6256211978736.627,11,S6_worst_case_no_intervention,eurozone,USDC
96,0.9291039713568473,6255054743504.919,11,S6_worst_case_no_intervention,eurozone,USDC
97,0.9237106088204483,6251736108055.652,11,S6_worst_case_no_intervention,eurozone,USDC
98,0.9237506385359506,6248332154347.66,11,S6_worst_case_no_intervention,eurozone,USDC
99,0.9611001048187832,6244982815331.511,11,S6_worst_case_no_intervention,eurozone,USDC
100,0.9745597930543607,6244426448717.967,11,S6_worst_case_no_intervention,eurozone,USDC
101,0.789945323009799,6244426448717.967,11,S6_worst_case_no_intervention,eurozone,USDC
102,0.7902838421147101,6231608913150.309,11,S6_worst_case_no_intervention,eurozone,USDC
103,0.7945737159399863,6220935456932.452,11,S6_worst_case_no_intervention,eurozone,USDC
104,0.8159175394130407,6212944092009.871,11,S6_worst_case_no_intervention,eurozone,USDC
105,0.8219948616180957,6206757904873.576,11,S6_worst_case_no_intervention,eurozone,USDC
106,0.8405345264617498,6202060188920.577,11,S6_worst_case_no_intervention,eurozone,USDC
107,0.8578884000979121,6198392897358.954,11,S6_worst_case_no_intervention,eurozone,USDC
108,0.8687695478331758,6195693310038.101,11,S6_worst_case_no_intervention,eurozone,USDC
109,0.8762060803395917,6193527527547.46,11,S6_worst_case_no_intervention,eurozone,USDC
110,0.8765114836508869,6191722929417.816,11,S6_worst_case_no_intervention,eurozone,USDC
111,0.8994058767570379,6190053418957.311,11,S6_worst_case_no_intervention,eurozone,USDC
112,0.9167243679401706,6188913723158.422,11,S6_worst_case_no_intervention,eurozone,USDC
113,0.9231839083254263,6188158629816.657,11,S6_worst_case_no_intervention,eurozone,USDC
114,0.9207609124381267,6187513061638.122,11,S6_worst_case_no_intervention,eurozone,USDC
115,0.9051318660910896,6186827112333.763,11,S6_worst_case_no_intervention,eurozone,USDC
116,0.9279733094316932,6186011639653.385,11,S6_worst_case_no_intervention,eurozone,USDC
117,0.9257018834968664,6185535813333.483,11,S6_worst_case_no_intervention,eurozone,USDC
118,0.9254892709141069,6185023307226.742,11,S6_worst_case_no_intervention,eurozone,USDC
119,0.9239354207941969,6184531419934.046,11,S6_worst_case_no_intervention,eurozone,USDC
120,0.9460576410958198,6184044925971.836,11,S6_worst_case_no_intervention,eurozone,USDC
121,0.9249737099857794,6029211455951.928,11,S6_worst_case_no_intervention,eurozone,USDC
122,0.901928003549299,5878074315057.986,11,S6_worst_case_no_intervention,eurozone,USDC
123,0.8749076419195403,5730526290691.026,11,S6_worst_case_no_intervention,eurozone,USDC
124,0.8832059324616423,5586442376605.117,11,S6_worst_case_no_intervention,eurozone,USDC
125,0.8877165012814735,5446088961973.767,11,S6_worst_case_no_intervention,eurozone,USDC
126,0.9086958501619438,5309339094810.609,11,S6_worst_case_no_intervention,eurozone,USDC
127,0.9122523191494268,5176218669832.676,11,S6_worst_case_no_intervention,eurozone,USDC
128,0.9175705449870935,5046461207103.177,11,S6_worst_case_no_intervention,eurozone,USDC
129,0.9114260429104294,4919991114112.036,11,S6_worst_case_no_intervention,eurozone,USDC
130,0.8866110131969515,4796689899363.004,11,S6_worst_case_no_intervention,eurozone,USDC
131,0.8714242941164807,4676343945015.52,11,S6_worst_case_no_intervention,eurozone,USDC
132,0.8650220622460831,4558981441372.48,11,S6_worst_case_no_intervention,eurozone,USDC
133,0.8608916858790454,4444560733079.135,11,S6_worst_case_no_intervention,eurozone,USDC
134,0.8756772397646598,4333040929412.051,11,S6_worst_case_no_intervention,eurozone,USDC
135,0.877088029174571,4224409333605.449,11,S6_worst_case_no_intervention,eurozone,USDC
136,0.8476655238652837,4118512378857.576,11,S6_worst_case_no_intervention,eurozone,USDC
137,0.813531728040206,4015207154033.025,11,S6_worst_case_no_intervention,eurozone,USDC
138,0.8252835622865777,3914458436821.6143,11,S6_worst_case_no_intervention,eurozone,USDC
139,0.8231011503625127,3816289502802.3,11,S6_worst_case_no_intervention,eurozone,USDC
140,0.821549192000011,3720627180713.9673,11,S6_worst_case_no_intervention,eurozone,USDC
141,0.831545342456244,3627391503541.186,11,S6_worst_case_no_intervention,eurozone,USDC
142,0.8140185940659218,3536524246406.53,11,S6_worst_case_no_intervention,eurozone,USDC
143,0.8006451239516708,3447945420278.7363,11,S6_worst_case_no_intervention,eurozone,USDC
144,0.8265134606543438,3361593941622.0215,11,S6_worst_case_no_intervention,eurozone,USDC
145,0.810227678414625,3277446058270.2646,11,S6_worst_case_no_intervention,eurozone,USDC
146,0.8122936196832955,3195401920018.1304,11,S6_worst_case_no_intervention,eurozone,USDC
147,0.8075011083323839,3115427497422.596,11,S6_worst_case_no_intervention,eurozone,USDC
148,0.7809438147135844,3037465937122.9307,11,S6_worst_case_no_intervention,eurozone,USDC
149,0.8114333558764628,2961455150821.9785,11,S6_worst_case_no_intervention,eurozone,USDC
150,0.7940492761990884,2887368172527.7256,11,S6_worst_case_no_intervention,eurozone,USDC
151,0.7828966425848465,2815137632294.8076,11,S6_worst_case_no_intervention,eurozone,USDC
152,0.8051308377611788,2744715793340.9004,11,S6_worst_case_no_intervention,eurozone,USDC
153,0.7845408414308817,2676068857875.383,11,S6_worst_case_no_intervention,eurozone,USDC
154,0.7622433119785686,2609139096119.324,11,S6_worst_case_no_intervention,eurozone,USDC
155,0.7822505590358197,2543884940354.481,11,S6_worst_case_no_intervention,eurozone,USDC
156,0.7898194860144252,2480269426351.2153,11,S6_worst_case_no_intervention,eurozone,USDC
157,0.8153843776133276,2418247748511.506,11,S6_worst_case_no_intervention,eurozone,USDC
158,0.8044056949820845,2357781737739.6094,11,S6_worst_case_no_intervention,eurozone,USDC
159,0.8068154885277341,2298828053622.978,11,S6_worst_case_no_intervention,eurozone,USDC
160,0.7969184737374253,2241349522593.849,11,S6_worst_case_no_intervention,eurozone,USDC
161,0.8029734773244737,2185308877062.9316,11,S6_worst_case_no_intervention,eurozone,USDC
162,0.7705213810131577,2130671001732.0464,11,S6_worst_case_no_intervention,eurozone,USDC
163,0.7693107173231303,2077398850760.2288,11,S6_worst_case_no_intervention,eurozone,USDC
164,0.7722937359805403,2025459477841.1787,11,S6_worst_case_no_intervention,eurozone,USDC
165,0.7811079071748468,1974819683427.1787,11,S6_worst_case_no_intervention,eurozone,USDC
166,0.7790206016524177,1925446649627.6255,11,S6_worst_case_no_intervention,eurozone,USDC
167,0.7711448754796532,1877308395349.5146,11,S6_worst_case_no_intervention,eurozone,USDC
168,0.7810476788923869,1830373958989.7964,11,S6_worst_case_no_intervention,eurozone,USDC
169,0.7522736349084863,1784613205663.7256,11,S6_worst_case_no_intervention,eurozone,USDC
170,0.732615301395568,1739996596550.308,11,S6_worst_case_no_intervention,eurozone,USDC
171,0.7311751124186198,1696495574001.2769,11,S6_worst_case_no_intervention,eurozone,USDC
172,0.7284181512563465,1654082374572.416,11,S6_worst_case_no_intervention,eurozone,USDC
173,0.718828906179521,1612729677635.7688,11,S6_worst_case_no_intervention,eurozone,USDC
174,0.7110354920445795,1572410953958.831,11,S6_worst_case_no_intervention,eurozone,USDC
175,0.7292223256132,1533100297367.1743,11,S6_worst_case_no_intervention,eurozone,USDC
176,0.7533441989592962,1494772530775.878,11,S6_worst_case_no_intervention,eurozone,USDC
177,0.7699323739783795,1457403035527.894,11,S6_worst_case_no_intervention,eurozone,USDC
178,0.7900077735479307,1420967822456.8203,11,S6_worst_case_no_intervention,eurozone,USDC
179,0.7775424619454071,1385443528933.3909,11,S6_worst_case_no_intervention,eurozone,USDC
180,0.7691616116091643,1350807360330.7246,11,S6_worst_case_no_intervention,eurozone,USDC
181,0.7510115496415655,1317037105366.4272,11,S6_worst_case_no_intervention,eurozone,USDC
182,0.7824241838433562,1284111118404.0776,11,S6_worst_case_no_intervention,eurozone,USDC
183,0.7783044090033298,1252008298887.1614,11,S6_worst_case_no_intervention,eurozone,USDC
184,0.7806196332915336,1220708058319.1108,11,S6_worst_case_no_intervention,eurozone,USDC
185,0.7567805394560914,1190190328619.8472,11,S6_worst_case_no_intervention,eurozone,USDC
186,0.7790588653788715,1160435544815.8943,11,S6_worst_case_no_intervention,eurozone,USDC
187,0.7896932897880717,1131424639351.997,11,S6_worst_case_no_intervention,eurozone,USDC
188,0.7878601168122583,1103139010418.9453,11,S6_worst_case_no_intervention,eurozone,USDC
189,0.8237613221204076,1075560523698.9731,11,S6_worst_case_no_intervention,eurozone,USDC
190,0.8154757818394126,1048671503133.4095,11,S6_worst_case_no_intervention,eurozone,USDC
191,0.7962890172557592,1022454709118.0251,11,S6_worst_case_no_intervention,eurozone,USDC
192,0.829661911060763,996893335378.6089,11,S6_worst_case_no_intervention,eurozone,USDC
193,0.8015386634209559,971970997880.3182,11,S6_worst_case_no_intervention,eurozone,USDC
194,0.8033297175031486,947671718583.6719,11,S6_worst_case_no_intervention,eurozone,USDC
195,0.7989690933719199,923979922193.9146,11,S6_worst_case_no_intervention,eurozone,USDC
196,0.7968954551327746,900880421191.865,11,S6_worst_case_no_intervention,eurozone,USDC
197,0.8044531678002608,878358408119.5668,11,S6_worst_case_no_intervention,eurozone,USDC
198,0.782102623902668,856399445946.3334,11,S6_worst_case_no_intervention,eurozone,USDC
199,0.7819027219536034,834989457918.3896,11,S6_worst_case_no_intervention,eurozone,USDC
200,0.7903288299603513,814114719870.6609,11,S6_worst_case_no_intervention,eurozone,USDC
201,0.7993636267666695,793761850660.2804,11,S6_worst_case_no_intervention,eurozone,USDC
202,0.8142756188469109,773917803445.1455,11,S6_worst_case_no_intervention,eurozone,USDC
203,0.8261218501404795,754569857611.3043,11,S6_worst_case_no_intervention,eurozone,USDC
204,0.8003244974083796,735705610614.752,11,S6_worst_case_no_intervention,eurozone,USDC
205,0.7696345328865043,717312969762.781,11,S6_worst_case_no_intervention,eurozone,USDC
206,0.7818638389302692,699380144957.9172,11,S6_worst_case_no_intervention,eurozone,USDC
207,0.788069275691467,681895640914.0521,11,S6_worst_case_no_intervention,eurozone,USDC
208,0.7906036837529475,664848249569.2905,11,S6_worst_case_no_intervention,eurozone,USDC
209,0.7937132145494438,648227043059.2512,11,S6_worst_case_no_intervention,eurozone,USDC
210,0.8057932703766559,632021366778.5634,11,S6_worst_case_no_intervention,eurozone,USDC
211,0.8083143649088591,616220832441.6344,11,S6_worst_case_no_intervention,eurozone,USDC
212,0.8221376221983668,600815311496.257,11,S6_worst_case_no_intervention,eurozone,USDC
213,0.8055810986584806,585794928608.1724,11,S6_worst_case_no_intervention,eurozone,USDC
214,0.8090463309618395,571150055299.3892,11,S6_worst_case_no_intervention,eurozone,USDC
215,0.8166661741843534,556871303838.3246,11,S6_worst_case_no_intervention,eurozone,USDC
216,0.8140374664340386,542949521179.4647,11,S6_worst_case_no_intervention,eurozone,USDC
217,0.8155239212927863,529375783094.5348,11,S6_worst_case_no_intervention,eurozone,USDC
218,0.797576874733588,516141388471.89746,11,S6_worst_case_no_intervention,eurozone,USDC
219,0.7772596378822003,503237853718.10406,11,S6_worst_case_no_intervention,eurozone,USDC
220,0.7705303501963612,490656907336.0238,11,S6_worst_case_no_intervention,eurozone,USDC
221,0.7769527268299566,478390484618.3364,11,S6_worst_case_no_intervention,eurozone,USDC
222,0.7766592295014152,466430722475.8955,11,S6_worst_case_no_intervention,eurozone,USDC
223,0.7795683171172202,454769954393.18994,11,S6_worst_case_no_intervention,eurozone,USDC
224,0.7578081093328444,443400705516.7984,11,S6_worst_case_no_intervention,eurozone,USDC
225,0.7512905819386148,432315687864.1866,11,S6_worst_case_no_intervention,eurozone,USDC
226,0.7589620694298913,421507795655.30664,11,S6_worst_case_no_intervention,eurozone,USDC
227,0.7545218550878738,410970100754.8446,11,S6_worst_case_no_intervention,eurozone,USDC
228,0.7501539120544829,400695848228.6037,11,S6_worst_case_no_intervention,eurozone,USDC
229,0.7736802922869573,390678452016.8253,11,S6_worst_case_no_intervention,eurozone,USDC
230,0.7981555955533569,380911490712.09143,11,S6_worst_case_no_intervention,eurozone,USDC
231,0.7906188402507138,371388703441.323,11,S6_worst_case_no_intervention,eurozone,USDC
232,0.793160115636427,362103985852.7706,11,S6_worst_case_no_intervention,eurozone,USDC
233,0.8002638287825248,353051386204.3142,11,S6_worst_case_no_intervention,eurozone,USDC
234,0.7962919177323337,344225101547.52234,11,S6_worst_case_no_intervention,eurozone,USDC
235,0.7883516391381532,335619474007.43445,11,S6_worst_case_no_intervention,eurozone,USDC
236,0.7977967508114636,327228987156.01294,11,S6_worst_case_no_intervention,eurozone,USDC
237,0.7710842251705267,319048262476.19495,11,S6_worst_case_no_intervention,eurozone,USDC
238,0.7735602930831027,311072055913.40607,11,S6_worst_case_no_intervention,eurozone,USDC
239,0.7966890759612288,303295254514.8237,11,S6_worst_case_no_intervention,eurozone,USDC
240,0.8042737535107686,295712873151.4376,11,S6_worst_case_no_intervention,eurozone,USDC
241,0.7899066036607011,288320051322.24536,11,S6_worst_case_no_intervention,eurozone,USDC
242,0.7993768361055368,281112050038.83594,11,S6_worst_case_no_intervention,eurozone,USDC
243,0.804546563542752,274084248787.58902,11,S6_worst_case_no_intervention,eurozone,USDC
244,0.7999628037596255,267232142567.66644,11,S6_worst_case_no_intervention,eurozone,USDC
245,0.7865054506020334,260551339003.27554,11,S6_worst_case_no_intervention,eurozone,USDC
246,0.7750968255639302,254037555528.01215,11,S6_worst_case_no_intervention,eurozone,USDC
247,0.7957285457965262,247686616639.6616,11,S6_worst_case_no_intervention,eurozone,USDC
248,0.7898771539642712,241494451223.5639,11,S6_worst_case_no_intervention,eurozone,USDC
249,0.728112465967844,235457089942.87796,11,S6_worst_case_no_intervention,eurozone,USDC
250,0.7266719383848848,229570662694.2041,11,S6_worst_case_no_intervention,eurozone,USDC
251,0.735568273028315,223831396126.76953,11,S6_worst_case_no_intervention,eurozone,USDC
252,0.7582386546835741,218235611223.54147,11,S6_worst_case_no_intervention,eurozone,USDC
253,0.7558195653027491,212779720942.91272,11,S6_worst_case_no_intervention,eurozone,USDC
254,0.7297848814525147,207460227919.30865,11,S6_worst_case_no_intervention,eurozone,USDC
255,0.7647647584068122,202273722221.29797,11,S6_worst_case_no_intervention,eurozone,USDC
256,0.7730315572608966,197216879165.74857,11,S6_worst_case_no_intervention,eurozone,USDC
257,0.7814369527547994,192286457186.5913,11,S6_worst_case_no_intervention,eurozone,USDC
258,0.7805052381379847,187479295756.91656,11,S6_worst_case_no_intervention,eurozone,USDC
259,0.7808901467140678,182792313362.9851,11,S6_worst_case_no_intervention,eurozone,USDC
260,0.7602660602408459,178222505528.90344,11,S6_worst_case_no_intervention,eurozone,USDC
261,0.7783285788598332,173766942890.67484,11,S6_worst_case_no_intervention,eurozone,USDC
262,0.7628112416803071,169422769318.40344,11,S6_worst_case_no_intervention,eurozone,USDC
263,0.7613464738615701,165187200085.43964,11,S6_worst_case_no_intervention,eurozone,USDC
264,0.7778582602877715,161057520083.3006,11,S6_worst_case_no_intervention,eurozone,USDC
265,0.7728561279440025,157031082081.21582,11,S6_worst_case_no_intervention,eurozone,USDC
266,0.7765123854504145,153105305029.1836,11,S6_worst_case_no_intervention,eurozone,USDC
267,0.7929475616372071,149277672403.45255,11,S6_worst_case_no_intervention,eurozone,USDC
268,0.8041168791934917,145545730593.3651,11,S6_worst_case_no_intervention,eurozone,USDC
269,0.7799606660481032,141907087328.53015,11,S6_worst_case_no_intervention,eurozone,USDC
270,0.787821447184072,138359410145.3161,11,S6_worst_case_no_intervention,eurozone,USDC
271,0.8304850996564943,134900424891.68262,11,S6_worst_case_no_intervention,eurozone,USDC
272,0.8201020398246276,131527914269.39015,11,S6_worst_case_no_intervention,eurozone,USDC
273,0.7999411546153159,128239716412.65503,11,S6_worst_case_no_intervention,eurozone,USDC
274,0.7535210129771744,125033723502.3383,11,S6_worst_case_no_intervention,eurozone,USDC
275,0.7725597768122408,121907880414.77948,11,S6_worst_case_no_intervention,eurozone,USDC
276,0.7871102818372266,118860183404.40974,11,S6_worst_case_no_intervention,eurozone,USDC
277,0.8024698134928461,115888678819.29932,11,S6_worst_case_no_intervention,eurozone,USDC
278,0.8127710947404441,112991461848.81668,11,S6_worst_case_no_intervention,eurozone,USDC
279,0.8039753715696002,110166675302.59616,11,S6_worst_case_no_intervention,eurozone,USDC
280,0.7689127575245477,107412508420.03116,11,S6_worst_case_no_intervention,eurozone,USDC
281,0.7842925777475543,104727195709.53027,11,S6_worst_case_no_intervention,eurozone,USDC
282,0.8105455115454476,102109015816.79193,11,S6_worst_case_no_intervention,eurozone,USDC
283,0.8154733423810974,99556290421.37209,11,S6_worst_case_no_intervention,eurozone,USDC
284,0.802065148163417,97067383160.83774,11,S6_worst_case_no_intervention,eurozone,USDC
285,0.8069476803270962,94640698581.81676,11,S6_worst_case_no_intervention,eurozone,USDC
286,0.7819410513312206,92274681117.2713,11,S6_worst_case_no_intervention,eurozone,USDC
287,0.7982514545094809,89967814089.3395,11,S6_worst_case_no_intervention,eurozone,USDC
288,0.811467198820735,87718618737.10599,11,S6_worst_case_no_intervention,eurozone,USDC
289,0.7773070061344326,85525653268.67831,11,S6_worst_case_no_intervention,eurozone,USDC
290,0.8023465619605448,83387511936.96133,11,S6_worst_case_no_intervention,eurozone,USDC
291,0.7909831078813188,81302824138.5373,11,S6_worst_case_no_intervention,eurozone,USDC
292,0.7883516959839553,79270253535.07384,11,S6_worst_case_no_intervention,eurozone,USDC
293,0.7774376528263461,77288497196.69699,11,S6_worst_case_no_intervention,eurozone,USDC
294,0.7626623491943014,75356284766.77954,11,S6_worst_case_no_intervention,eurozone,USDC
295,0.7792608401135368,73472377647.61005,11,S6_worst_case_no_intervention,eurozone,USDC
296,0.8006562068601845,71635568206.4198,11,S6_worst_case_no_intervention,eurozone,USDC
297,0.813208721712599,69844679001.25931,11,S6_worst_case_no_intervention,eurozone,USDC
298,0.7875140051000225,68098562026.22781,11,S6_worst_case_no_intervention,eurozone,USDC
299,0.7797270066538246,66396097975.57213,11,S6_worst_case_no_intervention,eurozone,USDC
300,0.7825231352101595,64736195526.18283,11,S6_worst_case_no_intervention,eurozone,USDC
301,0.8033221999626513,63117790638.028244,11,S6_worst_case_no_intervention,eurozone,USDC
302,0.7862927115894732,61539845872.077545,11,S6_worst_case_no_intervention,eurozone,USDC
303,0.7839592349947959,60001349725.27561,11,S6_worst_case_no_intervention,eurozone,USDC
304,0.7923727172993396,58501315982.14372,11,S6_worst_case_no_intervention,eurozone,USDC
305,0.8060270580665616,57038783082.59012,11,S6_worst_case_no_intervention,eurozone,USDC
306,0.8172777897327634,55612813505.52537,11,S6_worst_case_no_intervention,eurozone,USDC
307,0.813868700293384,54222493167.88724,11,S6_worst_case_no_intervention,eurozone,USDC
308,0.8186439863028776,52866930838.69005,11,S6_worst_case_no_intervention,eurozone,USDC
309,0.8151300882335832,51545257567.72279,11,S6_worst_case_no_intervention,eurozone,USDC
310,0.8345066037164812,50256626128.529724,11,S6_worst_case_no_intervention,eurozone,USDC
311,0.834849666243437,49000210475.31648,11,S6_worst_case_no_intervention,eurozone,USDC
312,0.8164439298800187,47775205213.43357,11,S6_worst_case_no_intervention,eurozone,USDC
313,0.8066826937018262,46580825083.09773,11,S6_worst_case_no_intervention,eurozone,USDC
314,0.8274579021086188,45416304456.02029,11,S6_worst_case_no_intervention,eurozone,USDC
315,0.8327412938500378,44280896844.61978,11,S6_worst_case_no_intervention,eurozone,USDC
316,0.8240913996378859,43173874423.50429,11,S6_worst_case_no_intervention,eurozone,USDC
317,0.8318582411303556,42094527562.91668,11,S6_worst_case_no_intervention,eurozone,USDC
