Step,price,liquidity,iteration,scenario,region,coin
59,1.0417118465349715,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
60,1.020816754354827,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
61,1.0108146341723485,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
62,1.021793535782811,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
63,1.0025236552901065,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
64,0.9943425691921532,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
65,0.954163083851915,6295420714153.428,111,S6_worst_case_no_intervention,eurozone,USDC
66,0.965434167448692,6293438312433.13,111,S6_worst_case_no_intervention,eurozone,USDC
67,0.9883371504565507,6292982525756.66,111,S6_worst_case_no_intervention,eurozone,USDC
68,0.9980136449562663,6292982525756.66,111,S6_worst_case_no_intervention,eurozone,USDC
69,1.0050670633811476,6292982525756.66,111,S6_worst_case_no_intervention,eurozone,USDC
70,1.03617126276983,6292982525756.66,111,S6_worst_case_no_intervention,eurozone,USDC
71,0.8964141834331708,6292982525756.66,111,S6_worst_case_no_intervention,eurozone,USDC
72,0.9023553461168373,6283956313060.797,111,S6_worst_case_no_intervention,eurozone,USDC
73,0.8904679459166647,6276288316422.378,111,S6_worst_case_no_intervention,eurozone,USDC
74,0.9070524422346848,6268121544011.556,111,S6_worst_case_no_intervention,eurozone,USDC
75,0.8952302989062891,6262104379897.337,111,S6_worst_case_no_intervention,eurozone,USDC
76,0.9195079117085496,6255512688962.512,111,S6_worst_case_no_intervention,eurozone,USDC
77,0.947936806186421,6251494095267.504,111,S6_worst_case_no_intervention,eurozone,USDC
78,0.9394104847573159,6249779172217.666,111,S6_worst_case_no_intervention,eurozone,USDC
79,0.9493868235498429,6247445386953.051,111,S6_worst_case_no_intervention,eurozone,USDC
80,0.9519785630801659,6245977950611.021,111,S6_worst_case_no_intervention,eurozone,USDC
81,0.9555728563551527,6244774000333.399,111,S6_worst_case_no_intervention,eurozone,USDC
82,0.9048056293125781,6243804291797.251,111,S6_worst_case_no_intervention,eurozone,USDC
83,0.9016596611782398,6239380971843.882,111,S6_worst_case_no_intervention,eurozone,USDC
84,0.8927729852086638,6234955855245.36,111,S6_worst_case_no_intervention,eurozone,USDC
85,0.8970099288082772,6230392857896.829,111,S6_worst_case_no_intervention,eurozone,USDC
86,0.903524333930436,6226420972581.713,111,S6_worst_case_no_intervention,eurozone,USDC
87,0.9251365388225699,6222911158752.82,111,S6_worst_case_no_intervention,eurozone,USDC
88,0.9089151257560998,6220711554370.311,111,S6_worst_case_no_intervention,eurozone,USDC
89,0.9242613276015816,6217843229280.12,111,S6_worst_case_no_intervention,eurozone,USDC
90,0.9343294226747735,6215833270167.201,111,S6_worst_case_no_intervention,eurozone,USDC
91,0.9152213072765221,6214342513241.451,111,S6_worst_case_no_intervention,eurozone,USDC
92,0.9222468939353209,6212181141459.089,111,S6_worst_case_no_intervention,eurozone,USDC
93,0.9280196471349424,6210352341222.063,111,S6_worst_case_no_intervention,eurozone,USDC
94,0.9304898012563836,6208824310056.948,111,S6_worst_case_no_intervention,eurozone,USDC
95,0.9391217917410346,6207405840560.599,111,S6_worst_case_no_intervention,eurozone,USDC
96,0.9324087768726586,6206412578088.98,111,S6_worst_case_no_intervention,eurozone,USDC
97,0.9262317687783745,6205231766372.332,111,S6_worst_case_no_intervention,eurozone,USDC
98,0.962417257529531,6203901252033.131,111,S6_worst_case_no_intervention,eurozone,USDC
99,1.0068183194657288,6203706152004.66,111,S6_worst_case_no_intervention,eurozone,USDC
100,1.0252519373810502,6203706152004.66,111,S6_worst_case_no_intervention,eurozone,USDC
101,0.8670896217144369,6203706152004.66,111,S6_worst_case_no_intervention,eurozone,USDC
102,0.8989835585769004,6200689575464.488,111,S6_worst_case_no_intervention,eurozone,USDC
103,0.9089060375596675,6198874529716.287,111,S6_worst_case_no_intervention,eurozone,USDC
104,0.9055744838236708,6197385546381.764,111,S6_worst_case_no_intervention,eurozone,USDC
105,0.938628726775003,6195908151063.33,111,S6_worst_case_no_intervention,eurozone,USDC
106,0.9383344035372013,6195222771538.466,111,S6_worst_case_no_intervention,eurozone,USDC
107,0.9699810940969269,6194529955332.941,111,S6_worst_case_no_intervention,eurozone,USDC
108,1.00966967608869,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
109,0.9885420094630439,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
110,1.0072875794758365,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
111,1.038687486797754,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
112,1.0294855319836358,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
113,1.0296255002544714,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
114,1.0412812437067418,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
115,1.0325480828267002,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
116,1.013972774666366,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
117,1.0241872912825627,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
118,1.0193012262754408,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
119,1.020979064192361,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
120,1.0368488911664522,6194529688159.869,111,S6_worst_case_no_intervention,eurozone,USDC
121,1.0335704618865944,6039666445955.873,111,S6_worst_case_no_intervention,eurozone,USDC
122,0.9930229701782975,5888674784806.976,111,S6_worst_case_no_intervention,eurozone,USDC
123,0.9347993916107089,5741457915186.802,111,S6_worst_case_no_intervention,eurozone,USDC
124,0.9165995841692823,5597262357149.676,111,S6_worst_case_no_intervention,eurozone,USDC
125,0.9035162451123622,5456292828910.891,111,S6_worst_case_no_intervention,eurozone,USDC
126,0.8973463540205553,5318690600698.851,111,S6_worst_case_no_intervention,eurozone,USDC
127,0.8844139847530972,5184440702298.172,111,S6_worst_case_no_intervention,eurozone,USDC
128,0.8562016246828164,5053463286367.851,111,S6_worst_case_no_intervention,eurozone,USDC
129,0.8628656803718239,4925464083732.385,111,S6_worst_case_no_intervention,eurozone,USDC
130,0.8419685435672891,4801002906836.436,111,S6_worst_case_no_intervention,eurozone,USDC
131,0.8033310571544123,4679492686995.785,111,S6_worst_case_no_intervention,eurozone,USDC
132,0.7884851325425045,4560820620841.669,111,S6_worst_case_no_intervention,eurozone,USDC
133,0.8145494260228481,4445243505709.333,111,S6_worst_case_no_intervention,eurozone,USDC
134,0.7909029610979578,4333093431075.911,111,S6_worst_case_no_intervention,eurozone,USDC
135,0.8226996498979393,4223705776351.3457,111,S6_worst_case_no_intervention,eurozone,USDC
136,0.7982230597769345,4117402076666.8525,111,S6_worst_case_no_intervention,eurozone,USDC
137,0.7932582635151598,4013791356269.531,111,S6_worst_case_no_intervention,eurozone,USDC
138,0.8064655019092744,3912846068351.0693,111,S6_worst_case_no_intervention,eurozone,USDC
139,0.8043291131507114,3814579359680.0605,111,S6_worst_case_no_intervention,eurozone,USDC
140,0.8135750303141753,3718853338302.426,111,S6_worst_case_no_intervention,eurozone,USDC
141,0.8028110289306892,3625589529921.165,111,S6_worst_case_no_intervention,eurozone,USDC
142,0.8116291940476201,3534690987329.285,111,S6_worst_case_no_intervention,eurozone,USDC
143,0.8118175884310295,3446109765321.5996,111,S6_worst_case_no_intervention,eurozone,USDC
144,0.8008630369039133,3359773907670.3325,111,S6_worst_case_no_intervention,eurozone,USDC
145,0.8013957988763617,3275622109373.724,111,S6_worst_case_no_intervention,eurozone,USDC
146,0.6875292245865436,3193603584031.535,111,S6_worst_case_no_intervention,eurozone,USDC
147,0.6997697090181655,3113579982201.8936,111,S6_worst_case_no_intervention,eurozone,USDC
148,0.7255087684525015,3035611751110.624,111,S6_worst_case_no_intervention,eurozone,USDC
149,0.7436150181726839,2959635229796.927,111,S6_worst_case_no_intervention,eurozone,USDC
150,0.7375068067431205,2885584631605.1484,111,S6_worst_case_no_intervention,eurozone,USDC
151,0.7457193210111427,2813398000399.422,111,S6_worst_case_no_intervention,eurozone,USDC
152,0.7523947551488448,2743028566503.6616,111,S6_worst_case_no_intervention,eurozone,USDC
153,0.759492344475641,2674427622296.569,111,S6_worst_case_no_intervention,eurozone,USDC
154,0.765295886298233,2607547900928.8564,111,S6_worst_case_no_intervention,eurozone,USDC
155,0.7675953659128012,2542344347390.2295,111,S6_worst_case_no_intervention,eurozone,USDC
156,0.750333472942829,2478774377748.659,111,S6_worst_case_no_intervention,eurozone,USDC
157,0.7416572124236652,2416795203285.534,111,S6_worst_case_no_intervention,eurozone,USDC
158,0.7540331327434019,2356367691376.4844,111,S6_worst_case_no_intervention,eurozone,USDC
159,0.7493861228053892,2297452886217.666,111,S6_worst_case_no_intervention,eurozone,USDC
160,0.7839225795485038,2240011760768.2686,111,S6_worst_case_no_intervention,eurozone,USDC
161,0.7725836826550313,2184008398145.5835,111,S6_worst_case_no_intervention,eurozone,USDC
162,0.7539237203095804,2129405647360.4324,111,S6_worst_case_no_intervention,eurozone,USDC
163,0.7690834121312913,2076168164195.4473,111,S6_worst_case_no_intervention,eurozone,USDC
164,0.7809795134965343,2024262227543.3818,111,S6_worst_case_no_intervention,eurozone,USDC
165,0.7906705429277188,1973654454378.7292,111,S6_worst_case_no_intervention,eurozone,USDC
166,0.7775491442797735,1924312150433.6584,111,S6_worst_case_no_intervention,eurozone,USDC
167,0.7731066798456909,1876203476927.5305,111,S6_worst_case_no_intervention,eurozone,USDC
168,0.7994842123662825,1829297700955.9106,111,S6_worst_case_no_intervention,eurozone,USDC
169,0.7946931953769348,1783564755926.8123,111,S6_worst_case_no_intervention,eurozone,USDC
170,0.7872669137842102,1738975201361.961,111,S6_worst_case_no_intervention,eurozone,USDC
171,0.78799469545636,1695500449278.5852,111,S6_worst_case_no_intervention,eurozone,USDC
172,0.79690044838442,1653112654804.9253,111,S6_worst_case_no_intervention,eurozone,USDC
173,0.799764541510547,1611784602938.3477,111,S6_worst_case_no_intervention,eurozone,USDC
174,0.8002423558593467,1571489797594.6816,111,S6_worst_case_no_intervention,eurozone,USDC
175,0.8207898532501503,1532202402331.1445,111,S6_worst_case_no_intervention,eurozone,USDC
176,0.8285659581794897,1493897234762.997,111,S6_worst_case_no_intervention,eurozone,USDC
177,0.827000821412755,1456549716772.6533,111,S6_worst_case_no_intervention,eurozone,USDC
178,0.8204995703230183,1420135894614.722,111,S6_worst_case_no_intervention,eurozone,USDC
179,0.8274459799965623,1384632424858.1362,111,S6_worst_case_no_intervention,eurozone,USDC
180,0.8116956975542611,1350016558156.2068,111,S6_worst_case_no_intervention,eurozone,USDC
181,0.8291857595724441,1316266088514.686,111,S6_worst_case_no_intervention,eurozone,USDC
182,0.8276759147229117,1283359397365.0103,111,S6_worst_case_no_intervention,eurozone,USDC
183,0.8388872759417174,1251275377732.4946,111,S6_worst_case_no_intervention,eurozone,USDC
184,0.8342205081206027,1219993464647.1794,111,S6_worst_case_no_intervention,eurozone,USDC
185,0.8114800356951578,1189493603944.7993,111,S6_worst_case_no_intervention,eurozone,USDC
186,0.7969381892221964,1159756238350.749,111,S6_worst_case_no_intervention,eurozone,USDC
187,0.7822518102555869,1130762309459.7861,111,S6_worst_case_no_intervention,eurozone,USDC
188,0.7873400238415166,1102493230712.6553,111,S6_worst_case_no_intervention,eurozone,USDC
189,0.7508956153183752,1074930884030.8887,111,S6_worst_case_no_intervention,eurozone,USDC
190,0.7410637596716186,1048057596203.6348,111,S6_worst_case_no_intervention,eurozone,USDC
191,0.7460789590129074,1021856142848.633,111,S6_worst_case_no_intervention,eurozone,USDC
192,0.75580712290042,996309729171.9048,111,S6_worst_case_no_intervention,eurozone,USDC
193,0.7476429393973172,971401978316.1597,111,S6_worst_case_no_intervention,eurozone,USDC
194,0.7351332993345115,947116922689.3599,111,S6_worst_case_no_intervention,eurozone,USDC
195,0.7369948315207919,923438994689.1191,111,S6_worst_case_no_intervention,eurozone,USDC
196,0.737050048246509,900353016238.7097,111,S6_worst_case_no_intervention,eurozone,USDC
197,0.7447075929156459,877844187896.6558,111,S6_worst_case_no_intervention,eurozone,USDC
198,0.773510280424509,855898081163.8518,111,S6_worst_case_no_intervention,eurozone,USDC
199,0.7830206407646132,834500627749.9592,111,S6_worst_case_no_intervention,eurozone,USDC
200,0.7732968402950072,813638110967.8246,111,S6_worst_case_no_intervention,eurozone,USDC
201,0.8020253565556087,793297157279.9441,111,S6_worst_case_no_intervention,eurozone,USDC
202,0.8044863096533518,773464727705.0295,111,S6_worst_case_no_intervention,eurozone,USDC
203,0.8102207303073297,754128108962.1885,111,S6_worst_case_no_intervention,eurozone,USDC
204,0.8195585827747448,735274905823.7748,111,S6_worst_case_no_intervention,eurozone,USDC
205,0.8092096805969241,716893032848.6898,111,S6_worst_case_no_intervention,eurozone,USDC
206,0.8012172268266127,698970706726.453,111,S6_worst_case_no_intervention,eurozone,USDC
207,0.808829269144805,681496438785.7344,111,S6_worst_case_no_intervention,eurozone,USDC
208,0.7849149870611073,664459027599.4589,111,S6_worst_case_no_intervention,eurozone,USDC
209,0.7871362162889886,647847551696.158,111,S6_worst_case_no_intervention,eurozone,USDC
210,0.7771990029925071,631651362729.0017,111,S6_worst_case_no_intervention,eurozone,USDC
211,0.7898023385706555,615860078517.1449,111,S6_worst_case_no_intervention,eurozone,USDC
212,0.7735037557504351,600463576447.7523,111,S6_worst_case_no_intervention,eurozone,USDC
213,0.7826838117098589,585451986936.8451,111,S6_worst_case_no_intervention,eurozone,USDC
214,0.7718132230955317,570815687185.7146,111,S6_worst_case_no_intervention,eurozone,USDC
215,0.7739661323455155,556545294939.7299,111,S6_worst_case_no_intervention,eurozone,USDC
216,0.773311346724273,542631662517.0331,111,S6_worst_case_no_intervention,eurozone,USDC
217,0.7894606771876905,529065870911.6962,111,S6_worst_case_no_intervention,eurozone,USDC
218,0.789793036038674,515839224109.67834,111,S6_worst_case_no_intervention,eurozone,USDC
219,0.7740109335292374,502943243482.37054,111,S6_worst_case_no_intervention,eurozone,USDC
220,0.8051417481725496,490369662372.933,111,S6_worst_case_no_intervention,eurozone,USDC
221,0.68729889518091,478110420799.1255,111,S6_worst_case_no_intervention,eurozone,USDC
222,0.7202162574086679,466157660257.38885,111,S6_worst_case_no_intervention,eurozone,USDC
223,0.7253733775662001,454503718736.9629,111,S6_worst_case_no_intervention,eurozone,USDC
224,0.7309120025365549,443141125758.73846,111,S6_worst_case_no_intervention,eurozone,USDC
225,0.7409391718131598,432062597607.242,111,S6_worst_case_no_intervention,eurozone,USDC
226,0.7384476054891429,421261032661.62634,111,S6_worst_case_no_intervention,eurozone,USDC
227,0.7259432580066898,410729506841.0454,111,S6_worst_case_no_intervention,eurozone,USDC
228,0.7284462378778787,400461269166.6129,111,S6_worst_case_no_intervention,eurozone,USDC
229,0.7324301392762264,390449737435.0214,111,S6_worst_case_no_intervention,eurozone,USDC
230,0.7523252192792108,380688493997.2946,111,S6_worst_case_no_intervention,eurozone,USDC
231,0.7365303645640057,371171281646.1,111,S6_worst_case_no_intervention,eurozone,USDC
232,0.7430817946400616,361891999603.84204,111,S6_worst_case_no_intervention,eurozone,USDC
233,0.7431750462261029,352844699612.94617,111,S6_worst_case_no_intervention,eurozone,USDC
234,0.755862289779472,344023582122.0049,111,S6_worst_case_no_intervention,eurozone,USDC
235,0.7700038834447084,335422992568.5239,111,S6_worst_case_no_intervention,eurozone,USDC
236,0.751256566306063,327037417753.9923,111,S6_worst_case_no_intervention,eurozone,USDC
237,0.7722975370031406,318861482309.85,111,S6_worst_case_no_intervention,eurozone,USDC
238,0.7774942925237297,310889945251.9021,111,S6_worst_case_no_intervention,eurozone,USDC
239,0.7712647253727398,303117696620.4438,111,S6_worst_case_no_intervention,eurozone,USDC
240,0.7726599617072821,295539754204.80176,111,S6_worst_case_no_intervention,eurozone,USDC
241,0.7696221251300142,288151260349.573,111,S6_worst_case_no_intervention,eurozone,USDC
242,0.7618188397121071,280947478840.7474,111,S6_worst_case_no_intervention,eurozone,USDC
243,0.7459231148665569,273923791869.65854,111,S6_worst_case_no_intervention,eurozone,USDC
244,0.7514701949344527,267075697072.85834,111,S6_worst_case_no_intervention,eurozone,USDC
245,0.7437075146916551,260398804645.99033,111,S6_worst_case_no_intervention,eurozone,USDC
246,0.7269884023809603,253888834529.80295,111,S6_worst_case_no_intervention,eurozone,USDC
247,0.7357943637926486,247541613666.52737,111,S6_worst_case_no_intervention,eurozone,USDC
248,0.7334745645625733,241353073324.84235,111,S6_worst_case_no_intervention,eurozone,USDC
249,0.744222182174248,235319246491.70352,111,S6_worst_case_no_intervention,eurozone,USDC
250,0.7596890954247505,229436265329.39856,111,S6_worst_case_no_intervention,eurozone,USDC
251,0.7616294109607575,223700358696.15442,111,S6_worst_case_no_intervention,eurozone,USDC
252,0.7627149165590629,218107849728.74323,111,S6_worst_case_no_intervention,eurozone,USDC
253,0.7832685668107117,212655153485.5189,111,S6_worst_case_no_intervention,eurozone,USDC
254,0.7758432837728922,207338774648.37683,111,S6_worst_case_no_intervention,eurozone,USDC
255,0.7679796935578794,202155305282.16385,111,S6_worst_case_no_intervention,eurozone,USDC
256,0.7732224707975024,197101422650.1068,111,S6_worst_case_no_intervention,eurozone,USDC
257,0.7747279142669605,192173887083.85187,111,S6_worst_case_no_intervention,eurozone,USDC
258,0.7747810919953458,187369539906.75385,111,S6_worst_case_no_intervention,eurozone,USDC
259,0.7742028285434277,182685301409.08365,111,S6_worst_case_no_intervention,eurozone,USDC
260,0.7877381354216785,178118168873.85544,111,S6_worst_case_no_intervention,eurozone,USDC
261,0.7847496672925444,173665214652.00818,111,S6_worst_case_no_intervention,eurozone,USDC
262,0.7874553905560088,169323584285.70728,111,S6_worst_case_no_intervention,eurozone,USDC
263,0.7571744098781086,165090494678.56403,111,S6_worst_case_no_intervention,eurozone,USDC
264,0.7473215847304822,160963232311.5994,111,S6_worst_case_no_intervention,eurozone,USDC
265,0.7515801918146794,156939151503.80896,111,S6_worst_case_no_intervention,eurozone,USDC
266,0.7612881088586708,153015672716.2134,111,S6_worst_case_no_intervention,eurozone,USDC
267,0.7372463887242333,149190280898.3078,111,S6_worst_case_no_intervention,eurozone,USDC
268,0.7503357261954324,145460523875.84988,111,S6_worst_case_no_intervention,eurozone,USDC
269,0.7685517971811326,141824010778.95346,111,S6_worst_case_no_intervention,eurozone,USDC
270,0.7505684178798694,138278410509.4795,111,S6_worst_case_no_intervention,eurozone,USDC
271,0.7526398567980704,134821450246.74242,111,S6_worst_case_no_intervention,eurozone,USDC
272,0.736027407565253,131450913990.57379,111,S6_worst_case_no_intervention,eurozone,USDC
273,0.7847998892169821,128164641140.80937,111,S6_worst_case_no_intervention,eurozone,USDC
274,0.7942258333721457,124960525112.2891,111,S6_worst_case_no_intervention,eurozone,USDC
275,0.7959104323206436,121836511984.48184,111,S6_worst_case_no_intervention,eurozone,USDC
276,0.8098185746337286,118790599184.86975,111,S6_worst_case_no_intervention,eurozone,USDC
277,0.8236388028371919,115820834205.24799,111,S6_worst_case_no_intervention,eurozone,USDC
278,0.8238598750342531,112925313350.11679,111,S6_worst_case_no_intervention,eurozone,USDC
279,0.8350654093674627,110102180516.36383,111,S6_worst_case_no_intervention,eurozone,USDC
280,0.8283306285168055,107349626003.45474,111,S6_worst_case_no_intervention,eurozone,USDC
281,0.8386800202018851,104665885353.36838,111,S6_worst_case_no_intervention,eurozone,USDC
282,0.8336170014502249,102049238219.53416,111,S6_worst_case_no_intervention,eurozone,USDC
283,0.8631275296120088,99498007264.0458,111,S6_worst_case_no_intervention,eurozone,USDC
284,0.8316077275834216,97010557082.44466,111,S6_worst_case_no_intervention,eurozone,USDC
285,0.8215712800485694,94585293155.38353,111,S6_worst_case_no_intervention,eurozone,USDC
286,0.8198959987903178,92220660826.49896,111,S6_worst_case_no_intervention,eurozone,USDC
287,0.8289076560968827,89915144305.83647,111,S6_worst_case_no_intervention,eurozone,USDC
288,0.8367990440715751,87667265698.19057,111,S6_worst_case_no_intervention,eurozone,USDC
289,0.8194042393554557,85475584055.73581,111,S6_worst_case_no_intervention,eurozone,USDC
290,0.8025339105234659,83338694454.3424,111,S6_worst_case_no_intervention,eurozone,USDC
291,0.7924622970009285,81255227092.98384,111,S6_worst_case_no_intervention,eurozone,USDC
292,0.8096087375829671,79223846415.65924,111,S6_worst_case_no_intervention,eurozone,USDC
293,0.8111016514972014,77243250255.26776,111,S6_worst_case_no_intervention,eurozone,USDC
294,0.8013027707646987,75312168998.88608,111,S6_worst_case_no_intervention,eurozone,USDC
295,0.787820006266989,73429364773.91393,111,S6_worst_case_no_intervention,eurozone,USDC
296,0.7981793598830194,71593630654.56607,111,S6_worst_case_no_intervention,eurozone,USDC
297,0.7951070020437705,69803789888.20192,111,S6_worst_case_no_intervention,eurozone,USDC
298,0.8091623266333902,68058695140.99687,111,S6_worst_case_no_intervention,eurozone,USDC
299,0.7985559782047313,66357227762.47195,111,S6_worst_case_no_intervention,eurozone,USDC
300,0.8090275012910896,64698297068.41015,111,S6_worst_case_no_intervention,eurozone,USDC
301,0.8274575581008367,63080839641.69989,111,S6_worst_case_no_intervention,eurozone,USDC
302,0.8200378164412065,61503818650.6574,111,S6_worst_case_no_intervention,eurozone,USDC
303,0.8143858392714223,59966223184.39097,111,S6_worst_case_no_intervention,eurozone,USDC
304,0.7819332282606098,58467067604.78119,111,S6_worst_case_no_intervention,eurozone,USDC
305,0.7966786290522819,57005390914.66167,111,S6_worst_case_no_intervention,eurozone,USDC
306,0.7729275898670226,55580256141.79512,111,S6_worst_case_no_intervention,eurozone,USDC
307,0.815329374108215,54190749738.250244,111,S6_worst_case_no_intervention,eurozone,USDC
308,0.8003459030889851,52835980994.79399,111,S6_worst_case_no_intervention,eurozone,USDC
309,0.7884373531173022,51515081469.92414,111,S6_worst_case_no_intervention,eurozone,USDC
310,0.7997595589426609,50227204433.17603,111,S6_worst_case_no_intervention,eurozone,USDC
311,0.7796731254106011,48971524322.346634,111,S6_worst_case_no_intervention,eurozone,USDC
312,0.7677672360657632,47747236214.28797,111,S6_worst_case_no_intervention,eurozone,USDC
313,0.7705755848506698,46553555308.93077,111,S6_worst_case_no_intervention,eurozone,USDC
314,0.7655864463819904,45389716426.2075,111,S6_worst_case_no_intervention,eurozone,USDC
315,0.7693596998642307,44254973515.55231,111,S6_worst_case_no_intervention,eurozone,USDC
316,0.7658325584513705,43148599177.663506,111,S6_worst_case_no_intervention,eurozone,USDC
317,0.7821759464900404,42069884198.22192,111,S6_worst_case_no_intervention,eurozone,USDC
