Step,price,liquidity,iteration,scenario,region,coin
43,1.0703286421621103,6295029304293.478,351,S6_worst_case_no_intervention,eurozone,USDC
44,1.0476776049399397,6295029304293.478,351,S6_worst_case_no_intervention,eurozone,USDC
45,1.0198992159980507,6295029304293.478,351,S6_worst_case_no_intervention,eurozone,USDC
46,1.005425576929148,6295029304293.478,351,S6_worst_case_no_intervention,eurozone,USDC
47,0.9825145185774188,6295029304293.478,351,S6_worst_case_no_intervention,eurozone,USDC
48,0.9555971754196328,6295029304293.478,351,S6_worst_case_no_intervention,eurozone,USDC
49,0.9532332277331756,6293378056654.446,351,S6_worst_case_no_intervention,eurozone,USDC
50,0.9679362976951524,6291366178690.024,351,S6_worst_case_no_intervention,eurozone,USDC
51,0.9735118523541668,6291223303790.579,351,S6_worst_case_no_intervention,eurozone,USDC
52,0.979844883347176,6291223303790.579,351,S6_worst_case_no_intervention,eurozone,USDC
53,0.9737546403228858,6291223303790.579,351,S6_worst_case_no_intervention,eurozone,USDC
54,0.9578109808154327,6291223303790.579,351,S6_worst_case_no_intervention,eurozone,USDC
55,0.9599433737379508,6289892914356.85,351,S6_worst_case_no_intervention,eurozone,USDC
56,0.9622728425074347,6288828092884.186,351,S6_worst_case_no_intervention,eurozone,USDC
57,0.9602473000980285,6288043493919.023,351,S6_worst_case_no_intervention,eurozone,USDC
58,0.9740431378626282,6286896863020.091,351,S6_worst_case_no_intervention,eurozone,USDC
59,0.9626687076897242,6286896863020.091,351,S6_worst_case_no_intervention,eurozone,USDC
60,0.9938026753485829,6286043584768.84,351,S6_worst_case_no_intervention,eurozone,USDC
61,0.9767016343129293,6286043584768.84,351,S6_worst_case_no_intervention,eurozone,USDC
62,0.9837738149629153,6286043584768.84,351,S6_worst_case_no_intervention,eurozone,USDC
63,0.9638751892806839,6286043584768.84,351,S6_worst_case_no_intervention,eurozone,USDC
64,0.9468183614948967,6285378985654.928,351,S6_worst_case_no_intervention,eurozone,USDC
65,0.7879253232231624,6282781076078.521,351,S6_worst_case_no_intervention,eurozone,USDC
66,0.8152280471343923,6263128905435.922,351,S6_worst_case_no_intervention,eurozone,USDC
67,0.836242523825994,6249109336349.291,351,S6_worst_case_no_intervention,eurozone,USDC
68,0.8485847334909922,6239081959114.817,351,S6_worst_case_no_intervention,eurozone,USDC
69,0.852569240778427,6231078406052.823,351,S6_worst_case_no_intervention,eurozone,USDC
70,0.851131331089659,6224168343621.957,351,S6_worst_case_no_intervention,eurozone,USDC
71,0.8621170444296137,6218020462974.763,351,S6_worst_case_no_intervention,eurozone,USDC
72,0.8700762843593117,6213332572504.308,351,S6_worst_case_no_intervention,eurozone,USDC
73,0.8770262358557107,6209280761380.249,351,S6_worst_case_no_intervention,eurozone,USDC
74,0.8829905897922204,6206048234472.937,351,S6_worst_case_no_intervention,eurozone,USDC
75,0.8879532001920802,6203173494287.688,351,S6_worst_case_no_intervention,eurozone,USDC
76,0.896968187094623,6200818529205.114,351,S6_worst_case_no_intervention,eurozone,USDC
77,0.9218222484413812,6198941778975.081,351,S6_worst_case_no_intervention,eurozone,USDC
78,0.9445283490093118,6197702976056.637,351,S6_worst_case_no_intervention,eurozone,USDC
79,0.9516937688306708,6197125958254.105,351,S6_worst_case_no_intervention,eurozone,USDC
80,0.9271730735419894,6196689515843.99,351,S6_worst_case_no_intervention,eurozone,USDC
81,0.9072833556583314,6195716521879.002,351,S6_worst_case_no_intervention,eurozone,USDC
82,0.9035542419588192,6194381037179.578,351,S6_worst_case_no_intervention,eurozone,USDC
83,0.813374272925283,6193018646908.684,351,S6_worst_case_no_intervention,eurozone,USDC
84,0.8536981341299276,6190130666537.875,351,S6_worst_case_no_intervention,eurozone,USDC
85,0.8350870604974474,6188277264682.457,351,S6_worst_case_no_intervention,eurozone,USDC
86,0.8497009965398716,6186291504119.193,351,S6_worst_case_no_intervention,eurozone,USDC
87,0.8525457199342983,6184830442095.414,351,S6_worst_case_no_intervention,eurozone,USDC
88,0.8584568803096465,6183573920696.727,351,S6_worst_case_no_intervention,eurozone,USDC
89,0.864793014843976,6182542839405.978,351,S6_worst_case_no_intervention,eurozone,USDC
90,0.864672714811201,6181635991621.253,351,S6_worst_case_no_intervention,eurozone,USDC
91,0.857078072839558,6180842478199.387,351,S6_worst_case_no_intervention,eurozone,USDC
92,0.8391204189449746,6180045915493.378,351,S6_worst_case_no_intervention,eurozone,USDC
93,0.8569995423300674,6179280293153.91,351,S6_worst_case_no_intervention,eurozone,USDC
94,0.8783972200108732,6178665163728.112,351,S6_worst_case_no_intervention,eurozone,USDC
95,0.8866941767857368,6178224604999.658,351,S6_worst_case_no_intervention,eurozone,USDC
96,0.9198554803016199,6177886460071.9375,351,S6_worst_case_no_intervention,eurozone,USDC
97,0.9259581758147016,6177690906135.342,351,S6_worst_case_no_intervention,eurozone,USDC
98,0.9292092929172926,6177528065993.801,351,S6_worst_case_no_intervention,eurozone,USDC
99,0.9196176497729363,6177388273752.508,351,S6_worst_case_no_intervention,eurozone,USDC
100,0.922687974461183,6177221709468.205,351,S6_worst_case_no_intervention,eurozone,USDC
101,0.7783065572953346,6177077408688.406,351,S6_worst_case_no_intervention,eurozone,USDC
102,0.8111896809586623,6176481145325.982,351,S6_worst_case_no_intervention,eurozone,USDC
103,0.8157140075761681,6176074927304.531,351,S6_worst_case_no_intervention,eurozone,USDC
104,0.8268731231632135,6175764604400.912,351,S6_worst_case_no_intervention,eurozone,USDC
105,0.824894082595151,6175509463277.588,351,S6_worst_case_no_intervention,eurozone,USDC
106,0.8216296369112984,6175292853269.428,351,S6_worst_case_no_intervention,eurozone,USDC
107,0.843102816781742,6175103150431.977,351,S6_worst_case_no_intervention,eurozone,USDC
108,0.8402697071032345,6174958834264.467,351,S6_worst_case_no_intervention,eurozone,USDC
109,0.8783133262024885,6174838491887.072,351,S6_worst_case_no_intervention,eurozone,USDC
110,0.8960903915394409,6174764495116.252,351,S6_worst_case_no_intervention,eurozone,USDC
111,0.9016234319057513,6174707623565.943,351,S6_worst_case_no_intervention,eurozone,USDC
112,0.8960840485723843,6174658889560.579,351,S6_worst_case_no_intervention,eurozone,USDC
113,0.9092586589462613,6174608680850.521,351,S6_worst_case_no_intervention,eurozone,USDC
114,0.9215944993690215,6174572451165.248,351,S6_worst_case_no_intervention,eurozone,USDC
115,0.8960720016386554,6174544662869.321,351,S6_worst_case_no_intervention,eurozone,USDC
116,0.9090673204638773,6174503151698.484,351,S6_worst_case_no_intervention,eurozone,USDC
117,0.9296795210842752,6174473903518.491,351,S6_worst_case_no_intervention,eurozone,USDC
118,0.9053124823658458,6174455370917.752,351,S6_worst_case_no_intervention,eurozone,USDC
119,0.9014966225730688,6174426514031.623,351,S6_worst_case_no_intervention,eurozone,USDC
120,0.8975508975477743,6174396392741.225,351,S6_worst_case_no_intervention,eurozone,USDC
121,0.8896940424586792,6020009657562.451,351,S6_worst_case_no_intervention,eurozone,USDC
122,0.862462357071076,5869481685168.391,351,S6_worst_case_no_intervention,eurozone,USDC
123,0.8499647170299459,5722710197693.995,351,S6_worst_case_no_intervention,eurozone,USDC
124,0.8254363172737648,5579607142690.082,351,S6_worst_case_no_intervention,eurozone,USDC
125,0.8216329940353385,5440079445698.428,351,S6_worst_case_no_intervention,eurozone,USDC
126,0.8084694011533218,5304043794723.401,351,S6_worst_case_no_intervention,eurozone,USDC
127,0.8294963066220508,5171410893657.142,351,S6_worst_case_no_intervention,eurozone,USDC
128,0.829181825861539,5042102562523.746,351,S6_worst_case_no_intervention,eurozone,USDC
129,0.8384479100862491,4916030235580.276,351,S6_worst_case_no_intervention,eurozone,USDC
130,0.8421678491983519,4793113697498.671,351,S6_worst_case_no_intervention,eurozone,USDC
131,0.8428183291967944,4673272876758.92,351,S6_worst_case_no_intervention,eurozone,USDC
132,0.8480051670374515,4556429808924.889,351,S6_worst_case_no_intervention,eurozone,USDC
133,0.8642000108796465,4442510057899.405,351,S6_worst_case_no_intervention,eurozone,USDC
134,0.8286733771510246,4331440431089.8965,351,S6_worst_case_no_intervention,eurozone,USDC
135,0.7319202368908947,4223146142297.9453,351,S6_worst_case_no_intervention,eurozone,USDC
136,0.7283512214508336,4117555167538.1475,351,S6_worst_case_no_intervention,eurozone,USDC
137,0.7210582034267379,4014606544420.6934,351,S6_worst_case_no_intervention,eurozone,USDC
138,0.7149621131749835,3914234079172.5474,351,S6_worst_case_no_intervention,eurozone,USDC
139,0.7271781125085772,3816372222571.8364,351,S6_worst_case_no_intervention,eurozone,USDC
140,0.7476086543259289,3720958857542.733,351,S6_worst_case_no_intervention,eurozone,USDC
141,0.7446745070092656,3627932123684.599,351,S6_worst_case_no_intervention,eurozone,USDC
142,0.7502721051276651,3537231495045.252,351,S6_worst_case_no_intervention,eurozone,USDC
143,0.7498314781958094,3448798966685.112,351,S6_worst_case_no_intervention,eurozone,USDC
144,0.7587565120568998,3362577719865.8726,351,S6_worst_case_no_intervention,eurozone,USDC
145,0.755488848812642,3278512317507.9956,351,S6_worst_case_no_intervention,eurozone,USDC
146,0.7655681688088672,3196548703225.7847,351,S6_worst_case_no_intervention,eurozone,USDC
147,0.7732741073166072,3116634397094.478,351,S6_worst_case_no_intervention,eurozone,USDC
148,0.7632574683094572,3038718094187.2363,351,S6_worst_case_no_intervention,eurozone,USDC
149,0.7699564379118596,2962749765124.551,351,S6_worst_case_no_intervention,eurozone,USDC
150,0.7651865955749438,2888680717628.0854,351,S6_worst_case_no_intervention,eurozone,USDC
151,0.7824163285608495,2816463452016.267,351,S6_worst_case_no_intervention,eurozone,USDC
152,0.7690646527865318,2746051685978.508,351,S6_worst_case_no_intervention,eurozone,USDC
153,0.8012891814935503,2677400237838.939,351,S6_worst_case_no_intervention,eurozone,USDC
154,0.779718685298996,2610465131829.287,351,S6_worst_case_no_intervention,eurozone,USDC
155,0.7743591687713266,2545203407098.3667,351,S6_worst_case_no_intervention,eurozone,USDC
156,0.7673497609664073,2481573238255.911,351,S6_worst_case_no_intervention,eurozone,USDC
157,0.759364881694521,2419533842087.339,351,S6_worst_case_no_intervention,eurozone,USDC
158,0.7609643140347345,2359045441585.2104,351,S6_worst_case_no_intervention,eurozone,USDC
159,0.769062578877904,2300069259969.4663,351,S6_worst_case_no_intervention,eurozone,USDC
160,0.7640103690296168,2242567494100.965,351,S6_worst_case_no_intervention,eurozone,USDC
161,0.7575829514965168,2186503278813.6956,351,S6_worst_case_no_intervention,eurozone,USDC
162,0.7747096599115888,2131840675010.523,351,S6_worst_case_no_intervention,eurozone,USDC
163,0.8101264508978345,2078544642620.8508,351,S6_worst_case_no_intervention,eurozone,USDC
164,0.8081148789904934,2026581015634.148,351,S6_worst_case_no_intervention,eurozone,USDC
165,0.7838841773344537,1975916481007.3564,351,S6_worst_case_no_intervention,eurozone,USDC
166,0.7908685326359554,1926518560479.885,351,S6_worst_case_no_intervention,eurozone,USDC
167,0.7816557943250173,1878355589656.4229,351,S6_worst_case_no_intervention,eurozone,USDC
168,0.7956522177625871,1831396693936.315,351,S6_worst_case_no_intervention,eurozone,USDC
169,0.7936033366706393,1785611772215.573,351,S6_worst_case_no_intervention,eurozone,USDC
170,0.8010812384292123,1740971474337.176,351,S6_worst_case_no_intervention,eurozone,USDC
171,0.8118343809555035,1697447184714.4028,351,S6_worst_case_no_intervention,eurozone,USDC
172,0.8303052074203726,1655011002796.9814,351,S6_worst_case_no_intervention,eurozone,USDC
173,0.8228253072936943,1613635726130.4585,351,S6_worst_case_no_intervention,eurozone,USDC
174,0.8444754075045043,1573294831521.797,351,S6_worst_case_no_intervention,eurozone,USDC
175,0.833013414943983,1533962459601.2852,351,S6_worst_case_no_intervention,eurozone,USDC
176,0.8120494726729255,1495613397035.3083,351,S6_worst_case_no_intervention,eurozone,USDC
177,0.8405374223296528,1458223061107.4119,351,S6_worst_case_no_intervention,eurozone,USDC
178,0.8336315767826643,1421767483870.5215,351,S6_worst_case_no_intervention,eurozone,USDC
179,0.8261357684465851,1386223296135.9392,351,S6_worst_case_no_intervention,eurozone,USDC
180,0.8215636664087983,1351567713122.9983,351,S6_worst_case_no_intervention,eurozone,USDC
181,0.83226791132884,1317778519768.3596,351,S6_worst_case_no_intervention,eurozone,USDC
182,0.8352809194688134,1284834056366.4243,351,S6_worst_case_no_intervention,eurozone,USDC
183,0.8547742732982404,1252713204596.7585,351,S6_worst_case_no_intervention,eurozone,USDC
184,0.8541956268810311,1221395374227.018,351,S6_worst_case_no_intervention,eurozone,USDC
185,0.8544256534076755,1190860489628.439,351,S6_worst_case_no_intervention,eurozone,USDC
186,0.8687312311040402,1161088977178.7068,351,S6_worst_case_no_intervention,eurozone,USDC
187,0.8763044009171381,1132061752587.5452,351,S6_worst_case_no_intervention,eurozone,USDC
188,0.8336195462647152,1103760208641.6492,351,S6_worst_case_no_intervention,eurozone,USDC
189,0.8935667892951974,1076166203247.9832,351,S6_worst_case_no_intervention,eurozone,USDC
190,0.8884047734894529,1049262048081.1763,351,S6_worst_case_no_intervention,eurozone,USDC
191,0.8958487631459825,1023030496794.7878,351,S6_worst_case_no_intervention,eurozone,USDC
192,0.8929071001414765,997454734306.2673,351,S6_worst_case_no_intervention,eurozone,USDC
193,0.8961416760123428,972518365882.3688,351,S6_worst_case_no_intervention,eurozone,USDC
194,0.8998891806233019,948205406675.3015,351,S6_worst_case_no_intervention,eurozone,USDC
195,0.9032890135103813,924500271458.2618,351,S6_worst_case_no_intervention,eurozone,USDC
196,0.8861563808258949,901387764627.3357,351,S6_worst_case_no_intervention,eurozone,USDC
197,0.8624881783302761,878853070456.5085,351,S6_worst_case_no_intervention,eurozone,USDC
198,0.8512641627952244,856881743628.8687,351,S6_worst_case_no_intervention,eurozone,USDC
199,0.8509590634865807,835459699977.1859,351,S6_worst_case_no_intervention,eurozone,USDC
200,0.8517351001754657,814573207421.2603,351,S6_worst_case_no_intervention,eurozone,USDC
201,0.8510802022074198,794208877186.3076,351,S6_worst_case_no_intervention,eurozone,USDC
202,0.8517572640429562,774353655213.8505,351,S6_worst_case_no_intervention,eurozone,USDC
203,0.8714262524565197,754994813796.7572,351,S6_worst_case_no_intervention,eurozone,USDC
204,0.838695180452614,736119943424.1339,351,S6_worst_case_no_intervention,eurozone,USDC
205,0.8418333695850745,717716944805.8577,351,S6_worst_case_no_intervention,eurozone,USDC
206,0.8193085840471845,699774021156.0492,351,S6_worst_case_no_intervention,eurozone,USDC
207,0.8424708062695606,682279670596.8811,351,S6_worst_case_no_intervention,eurozone,USDC
208,0.8394112357662821,665222678810.7686,351,S6_worst_case_no_intervention,eurozone,USDC
209,0.8322839448331308,648592111821.9965,351,S6_worst_case_no_intervention,eurozone,USDC
210,0.7997633553109766,632377309009.4318,351,S6_worst_case_no_intervention,eurozone,USDC
211,0.8043621443403479,616567876265.2677,351,S6_worst_case_no_intervention,eurozone,USDC
212,0.7979811599186228,601153679343.7532,351,S6_worst_case_no_intervention,eurozone,USDC
213,0.8107575828730001,586124837347.2793,351,S6_worst_case_no_intervention,eurozone,USDC
214,0.8174107882629998,571471716403.756,351,S6_worst_case_no_intervention,eurozone,USDC
215,0.8254926230396067,557184923485.7517,351,S6_worst_case_no_intervention,eurozone,USDC
216,0.8348909434465258,543255300392.14087,351,S6_worst_case_no_intervention,eurozone,USDC
217,0.8256410570483199,529673917877.2971,351,S6_worst_case_no_intervention,eurozone,USDC
218,0.8169408307065009,516432069925.81067,351,S6_worst_case_no_intervention,eurozone,USDC
219,0.8263902036401,503521268173.5204,351,S6_worst_case_no_intervention,eurozone,USDC
220,0.8034692203263257,490933236465.817,351,S6_worst_case_no_intervention,eurozone,USDC
221,0.7867612858474896,478659905550.96674,351,S6_worst_case_no_intervention,eurozone,USDC
222,0.7583436201291851,466693407909.17114,351,S6_worst_case_no_intervention,eurozone,USDC
223,0.7571553075527668,455026072708.64124,351,S6_worst_case_no_intervention,eurozone,USDC
224,0.7497281181277644,443650420888.64215,351,S6_worst_case_no_intervention,eurozone,USDC
225,0.762261512120753,432559160364.59937,351,S6_worst_case_no_intervention,eurozone,USDC
226,0.7563923217151625,421745181354.13135,351,S6_worst_case_no_intervention,eurozone,USDC
227,0.7651648241937226,411201551819.1447,351,S6_worst_case_no_intervention,eurozone,USDC
228,0.7551078033137832,400921513022.77594,351,S6_worst_case_no_intervention,eurozone,USDC
229,0.7643652556936653,390898475196.49817,351,S6_worst_case_no_intervention,eurozone,USDC
230,0.7561263358735962,381126013316.06274,351,S6_worst_case_no_intervention,eurozone,USDC
231,0.7689929909080315,371597862982.70807,351,S6_worst_case_no_intervention,eurozone,USDC
232,0.7735787548119362,362307916407.80035,351,S6_worst_case_no_intervention,eurozone,USDC
233,0.7581573454397293,353250218497.3571,351,S6_worst_case_no_intervention,eurozone,USDC
234,0.778952638672915,344418963034.7064,351,S6_worst_case_no_intervention,eurozone,USDC
235,0.7741406858122365,335808488958.6806,351,S6_worst_case_no_intervention,eurozone,USDC
236,0.7541942620794869,327413276734.57935,351,S6_worst_case_no_intervention,eurozone,USDC
237,0.7638309825354999,319227944816.09863,351,S6_worst_case_no_intervention,eurozone,USDC
238,0.7794225204311112,311247246195.60535,351,S6_worst_case_no_intervention,eurozone,USDC
239,0.7722019227469843,303466065040.65045,351,S6_worst_case_no_intervention,eurozone,USDC
240,0.7777287472682747,295879413414.58093,351,S6_worst_case_no_intervention,eurozone,USDC
241,0.7680599954863216,288482428079.1748,351,S6_worst_case_no_intervention,eurozone,USDC
242,0.7428329982100973,281270367377.16077,351,S6_worst_case_no_intervention,eurozone,USDC
243,0.7476901995179138,274238608192.69916,351,S6_worst_case_no_intervention,eurozone,USDC
244,0.7689034775467993,267382642987.85754,351,S6_worst_case_no_intervention,eurozone,USDC
245,0.7539283559272062,260698076913.14343,351,S6_worst_case_no_intervention,eurozone,USDC
246,0.7806916188654296,254180624990.29974,351,S6_worst_case_no_intervention,eurozone,USDC
247,0.7778285594615922,247826109365.5324,351,S6_worst_case_no_intervention,eurozone,USDC
248,0.7648273926338515,241630456631.38583,351,S6_worst_case_no_intervention,eurozone,USDC
249,0.7731558896380157,235589695215.59418,351,S6_worst_case_no_intervention,eurozone,USDC
250,0.7723609194978004,229699952835.19916,351,S6_worst_case_no_intervention,eurozone,USDC
251,0.7662025989379401,223957454014.3147,351,S6_worst_case_no_intervention,eurozone,USDC
252,0.76280858346374,218358517663.95316,351,S6_worst_case_no_intervention,eurozone,USDC
253,0.774255189744832,212899554722.35147,351,S6_worst_case_no_intervention,eurozone,USDC
254,0.7797250347369241,207577065854.29047,351,S6_worst_case_no_intervention,eurozone,USDC
255,0.7778385787246432,202387639207.93143,351,S6_worst_case_no_intervention,eurozone,USDC
256,0.769975115407825,197327948227.73172,351,S6_worst_case_no_intervention,eurozone,USDC
257,0.7704233678952063,192394749522.03723,351,S6_worst_case_no_intervention,eurozone,USDC
258,0.7628627153479802,187584880783.9854,351,S6_worst_case_no_intervention,eurozone,USDC
259,0.7495889020931655,182895258764.385,351,S6_worst_case_no_intervention,eurozone,USDC
260,0.7912078764621182,178322877295.27475,351,S6_worst_case_no_intervention,eurozone,USDC
261,0.7827074356234247,173864805362.89246,351,S6_worst_case_no_intervention,eurozone,USDC
262,0.7835967973786269,169518185228.8198,351,S6_worst_case_no_intervention,eurozone,USDC
263,0.7890052847806276,165280230598.099,351,S6_worst_case_no_intervention,eurozone,USDC
264,0.7762735625911534,161148224833.1463,351,S6_worst_case_no_intervention,eurozone,USDC
265,0.7700253611936971,157119519212.31744,351,S6_worst_case_no_intervention,eurozone,USDC
266,0.7714348422523227,153191531232.00934,351,S6_worst_case_no_intervention,eurozone,USDC
267,0.769847482760365,149361742951.20898,351,S6_worst_case_no_intervention,eurozone,USDC
268,0.7536604253510705,145627699377.42865,351,S6_worst_case_no_intervention,eurozone,USDC
269,0.7545848189385311,141987006892.99286,351,S6_worst_case_no_intervention,eurozone,USDC
270,0.7786439553934794,138437331720.66797,351,S6_worst_case_no_intervention,eurozone,USDC
271,0.8048676654417398,134976398427.65121,351,S6_worst_case_no_intervention,eurozone,USDC
272,0.8012889283125424,131601988466.95992,351,S6_worst_case_no_intervention,eurozone,USDC
273,0.7959832010193422,128311938755.2859,351,S6_worst_case_no_intervention,eurozone,USDC
274,0.8130548772983159,125104140286.40372,351,S6_worst_case_no_intervention,eurozone,USDC
275,0.819399935074337,121976536779.24359,351,S6_worst_case_no_intervention,eurozone,USDC
276,0.8140584515167371,118927123359.76251,351,S6_worst_case_no_intervention,eurozone,USDC
277,0.7998122017741567,115953945275.76842,351,S6_worst_case_no_intervention,eurozone,USDC
278,0.7824060060522727,113055096643.87419,351,S6_worst_case_no_intervention,eurozone,USDC
279,0.7783629357731988,110228719227.77733,351,S6_worst_case_no_intervention,eurozone,USDC
280,0.7911396511282321,107473001247.0829,351,S6_worst_case_no_intervention,eurozone,USDC
281,0.7598595670139404,104786176215.90582,351,S6_worst_case_no_intervention,eurozone,USDC
282,0.7538028220166471,102166521810.5082,351,S6_worst_case_no_intervention,eurozone,USDC
283,0.7431833341469491,99612358765.24548,351,S6_worst_case_no_intervention,eurozone,USDC
284,0.7230697890171881,97122049796.11435,351,S6_worst_case_no_intervention,eurozone,USDC
285,0.7139569357077392,94693998551.21149,351,S6_worst_case_no_intervention,eurozone,USDC
286,0.7303246348852964,92326648587.43118,351,S6_worst_case_no_intervention,eurozone,USDC
287,0.7427729608590694,90018482372.7454,351,S6_worst_case_no_intervention,eurozone,USDC
288,0.7480447590978098,87768020313.42677,351,S6_worst_case_no_intervention,eurozone,USDC
289,0.7439392161664836,85573819805.59111,351,S6_worst_case_no_intervention,eurozone,USDC
290,0.7317315970441814,83434474310.45132,351,S6_worst_case_no_intervention,eurozone,USDC
291,0.7508426158981557,81348612452.69005,351,S6_worst_case_no_intervention,eurozone,USDC
292,0.7593094312596605,79314897141.3728,351,S6_worst_case_no_intervention,eurozone,USDC
293,0.76034262438712,77332024712.83847,351,S6_worst_case_no_intervention,eurozone,USDC
294,0.7769377907018701,75398724095.01752,351,S6_worst_case_no_intervention,eurozone,USDC
295,0.7844704977804947,73513755992.64207,351,S6_worst_case_no_intervention,eurozone,USDC
296,0.7858902747453349,71675912092.82602,351,S6_worst_case_no_intervention,eurozone,USDC
297,0.7748069034912937,69884014290.50537,351,S6_worst_case_no_intervention,eurozone,USDC
298,0.7673963151774468,68136913933.24274,351,S6_worst_case_no_intervention,eurozone,USDC
299,0.767057762505062,66433491084.91167,351,S6_worst_case_no_intervention,eurozone,USDC
300,0.7607956529636335,64772653807.78888,351,S6_worst_case_no_intervention,eurozone,USDC
301,0.7549816044094667,63153337462.59416,351,S6_worst_case_no_intervention,eurozone,USDC
302,0.7728735008118429,61574504026.02931,351,S6_worst_case_no_intervention,eurozone,USDC
303,0.7695524141278514,60035141425.37857,351,S6_worst_case_no_intervention,eurozone,USDC
304,0.7747655905190773,58534262889.74411,351,S6_worst_case_no_intervention,eurozone,USDC
305,0.794886618362966,57070906317.5005,351,S6_worst_case_no_intervention,eurozone,USDC
306,0.8209591652393317,55644133659.56299,351,S6_worst_case_no_intervention,eurozone,USDC
307,0.8067549145010103,54253030318.07391,351,S6_worst_case_no_intervention,eurozone,USDC
308,0.7974147043966786,52896704560.12207,351,S6_worst_case_no_intervention,eurozone,USDC
309,0.81644072676619,51574286946.11902,351,S6_worst_case_no_intervention,eurozone,USDC
310,0.7964186956643696,50284929772.46604,351,S6_worst_case_no_intervention,eurozone,USDC
311,0.8265246676808763,49027806528.15439,351,S6_worst_case_no_intervention,eurozone,USDC
312,0.8357820450001981,47802111364.95053,351,S6_worst_case_no_intervention,eurozone,USDC
313,0.8117152982620418,46607058580.82677,351,S6_worst_case_no_intervention,eurozone,USDC
314,0.8093572279946317,45441882116.3061,351,S6_worst_case_no_intervention,eurozone,USDC
315,0.8010199167045027,44305835063.39844,351,S6_worst_case_no_intervention,eurozone,USDC
316,0.8073480317913335,43198189186.81348,351,S6_worst_case_no_intervention,eurozone,USDC
317,0.8346159661322231,42118234457.14314,351,S6_worst_case_no_intervention,eurozone,USDC
