Step,price,liquidity,iteration,scenario,region,coin
215,0.7603789385640324,557056995240.9519,597,S6_worst_case_no_intervention,eurozone,USDC
216,0.7806157076219092,543130570329.88837,597,S6_worst_case_no_intervention,eurozone,USDC
217,0.764174236404639,529552306049.8379,597,S6_worst_case_no_intervention,eurozone,USDC
218,0.7548720403352643,516313498380.61475,597,S6_worst_case_no_intervention,eurozone,USDC
219,0.7675870624077163,503405660905.77246,597,S6_worst_case_no_intervention,eurozone,USDC
220,0.7872332429196411,490820519371.55725,597,S6_worst_case_no_intervention,eurozone,USDC
221,0.7864570860578265,478550006379.11255,597,S6_worst_case_no_intervention,eurozone,USDC
222,0.7801980294659056,466586256213.0696,597,S6_worst_case_no_intervention,eurozone,USDC
223,0.7849023683356487,454921599802.1621,597,S6_worst_case_no_intervention,eurozone,USDC
224,0.7769894035377545,443548559802.5769,597,S6_worst_case_no_intervention,eurozone,USDC
225,0.7690765386306652,432459845803.73236,597,S6_worst_case_no_intervention,eurozone,USDC
226,0.8058384125650033,421648349655.3733,597,S6_worst_case_no_intervention,eurozone,USDC
227,0.814219735720333,411107140911.81415,597,S6_worst_case_no_intervention,eurozone,USDC
228,0.7990374786065931,400829462387.36633,597,S6_worst_case_no_intervention,eurozone,USDC
229,0.7880616676608407,390808725826.14124,597,S6_worst_case_no_intervention,eurozone,USDC
230,0.7900185316677327,381038507679.06134,597,S6_worst_case_no_intervention,eurozone,USDC
231,0.7849210469913571,371512544985.9803,597,S6_worst_case_no_intervention,eurozone,USDC
232,0.7696469224087275,362224731360.3746,597,S6_worst_case_no_intervention,eurozone,USDC
233,0.7650393569076053,353169113075.4851,597,S6_worst_case_no_intervention,eurozone,USDC
234,0.7765708070569224,344339885247.91077,597,S6_worst_case_no_intervention,eurozone,USDC
235,0.7729497968012867,335731388116.1969,597,S6_worst_case_no_intervention,eurozone,USDC
236,0.7727962946687746,327338103412.8496,597,S6_worst_case_no_intervention,eurozone,USDC
237,0.7634843823523725,319154650827.1959,597,S6_worst_case_no_intervention,eurozone,USDC
238,0.7626987596074165,311175784556.22314,597,S6_worst_case_no_intervention,eurozone,USDC
239,0.7851741768820197,303396389942.0846,597,S6_worst_case_no_intervention,eurozone,USDC
240,0.7888042344322859,295811480193.3688,597,S6_worst_case_no_intervention,eurozone,USDC
241,0.7822255371257553,288416193188.40906,597,S6_worst_case_no_intervention,eurozone,USDC
242,0.7771467591054322,281205788358.5917,597,S6_worst_case_no_intervention,eurozone,USDC
243,0.7945402472408196,274175643649.53687,597,S6_worst_case_no_intervention,eurozone,USDC
244,0.8132928431629215,267321252558.23047,597,S6_worst_case_no_intervention,eurozone,USDC
245,0.8066827410277112,260638221244.22263,597,S6_worst_case_no_intervention,eurozone,USDC
246,0.7867507568602894,254122265713.07336,597,S6_worst_case_no_intervention,eurozone,USDC
247,0.7912047245139014,247769209070.20447,597,S6_worst_case_no_intervention,eurozone,USDC
248,0.8026250311172067,241574978843.41666,597,S6_worst_case_no_intervention,eurozone,USDC
249,0.7932560292132435,235535604372.305,597,S6_worst_case_no_intervention,eurozone,USDC
250,0.7831584686438449,229647214262.9749,597,S6_worst_case_no_intervention,eurozone,USDC
251,0.772638700175919,223906033906.3814,597,S6_worst_case_no_intervention,eurozone,USDC
252,0.7639882959426038,218308383058.70502,597,S6_worst_case_no_intervention,eurozone,USDC
253,0.7313968819751502,212850673482.22366,597,S6_worst_case_no_intervention,eurozone,USDC
254,0.7258076667854335,207529406645.15515,597,S6_worst_case_no_intervention,eurozone,USDC
255,0.7260262007965209,202341171479.01624,597,S6_worst_case_no_intervention,eurozone,USDC
256,0.7432525783492675,197282642192.03326,597,S6_worst_case_no_intervention,eurozone,USDC
257,0.7264897251928366,192350576137.22723,597,S6_worst_case_no_intervention,eurozone,USDC
258,0.7436992571453567,187541811733.79218,597,S6_worst_case_no_intervention,eurozone,USDC
259,0.7479186535865389,182853266440.4444,597,S6_worst_case_no_intervention,eurozone,USDC
260,0.7324778921651798,178281934779.43088,597,S6_worst_case_no_intervention,eurozone,USDC
261,0.7405551062013793,173824886409.94318,597,S6_worst_case_no_intervention,eurozone,USDC
262,0.7520084182554466,169479264249.69315,597,S6_worst_case_no_intervention,eurozone,USDC
263,0.7534980070138636,165242282643.44977,597,S6_worst_case_no_intervention,eurozone,USDC
264,0.7476304314295816,161111225577.36273,597,S6_worst_case_no_intervention,eurozone,USDC
265,0.7554329364147367,157083444937.92804,597,S6_worst_case_no_intervention,eurozone,USDC
266,0.7720153158943902,153156358814.4793,597,S6_worst_case_no_intervention,eurozone,USDC
267,0.7677278539827121,149327449844.117,597,S6_worst_case_no_intervention,eurozone,USDC
268,0.7667716928193389,145594263598.0138,597,S6_worst_case_no_intervention,eurozone,USDC
269,0.7819195370497214,141954407008.0632,597,S6_worst_case_no_intervention,eurozone,USDC
270,0.7714309892801788,138405546832.86145,597,S6_worst_case_no_intervention,eurozone,USDC
271,0.7876104196812758,134945408162.0398,597,S6_worst_case_no_intervention,eurozone,USDC
272,0.773664027897825,131571772957.9887,597,S6_worst_case_no_intervention,eurozone,USDC
273,0.7831392067661773,128282478634.03888,597,S6_worst_case_no_intervention,eurozone,USDC
274,0.7903801905557957,125075416668.18785,597,S6_worst_case_no_intervention,eurozone,USDC
275,0.7949207248176456,121948531251.48312,597,S6_worst_case_no_intervention,eurozone,USDC
276,0.7706912787666943,118899817970.19598,597,S6_worst_case_no_intervention,eurozone,USDC
277,0.7373312376941247,115927322520.94104,597,S6_worst_case_no_intervention,eurozone,USDC
278,0.6229064215307564,113029139457.91748,597,S6_worst_case_no_intervention,eurozone,USDC
279,0.6220643336825357,110203410971.46951,597,S6_worst_case_no_intervention,eurozone,USDC
280,0.66166458309552,107448325697.18274,597,S6_worst_case_no_intervention,eurozone,USDC
281,0.6763098895451356,104762117554.75314,597,S6_worst_case_no_intervention,eurozone,USDC
282,0.7036027826632327,102143064615.88431,597,S6_worst_case_no_intervention,eurozone,USDC
283,0.7285055649893626,99589488000.48718,597,S6_worst_case_no_intervention,eurozone,USDC
284,0.7287593779188641,97099750800.475,597,S6_worst_case_no_intervention,eurozone,USDC
285,0.761511606149929,94672257030.46313,597,S6_worst_case_no_intervention,eurozone,USDC
286,0.7848630070365573,92305450604.70155,597,S6_worst_case_no_intervention,eurozone,USDC
287,0.7786635289564419,89997814339.58401,597,S6_worst_case_no_intervention,eurozone,USDC
288,0.7705722765925541,87747868981.09442,597,S6_worst_case_no_intervention,eurozone,USDC
289,0.775799551618179,85554172256.56705,597,S6_worst_case_no_intervention,eurozone,USDC
290,0.7823441735685074,83415317950.15288,597,S6_worst_case_no_intervention,eurozone,USDC
291,0.792022666962333,81329935001.39906,597,S6_worst_case_no_intervention,eurozone,USDC
292,0.8048078063294613,79296686626.36407,597,S6_worst_case_no_intervention,eurozone,USDC
293,0.7958165902972361,77314269460.70497,597,S6_worst_case_no_intervention,eurozone,USDC
294,0.812889254141506,75381412724.18735,597,S6_worst_case_no_intervention,eurozone,USDC
295,0.8118557884864641,73496877406.08266,597,S6_worst_case_no_intervention,eurozone,USDC
296,0.8024437587352201,71659455470.9306,597,S6_worst_case_no_intervention,eurozone,USDC
297,0.8009749130817471,69867969084.15733,597,S6_worst_case_no_intervention,eurozone,USDC
298,0.8125045318457395,68121269857.05339,597,S6_worst_case_no_intervention,eurozone,USDC
299,0.806407983588311,66418238110.62706,597,S6_worst_case_no_intervention,eurozone,USDC
300,0.8036161600951395,64757782157.861374,597,S6_worst_case_no_intervention,eurozone,USDC
301,0.8064711776581374,63138837603.91484,597,S6_worst_case_no_intervention,eurozone,USDC
302,0.785561464567152,61560366663.81697,597,S6_worst_case_no_intervention,eurozone,USDC
303,0.8041358245199103,60021357497.22155,597,S6_worst_case_no_intervention,eurozone,USDC
304,0.808229464016104,58520823559.79101,597,S6_worst_case_no_intervention,eurozone,USDC
305,0.804682588295495,57057802970.796234,597,S6_worst_case_no_intervention,eurozone,USDC
306,0.7985489615780172,55631357896.52633,597,S6_worst_case_no_intervention,eurozone,USDC
307,0.7935704213458471,54240573949.113174,597,S6_worst_case_no_intervention,eurozone,USDC
308,0.7871080796541994,52884559600.385345,597,S6_worst_case_no_intervention,eurozone,USDC
309,0.8188493494447705,51562445610.3757,597,S6_worst_case_no_intervention,eurozone,USDC
310,0.8109233979965399,50273384470.11632,597,S6_worst_case_no_intervention,eurozone,USDC
311,0.808610903585721,49016549858.36341,597,S6_worst_case_no_intervention,eurozone,USDC
312,0.7815095630672904,47791136111.90433,597,S6_worst_case_no_intervention,eurozone,USDC
313,0.763124708864123,46596357709.10672,597,S6_worst_case_no_intervention,eurozone,USDC
314,0.744681190774948,45431448766.37905,597,S6_worst_case_no_intervention,eurozone,USDC
315,0.7471459762423451,44295662547.219574,597,S6_worst_case_no_intervention,eurozone,USDC
316,0.7748895413468576,43188270983.539085,597,S6_worst_case_no_intervention,eurozone,USDC
317,0.7571857772902019,42108564208.95061,597,S6_worst_case_no_intervention,eurozone,USDC
