Step,price,liquidity,iteration,scenario,region,coin
89,1.0541550918286717,6219880780095.4,822,S6_worst_case_no_intervention,eurozone,USDC
90,1.0134810713223357,6219880780095.4,822,S6_worst_case_no_intervention,eurozone,USDC
91,0.9951299464749277,6219880780095.4,822,S6_worst_case_no_intervention,eurozone,USDC
92,0.9595005054761522,6219880780095.4,822,S6_worst_case_no_intervention,eurozone,USDC
93,0.9669572694729356,6219431941497.416,822,S6_worst_case_no_intervention,eurozone,USDC
94,0.9628592327603627,6219309167891.845,822,S6_worst_case_no_intervention,eurozone,USDC
95,0.9900748667977572,6218998022437.606,822,S6_worst_case_no_intervention,eurozone,USDC
96,0.9872833370233843,6218998022437.606,822,S6_worst_case_no_intervention,eurozone,USDC
97,1.0192217190998658,6218998022437.606,822,S6_worst_case_no_intervention,eurozone,USDC
98,0.98596698033493,6218998022437.606,822,S6_worst_case_no_intervention,eurozone,USDC
99,0.9620770796267175,6218998022437.606,822,S6_worst_case_no_intervention,eurozone,USDC
100,0.9201178744916996,6218630480428.608,822,S6_worst_case_no_intervention,eurozone,USDC
101,0.8027962934189126,6216384600900.969,822,S6_worst_case_no_intervention,eurozone,USDC
102,0.8094403598671398,6209439452123.295,822,S6_worst_case_no_intervention,eurozone,USDC
103,0.8309171046571301,6203893665993.455,822,S6_worst_case_no_intervention,eurozone,USDC
104,0.8643547462245299,6199867921417.318,822,S6_worst_case_no_intervention,eurozone,USDC
105,0.8581351242447729,6197171144124.581,822,S6_worst_case_no_intervention,eurozone,USDC
106,0.7650889553032547,6194555657180.305,822,S6_worst_case_no_intervention,eurozone,USDC
107,0.7922226350842604,6190462210126.582,822,S6_worst_case_no_intervention,eurozone,USDC
108,0.7961992564046175,6187621401255.496,822,S6_worst_case_no_intervention,eurozone,USDC
109,0.8364344575253951,6185228932934.982,822,S6_worst_case_no_intervention,eurozone,USDC
110,0.8549736574037357,6183714110105.612,822,S6_worst_case_no_intervention,eurozone,USDC
111,0.8665567753452637,6182634792101.472,822,S6_worst_case_no_intervention,eurozone,USDC
112,0.8655356944267293,6181733759347.027,822,S6_worst_case_no_intervention,eurozone,USDC
113,0.8664859515995424,6180900870893.771,822,S6_worst_case_no_intervention,eurozone,USDC
114,0.8981440479477264,6180196383035.991,822,S6_worst_case_no_intervention,eurozone,USDC
115,0.9273887528718878,6179769898419.846,822,S6_worst_case_no_intervention,eurozone,USDC
116,0.9342851297309993,6179538027706.992,822,S6_worst_case_no_intervention,eurozone,USDC
117,0.9478462624601854,6179340231332.561,822,S6_worst_case_no_intervention,eurozone,USDC
118,0.99701194721821,6179218266298.186,822,S6_worst_case_no_intervention,eurozone,USDC
119,0.9880837869966633,6179218266298.186,822,S6_worst_case_no_intervention,eurozone,USDC
120,1.0034684274976295,6179218266298.186,822,S6_worst_case_no_intervention,eurozone,USDC
121,0.971227474083402,6024737809640.73,822,S6_worst_case_no_intervention,eurozone,USDC
122,0.9861373716233248,5874119364399.712,822,S6_worst_case_no_intervention,eurozone,USDC
123,0.9755619527831421,5727266380289.72,822,S6_worst_case_no_intervention,eurozone,USDC
124,0.9828201185036981,5584084720782.477,822,S6_worst_case_no_intervention,eurozone,USDC
125,0.9544186852830038,5444482602762.915,822,S6_worst_case_no_intervention,eurozone,USDC
126,0.9460796513343014,5308288811133.809,822,S6_worst_case_no_intervention,eurozone,USDC
127,0.9089272121604418,5175472053983.833,822,S6_worst_case_no_intervention,eurozone,USDC
128,0.8168680028018246,5045792230924.5,822,S6_worst_case_no_intervention,eurozone,USDC
129,0.8276406098499026,4918935384403.845,822,S6_worst_case_no_intervention,eurozone,USDC
130,0.8424691376759808,4795402396922.344,822,S6_worst_case_no_intervention,eurozone,USDC
131,0.826371183364481,4675106332939.055,822,S6_worst_case_no_intervention,eurozone,USDC
132,0.8248320356775514,4557804948332.033,822,S6_worst_case_no_intervention,eurozone,USDC
133,0.843711191062165,4443501019779.857,822,S6_worst_case_no_intervention,eurozone,USDC
134,0.8283548088889069,4332135093119.7607,822,S6_worst_case_no_intervention,eurozone,USDC
135,0.8274204218517832,4223565648759.291,822,S6_worst_case_no_intervention,eurozone,USDC
136,0.8226587959470645,4117742224673.496,822,S6_worst_case_no_intervention,eurozone,USDC
137,0.8290229083033187,4014592149149.968,822,S6_worst_case_no_intervention,eurozone,USDC
138,0.810335866634869,3914059760760.706,822,S6_worst_case_no_intervention,eurozone,USDC
139,0.8123901771698018,3816049314625.888,822,S6_worst_case_no_intervention,eurozone,USDC
140,0.8020005078934407,3720521775402.3247,822,S6_worst_case_no_intervention,eurozone,USDC
141,0.7975191678862974,3627394600835.791,822,S6_worst_case_no_intervention,eurozone,USDC
142,0.7891452968025414,3536609576582.91,822,S6_worst_case_no_intervention,eurozone,USDC
143,0.8260729322803027,3448103734150.242,822,S6_worst_case_no_intervention,eurozone,USDC
144,0.8271625531264712,3361846025336.296,822,S6_worst_case_no_intervention,eurozone,USDC
145,0.8044087084514295,3277750786585.917,822,S6_worst_case_no_intervention,eurozone,USDC
146,0.8015891378768853,3195759265266.0376,822,S6_worst_case_no_intervention,eurozone,USDC
147,0.8078892641676619,3115823833599.5024,822,S6_worst_case_no_intervention,eurozone,USDC
148,0.7678277017476299,3037894489665.507,822,S6_worst_case_no_intervention,eurozone,USDC
149,0.7573680669767185,2961914086079.121,822,S6_worst_case_no_intervention,eurozone,USDC
150,0.75976951630278,2887837161118.655,822,S6_worst_case_no_intervention,eurozone,USDC
151,0.7601899293954071,2815618676756.769,822,S6_worst_case_no_intervention,eurozone,USDC
152,0.7643800338592351,2745210484320.583,822,S6_worst_case_no_intervention,eurozone,USDC
153,0.770438454830951,2676566275923.9683,822,S6_worst_case_no_intervention,eurozone,USDC
154,0.7716180497174426,2609641656431.538,822,S6_worst_case_no_intervention,eurozone,USDC
155,0.7705149905523867,2544392638856.487,822,S6_worst_case_no_intervention,eurozone,USDC
156,0.7812438436855713,2480776347999.5127,822,S6_worst_case_no_intervention,eurozone,USDC
157,0.7847076974290954,2418751902052.405,822,S6_worst_case_no_intervention,eurozone,USDC
158,0.8022255210431232,2358279083642.7197,822,S6_worst_case_no_intervention,eurozone,USDC
159,0.8018504281833974,2299319015220.1514,822,S6_worst_case_no_intervention,eurozone,USDC
160,0.8381322304803674,2241833477479.412,822,S6_worst_case_no_intervention,eurozone,USDC
161,0.8142465282021845,2185785979408.2573,822,S6_worst_case_no_intervention,eurozone,USDC
162,0.8215905980521314,2131139668292.646,822,S6_worst_case_no_intervention,eurozone,USDC
163,0.8277783875825034,2077859897271.2053,822,S6_worst_case_no_intervention,eurozone,USDC
164,0.8435722247800443,2025912350655.0142,822,S6_worst_case_no_intervention,eurozone,USDC
165,0.8408644984449878,1975263685855.7446,822,S6_worst_case_no_intervention,eurozone,USDC
166,0.8039901276770621,1925881380158.5806,822,S6_worst_case_no_intervention,eurozone,USDC
167,0.7897869261804703,1877733507252.4722,822,S6_worst_case_no_intervention,eurozone,USDC
168,0.7905450881864408,1830789441808.323,822,S6_worst_case_no_intervention,eurozone,USDC
169,0.7693286706193139,1785019082906.2954,822,S6_worst_case_no_intervention,eurozone,USDC
170,0.7606356395719945,1740393046963.984,822,S6_worst_case_no_intervention,eurozone,USDC
171,0.759730083820423,1696882762846.8203,822,S6_worst_case_no_intervention,eurozone,USDC
172,0.7687508513865569,1654460312548.545,822,S6_worst_case_no_intervention,eurozone,USDC
173,0.7980492325605302,1613098523180.205,822,S6_worst_case_no_intervention,eurozone,USDC
174,0.8150869561818134,1572770867622.519,822,S6_worst_case_no_intervention,eurozone,USDC
175,0.8154757016173222,1533451455202.4688,822,S6_worst_case_no_intervention,eurozone,USDC
176,0.8126909990313175,1495115047022.7222,822,S6_worst_case_no_intervention,eurozone,USDC
177,0.8099770221451152,1457737063648.696,822,S6_worst_case_no_intervention,eurozone,USDC
178,0.8047111689783194,1421293549011.3894,822,S6_worst_case_no_intervention,eurozone,USDC
179,0.8467140550940284,1385761131851.7334,822,S6_worst_case_no_intervention,eurozone,USDC
180,0.8395189028693175,1351117052600.1675,822,S6_worst_case_no_intervention,eurozone,USDC
181,0.8309583992699374,1317339081115.0251,822,S6_worst_case_no_intervention,eurozone,USDC
182,0.8692904702566175,1284405560398.7065,822,S6_worst_case_no_intervention,eurozone,USDC
183,0.8440292708759718,1252295395466.9324,822,S6_worst_case_no_intervention,eurozone,USDC
184,0.8275213997445395,1220987980038.8875,822,S6_worst_case_no_intervention,eurozone,USDC
185,0.850469068522158,1190463251679.6755,822,S6_worst_case_no_intervention,eurozone,USDC
186,0.8436235408553387,1160701649185.8416,822,S6_worst_case_no_intervention,eurozone,USDC
187,0.8197477039762175,1131684088241.7446,822,S6_worst_case_no_intervention,eurozone,USDC
188,0.8291066940019268,1103391965575.3,822,S6_worst_case_no_intervention,eurozone,USDC
189,0.8097530606127364,1075807150827.1814,822,S6_worst_case_no_intervention,eurozone,USDC
190,0.8162268229947665,1048911956048.0233,822,S6_worst_case_no_intervention,eurozone,USDC
191,0.8290866426406434,1022689144023.5985,822,S6_worst_case_no_intervention,eurozone,USDC
192,0.8218003161618486,997121905713.7068,822,S6_worst_case_no_intervention,eurozone,USDC
193,0.7921705854867152,972193849462.3773,822,S6_worst_case_no_intervention,eurozone,USDC
194,0.8006144103034349,947888994363.6584,822,S6_worst_case_no_intervention,eurozone,USDC
195,0.8026894518709858,924191762229.0105,822,S6_worst_case_no_intervention,eurozone,USDC
196,0.806659043989568,901086962341.8728,822,S6_worst_case_no_intervention,eurozone,USDC
197,0.8181863783921891,878559783337.4536,822,S6_worst_case_no_intervention,eurozone,USDC
198,0.8237870793194421,856595785006.7052,822,S6_worst_case_no_intervention,eurozone,USDC
199,0.835333055165413,835180887327.0226,822,S6_worst_case_no_intervention,eurozone,USDC
200,0.838261790786526,814301362798.3915,822,S6_worst_case_no_intervention,eurozone,USDC
201,0.8076333181335378,793943826653.5006,822,S6_worst_case_no_intervention,eurozone,USDC
202,0.7715017146392987,774095228777.1401,822,S6_worst_case_no_intervention,eurozone,USDC
203,0.7987452369933242,754742845808.1438,822,S6_worst_case_no_intervention,eurozone,USDC
204,0.7995318749323872,735874273150.4333,822,S6_worst_case_no_intervention,eurozone,USDC
205,0.7814831215874604,717477415075.8741,822,S6_worst_case_no_intervention,eurozone,USDC
206,0.7660074685037442,699540478603.209,822,S6_worst_case_no_intervention,eurozone,USDC
207,0.7818903274664384,682051965609.9003,822,S6_worst_case_no_intervention,eurozone,USDC
208,0.7695820720208656,665000665720.884,822,S6_worst_case_no_intervention,eurozone,USDC
209,0.773423618857995,648375648447.5533,822,S6_worst_case_no_intervention,eurozone,USDC
210,0.7761496178456931,632166256753.1772,822,S6_worst_case_no_intervention,eurozone,USDC
211,0.7867347791507993,616362099950.1942,822,S6_worst_case_no_intervention,eurozone,USDC
212,0.7607272886521952,600953047158.2089,822,S6_worst_case_no_intervention,eurozone,USDC
213,0.7725141844902161,585929220699.5476,822,S6_worst_case_no_intervention,eurozone,USDC
214,0.7720619064444088,571280989973.818,822,S6_worst_case_no_intervention,eurozone,USDC
215,0.7713615983379292,556998965064.1855,822,S6_worst_case_no_intervention,eurozone,USDC
216,0.781271349007592,543073990807.65704,822,S6_worst_case_no_intervention,eurozone,USDC
217,0.7716085073746757,529497140937.8893,822,S6_worst_case_no_intervention,eurozone,USDC
218,0.7664961301685211,516259712328.9182,822,S6_worst_case_no_intervention,eurozone,USDC
219,0.7950271769874775,503353219449.86316,822,S6_worst_case_no_intervention,eurozone,USDC
220,0.7910934607763069,490769388911.7854,822,S6_worst_case_no_intervention,eurozone,USDC
221,0.8089722351477706,478500154146.4407,822,S6_worst_case_no_intervention,eurozone,USDC
222,0.8038801492632411,466537650262.0458,822,S6_worst_case_no_intervention,eurozone,USDC
223,0.8002007591231228,454874208978.25745,822,S6_worst_case_no_intervention,eurozone,USDC
224,0.8075213705249629,443502353731.0967,822,S6_worst_case_no_intervention,eurozone,USDC
225,0.8223837031419686,432414794869.3618,822,S6_worst_case_no_intervention,eurozone,USDC
226,0.8077700995395917,421604424984.2086,822,S6_worst_case_no_intervention,eurozone,USDC
227,0.8395906781877845,411064314346.15607,822,S6_worst_case_no_intervention,eurozone,USDC
228,0.8620495900162795,400787706478.6835,822,S6_worst_case_no_intervention,eurozone,USDC
229,0.8390066578208668,390768013810.37683,822,S6_worst_case_no_intervention,eurozone,USDC
230,0.8699129302534889,380998813458.1223,822,S6_worst_case_no_intervention,eurozone,USDC
231,0.8531369475739552,371473843117.34674,822,S6_worst_case_no_intervention,eurozone,USDC
232,0.8386952195701597,362186997034.5361,822,S6_worst_case_no_intervention,eurozone,USDC
233,0.820591663525575,353132322103.8532,822,S6_worst_case_no_intervention,eurozone,USDC
234,0.8148156542162205,344304014046.5152,822,S6_worst_case_no_intervention,eurozone,USDC
235,0.8094938396160737,335696413691.35205,822,S6_worst_case_no_intervention,eurozone,USDC
236,0.7855012048211077,327304003345.6373,822,S6_worst_case_no_intervention,eurozone,USDC
237,0.7868964252721248,319121403258.5243,822,S6_worst_case_no_intervention,eurozone,USDC
238,0.7868706289381849,311143368174.2561,822,S6_worst_case_no_intervention,eurozone,USDC
239,0.8008223565012428,303364783967.61597,822,S6_worst_case_no_intervention,eurozone,USDC
240,0.7969679779356972,295780664366.6727,822,S6_worst_case_no_intervention,eurozone,USDC
241,0.8040009858553561,288386147756.08496,822,S6_worst_case_no_intervention,eurozone,USDC
242,0.7955059943668826,281176494061.0521,822,S6_worst_case_no_intervention,eurozone,USDC
243,0.7923263208643291,274147081708.53357,822,S6_worst_case_no_intervention,eurozone,USDC
244,0.7855372091682663,267293404664.9834,822,S6_worst_case_no_intervention,eurozone,USDC
245,0.7974791703476756,260611069547.6283,822,S6_worst_case_no_intervention,eurozone,USDC
246,0.8075700594363451,254095792808.38257,822,S6_worst_case_no_intervention,eurozone,USDC
247,0.8174192571407688,247743397987.74054,822,S6_worst_case_no_intervention,eurozone,USDC
248,0.8017475745280311,241549813037.715,822,S6_worst_case_no_intervention,eurozone,USDC
249,0.776034409991795,235511067711.4483,822,S6_worst_case_no_intervention,eurozone,USDC
250,0.7497979260416842,229623291018.36554,822,S6_worst_case_no_intervention,eurozone,USDC
251,0.7282806233240584,223882708742.62344,822,S6_worst_case_no_intervention,eurozone,USDC
252,0.7108857715165534,218285641023.81775,822,S6_worst_case_no_intervention,eurozone,USDC
253,0.7389712347286562,212828499998.03644,822,S6_worst_case_no_intervention,eurozone,USDC
254,0.767639088500328,207507787497.96216,822,S6_worst_case_no_intervention,eurozone,USDC
255,0.767411648136017,202320092810.4267,822,S6_worst_case_no_intervention,eurozone,USDC
256,0.7621738291545187,197262090490.10153,822,S6_worst_case_no_intervention,eurozone,USDC
257,0.7694132219318048,192330538227.7926,822,S6_worst_case_no_intervention,eurozone,USDC
258,0.7575925073866017,187522274772.05667,822,S6_worst_case_no_intervention,eurozone,USDC
259,0.727591594395412,182834217902.71896,822,S6_worst_case_no_intervention,eurozone,USDC
260,0.7371173731245453,178263362455.11932,822,S6_worst_case_no_intervention,eurozone,USDC
261,0.776041289196103,173806778393.71918,822,S6_worst_case_no_intervention,eurozone,USDC
262,0.7925853494695679,169461608933.8617,822,S6_worst_case_no_intervention,eurozone,USDC
263,0.7987980160552032,165225068710.50397,822,S6_worst_case_no_intervention,eurozone,USDC
264,0.8138148443303383,161094441992.73257,822,S6_worst_case_no_intervention,eurozone,USDC
265,0.7958105735988039,157067080942.90802,822,S6_worst_case_no_intervention,eurozone,USDC
266,0.786215785955419,153140403919.32935,822,S6_worst_case_no_intervention,eurozone,USDC
267,0.7918456193295726,149311893821.3407,822,S6_worst_case_no_intervention,eurozone,USDC
268,0.8005993327812247,145579096475.80298,822,S6_worst_case_no_intervention,eurozone,USDC
269,0.8182504660053752,141939619063.90454,822,S6_worst_case_no_intervention,eurozone,USDC
270,0.7847598186865836,138391128587.30447,822,S6_worst_case_no_intervention,eurozone,USDC
271,0.7798301620207965,134931350372.61931,822,S6_worst_case_no_intervention,eurozone,USDC
272,0.782766616281248,131558066613.30179,822,S6_worst_case_no_intervention,eurozone,USDC
273,0.7594202760699985,128269114947.96753,822,S6_worst_case_no_intervention,eurozone,USDC
274,0.7611844229887107,125062387074.26682,822,S6_worst_case_no_intervention,eurozone,USDC
275,0.6693355215729689,121935827397.409,822,S6_worst_case_no_intervention,eurozone,USDC
276,0.6785474677500297,118887431712.47241,822,S6_worst_case_no_intervention,eurozone,USDC
277,0.7036118607585768,115915245919.6597,822,S6_worst_case_no_intervention,eurozone,USDC
278,0.7224613709336196,113017364771.66763,822,S6_worst_case_no_intervention,eurozone,USDC
279,0.707831953551556,110191930652.37555,822,S6_worst_case_no_intervention,eurozone,USDC
280,0.7177641921687599,107437132386.06584,822,S6_worst_case_no_intervention,eurozone,USDC
281,0.7180098883850268,104751204076.41397,822,S6_worst_case_no_intervention,eurozone,USDC
282,0.7065202780949038,102132423974.50346,822,S6_worst_case_no_intervention,eurozone,USDC
283,0.7211458120808858,99579113375.14075,822,S6_worst_case_no_intervention,eurozone,USDC
284,0.750338368642267,97089635540.76213,822,S6_worst_case_no_intervention,eurozone,USDC
285,0.7602350015386728,94662394652.24301,822,S6_worst_case_no_intervention,eurozone,USDC
286,0.7442054654518042,92295834785.93689,822,S6_worst_case_no_intervention,eurozone,USDC
287,0.7509944480864488,89988438916.28842,822,S6_worst_case_no_intervention,eurozone,USDC
288,0.7639263960061783,87738727943.38118,822,S6_worst_case_no_intervention,eurozone,USDC
289,0.7130702175156335,85545259744.79663,822,S6_worst_case_no_intervention,eurozone,USDC
290,0.7213970408560364,83406628251.1767,822,S6_worst_case_no_intervention,eurozone,USDC
291,0.7246921034868613,81321462544.89728,822,S6_worst_case_no_intervention,eurozone,USDC
292,0.741257304303037,79288425981.27481,822,S6_worst_case_no_intervention,eurozone,USDC
293,0.7398549894409775,77306215331.74294,822,S6_worst_case_no_intervention,eurozone,USDC
294,0.7525254352423835,75373559948.44936,822,S6_worst_case_no_intervention,eurozone,USDC
295,0.7658725890939324,73489220949.73813,822,S6_worst_case_no_intervention,eurozone,USDC
296,0.7579223112004801,71651990425.99467,822,S6_worst_case_no_intervention,eurozone,USDC
297,0.7732329321731133,69860690665.34482,822,S6_worst_case_no_intervention,eurozone,USDC
298,0.7541983681276928,68114173398.7112,822,S6_worst_case_no_intervention,eurozone,USDC
299,0.7835449094524422,66411319063.743416,822,S6_worst_case_no_intervention,eurozone,USDC
300,0.7682880793043056,64751036087.149826,822,S6_worst_case_no_intervention,eurozone,USDC
301,0.7620208715327952,63132260184.971085,822,S6_worst_case_no_intervention,eurozone,USDC
302,0.7780451814235403,61553953680.34681,822,S6_worst_case_no_intervention,eurozone,USDC
303,0.7805698267547245,60015104838.338135,822,S6_worst_case_no_intervention,eurozone,USDC
304,0.7861291113630957,58514727217.379684,822,S6_worst_case_no_intervention,eurozone,USDC
305,0.8236607505831056,57051859036.94519,822,S6_worst_case_no_intervention,eurozone,USDC
306,0.8312230412817415,55625562561.02156,822,S6_worst_case_no_intervention,eurozone,USDC
307,0.817358460497772,54234923496.99602,822,S6_worst_case_no_intervention,eurozone,USDC
308,0.8035866903279258,52879050409.57111,822,S6_worst_case_no_intervention,eurozone,USDC
309,0.7952751705725315,51557074149.33184,822,S6_worst_case_no_intervention,eurozone,USDC
310,0.7787475294020823,50268147295.59854,822,S6_worst_case_no_intervention,eurozone,USDC
311,0.7702335224511359,49011443613.20858,822,S6_worst_case_no_intervention,eurozone,USDC
312,0.7711884096911493,47786157522.878365,822,S6_worst_case_no_intervention,eurozone,USDC
313,0.7672802413374163,46591503584.80641,822,S6_worst_case_no_intervention,eurozone,USDC
314,0.7567156882479018,45426715995.18624,822,S6_worst_case_no_intervention,eurozone,USDC
315,0.7420677105593214,44291048095.30659,822,S6_worst_case_no_intervention,eurozone,USDC
316,0.7617647483121484,43183771892.92392,822,S6_worst_case_no_intervention,eurozone,USDC
317,0.7328234488502461,42104177595.60082,822,S6_worst_case_no_intervention,eurozone,USDC
