Step,price,liquidity,iteration,scenario,region,coin
112,0.9426108145820327,6212573150644.775,157,S6_worst_case_no_intervention,eurozone,USDC
113,0.9444761530974098,6211598095912.364,157,S6_worst_case_no_intervention,eurozone,USDC
114,0.9478674715677697,6210644643240.504,157,S6_worst_case_no_intervention,eurozone,USDC
115,0.9375327670920949,6209906994051.712,157,S6_worst_case_no_intervention,eurozone,USDC
116,0.9475422979922486,6208743564559.019,157,S6_worst_case_no_intervention,eurozone,USDC
117,0.9263051639285274,6207939172167.727,157,S6_worst_case_no_intervention,eurozone,USDC
118,0.922893117802212,6206453359235.309,157,S6_worst_case_no_intervention,eurozone,USDC
119,0.9025863187345957,6204877300915.288,157,S6_worst_case_no_intervention,eurozone,USDC
120,0.9309209092815466,6202782967886.328,157,S6_worst_case_no_intervention,eurozone,USDC
121,0.9292706776012433,6046616157874.831,157,S6_worst_case_no_intervention,eurozone,USDC
122,0.9479580315739707,5894384180753.281,157,S6_worst_case_no_intervention,eurozone,USDC
123,0.9452329495234697,5746459026012.786,157,S6_worst_case_no_intervention,eurozone,USDC
124,0.9314119250207946,5602222214492.932,157,S6_worst_case_no_intervention,eurozone,USDC
125,0.9228604499360648,5461240244236.679,157,S6_worst_case_no_intervention,eurozone,USDC
126,0.8940964944316665,5323645812822.324,157,S6_worst_case_no_intervention,eurozone,USDC
127,0.8909676486112756,5188856183135.048,157,S6_worst_case_no_intervention,eurozone,USDC
128,0.8713441183492663,5057536455274.506,157,S6_worst_case_no_intervention,eurozone,USDC
129,0.8711122404319676,4929246731890.416,157,S6_worst_case_no_intervention,eurozone,USDC
130,0.8653550512388404,4804219197224.638,157,S6_worst_case_no_intervention,eurozone,USDC
131,0.8339206920909897,4682516390441.29,157,S6_worst_case_no_intervention,eurozone,USDC
132,0.8146987026498174,4563579392416.246,157,S6_worst_case_no_intervention,eurozone,USDC
133,0.8317061655281199,4447550998044.369,157,S6_worst_case_no_intervention,eurozone,USDC
134,0.8248044311599421,4334967823517.0215,157,S6_worst_case_no_intervention,eurozone,USDC
135,0.8136429508383516,4225243511494.7295,157,S6_worst_case_no_intervention,eurozone,USDC
136,0.7984407301680948,4118449823934.178,157,S6_worst_case_no_intervention,eurozone,USDC
137,0.7891683624569276,4014405333111.588,157,S6_worst_case_no_intervention,eurozone,USDC
138,0.8039804159732354,3913034092415.1265,157,S6_worst_case_no_intervention,eurozone,USDC
139,0.7929578894921252,3814497593726.466,157,S6_worst_case_no_intervention,eurozone,USDC
140,0.7918771392667355,3718498993860.0996,157,S6_worst_case_no_intervention,eurozone,USDC
141,0.7748729076620242,3624973545565.402,157,S6_worst_case_no_intervention,eurozone,USDC
142,0.7853472466941503,3533845738899.7734,157,S6_worst_case_no_intervention,eurozone,USDC
143,0.7657935665579555,3445133777202.9326,157,S6_worst_case_no_intervention,eurozone,USDC
144,0.7695970561572006,3358668147870.362,157,S6_worst_case_no_intervention,eurozone,USDC
145,0.7740778703333093,3274449036718.0513,157,S6_worst_case_no_intervention,eurozone,USDC
146,0.7641617596008851,3192376978213.995,157,S6_worst_case_no_intervention,eurozone,USDC
147,0.7668596750206981,3112397528796.802,157,S6_worst_case_no_intervention,eurozone,USDC
148,0.7647569737011587,3034456717988.0786,157,S6_worst_case_no_intervention,eurozone,USDC
149,0.7754058417970032,2958489166655.5806,157,S6_worst_case_no_intervention,eurozone,USDC
150,0.7733429882504551,2884444739358.867,157,S6_worst_case_no_intervention,eurozone,USDC
151,0.7546564934622828,2812266616721.5327,157,S6_worst_case_no_intervention,eurozone,USDC
152,0.7750901486241515,2741899695357.745,157,S6_worst_case_no_intervention,eurozone,USDC
153,0.762696413823858,2673311210012.0674,157,S6_worst_case_no_intervention,eurozone,USDC
154,0.7717256578801908,2606443068272.235,157,S6_worst_case_no_intervention,eurozone,USDC
155,0.7795434552941701,2541254445801.836,157,S6_worst_case_no_intervention,eurozone,USDC
156,0.7686898804071662,2477701394586.262,157,S6_worst_case_no_intervention,eurozone,USDC
157,0.7697297963861787,2415740718994.2637,157,S6_worst_case_no_intervention,eurozone,USDC
158,0.774706733921775,2355332756271.424,157,S6_worst_case_no_intervention,eurozone,USDC
159,0.7903538794169199,2296437694931.4404,157,S6_worst_case_no_intervention,eurozone,USDC
160,0.7885204798556479,2239018125667.977,157,S6_worst_case_no_intervention,eurozone,USDC
161,0.7855354390109159,2183035850442.9668,157,S6_worst_case_no_intervention,eurozone,USDC
162,0.7803091682059126,2128454377988.3638,157,S6_worst_case_no_intervention,eurozone,USDC
163,0.7807903206618529,2075238114438.9805,157,S6_worst_case_no_intervention,eurozone,USDC
164,0.7962629610748998,2023353209358.855,157,S6_worst_case_no_intervention,eurozone,USDC
165,0.816750740885044,1972766506143.2773,157,S6_worst_case_no_intervention,eurozone,USDC
166,0.822554959145166,1923445289664.1536,157,S6_worst_case_no_intervention,eurozone,USDC
167,0.8324177909553057,1875357405104.54,157,S6_worst_case_no_intervention,eurozone,USDC
168,0.8350453250785722,1828472076663.8125,157,S6_worst_case_no_intervention,eurozone,USDC
169,0.8568005666028522,1782759147838.3499,157,S6_worst_case_no_intervention,eurozone,USDC
170,0.8776968723509165,1738189313067.1396,157,S6_worst_case_no_intervention,eurozone,USDC
171,0.8827324522901951,1694733948009.4888,157,S6_worst_case_no_intervention,eurozone,USDC
172,0.8817842382236729,1652365071113.8596,157,S6_worst_case_no_intervention,eurozone,USDC
173,0.8569386771042119,1611055479050.2158,157,S6_worst_case_no_intervention,eurozone,USDC
174,0.827714852355234,1570778532190.9521,157,S6_worst_case_no_intervention,eurozone,USDC
175,0.8130423896135124,1531508428794.1924,157,S6_worst_case_no_intervention,eurozone,USDC
176,0.8069865847523425,1493220113223.0505,157,S6_worst_case_no_intervention,eurozone,USDC
177,0.8120676350473952,1455889102321.6377,157,S6_worst_case_no_intervention,eurozone,USDC
178,0.7987342260863605,1419491434276.7056,157,S6_worst_case_no_intervention,eurozone,USDC
179,0.7973009218427871,1384003748518.4116,157,S6_worst_case_no_intervention,eurozone,USDC
180,0.8185984113990301,1349403342242.437,157,S6_worst_case_no_intervention,eurozone,USDC
181,0.8140017500705791,1315668021538.6248,157,S6_worst_case_no_intervention,eurozone,USDC
182,0.795803613963799,1282776122078.1152,157,S6_worst_case_no_intervention,eurozone,USDC
183,0.7819091995430606,1250706522752.305,157,S6_worst_case_no_intervention,eurozone,USDC
184,0.7789579479487124,1219438688336.9111,157,S6_worst_case_no_intervention,eurozone,USDC
185,0.795947140294847,1188952582188.9487,157,S6_worst_case_no_intervention,eurozone,USDC
186,0.7931033695437842,1159228662294.5125,157,S6_worst_case_no_intervention,eurozone,USDC
187,0.7888802027889128,1130247855427.7312,157,S6_worst_case_no_intervention,eurozone,USDC
188,0.7730604609484395,1101991584596.3682,157,S6_worst_case_no_intervention,eurozone,USDC
189,0.7820381800760168,1074441726004.4597,157,S6_worst_case_no_intervention,eurozone,USDC
190,0.8008791474596345,1047580631358.488,157,S6_worst_case_no_intervention,eurozone,USDC
191,0.7929366181375717,1021391078074.5195,157,S6_worst_case_no_intervention,eurozone,USDC
192,0.7967417737670657,995856268627.376,157,S6_worst_case_no_intervention,eurozone,USDC
193,0.7937861099993307,970959835249.7397,157,S6_worst_case_no_intervention,eurozone,USDC
194,0.800863326182116,946685817982.2811,157,S6_worst_case_no_intervention,eurozone,USDC
195,0.802748787578471,923018655593.1736,157,S6_worst_case_no_intervention,eurozone,USDC
196,0.8350365932079354,899943175528.1611,157,S6_worst_case_no_intervention,eurozone,USDC
197,0.8217490497569482,877444586504.4436,157,S6_worst_case_no_intervention,eurozone,USDC
198,0.8279402680641957,855508462706.3721,157,S6_worst_case_no_intervention,eurozone,USDC
199,0.8269998920816993,834120743547.2766,157,S6_worst_case_no_intervention,eurozone,USDC
200,0.8195960941731825,813267718436.0571,157,S6_worst_case_no_intervention,eurozone,USDC
201,0.814488543694461,792936019861.5952,157,S6_worst_case_no_intervention,eurozone,USDC
202,0.834904771596176,773112614427.52,157,S6_worst_case_no_intervention,eurozone,USDC
203,0.8271362104189324,753784795441.4691,157,S6_worst_case_no_intervention,eurozone,USDC
204,0.8163065532239259,734940172297.503,157,S6_worst_case_no_intervention,eurozone,USDC
205,0.8283919000499566,716566664835.512,157,S6_worst_case_no_intervention,eurozone,USDC
206,0.845560166831969,698652495763.1921,157,S6_worst_case_no_intervention,eurozone,USDC
207,0.856773656572518,681186181485.7292,157,S6_worst_case_no_intervention,eurozone,USDC
208,0.8474048844005507,664156525549.243,157,S6_worst_case_no_intervention,eurozone,USDC
209,0.8590409515392309,647552611001.9629,157,S6_worst_case_no_intervention,eurozone,USDC
210,0.839225203960732,631363794634.1509,157,S6_worst_case_no_intervention,eurozone,USDC
211,0.8465541180853738,615579698593.1522,157,S6_worst_case_no_intervention,eurozone,USDC
212,0.8255027578654359,600190205206.7109,157,S6_worst_case_no_intervention,eurozone,USDC
213,0.8277787828835238,585185449124.7302,157,S6_worst_case_no_intervention,eurozone,USDC
214,0.8279550496341845,570555812091.0621,157,S6_worst_case_no_intervention,eurozone,USDC
215,0.8406925710288092,556291916065.1877,157,S6_worst_case_no_intervention,eurozone,USDC
216,0.8343912183881038,542384617587.7953,157,S6_worst_case_no_intervention,eurozone,USDC
217,0.8357230492510666,528825001634.6159,157,S6_worst_case_no_intervention,eurozone,USDC
218,0.8214319156348902,515604376173.9944,157,S6_worst_case_no_intervention,eurozone,USDC
219,0.815807285934154,502714266355.8837,157,S6_worst_case_no_intervention,eurozone,USDC
220,0.7888046266234113,490146409323.1468,157,S6_worst_case_no_intervention,eurozone,USDC
221,0.792870652060163,477892748712.2698,157,S6_worst_case_no_intervention,eurozone,USDC
222,0.7892857460307133,465945429706.1821,157,S6_worst_case_no_intervention,eurozone,USDC
223,0.8011690371720633,454296793725.5579,157,S6_worst_case_no_intervention,eurozone,USDC
224,0.8323937915081444,442939373695.65137,157,S6_worst_case_no_intervention,eurozone,USDC
225,0.8242664300964115,431865889226.6596,157,S6_worst_case_no_intervention,eurozone,USDC
226,0.8035703495038358,421069241875.03955,157,S6_worst_case_no_intervention,eurozone,USDC
227,0.7965993131496545,410542510717.7127,157,S6_worst_case_no_intervention,eurozone,USDC
228,0.833562219791193,400278947847.2203,157,S6_worst_case_no_intervention,eurozone,USDC
229,0.8100121033542512,390271974088.8163,157,S6_worst_case_no_intervention,eurozone,USDC
230,0.7917806576453699,380515174670.3817,157,S6_worst_case_no_intervention,eurozone,USDC
231,0.7769522180629479,371002295241.89734,157,S6_worst_case_no_intervention,eurozone,USDC
232,0.7903208296040929,361727237808.16626,157,S6_worst_case_no_intervention,eurozone,USDC
233,0.7932518323102029,352684056821.5148,157,S6_worst_case_no_intervention,eurozone,USDC
234,0.8054546432926691,343866955367.63776,157,S6_worst_case_no_intervention,eurozone,USDC
235,0.7917535910375566,335270281457.4117,157,S6_worst_case_no_intervention,eurozone,USDC
236,0.7982365189700548,326888524398.9256,157,S6_worst_case_no_intervention,eurozone,USDC
237,0.7842025070095953,318716311271.01337,157,S6_worst_case_no_intervention,eurozone,USDC
238,0.7981870663601008,310748403472.487,157,S6_worst_case_no_intervention,eurozone,USDC
239,0.7737490310797834,302979693373.63904,157,S6_worst_case_no_intervention,eurozone,USDC
240,0.7621953380569149,295405201027.4287,157,S6_worst_case_no_intervention,eurozone,USDC
241,0.7991458257261389,288020070992.29126,157,S6_worst_case_no_intervention,eurozone,USDC
242,0.8024518566418847,280819569211.17395,157,S6_worst_case_no_intervention,eurozone,USDC
243,0.793489850056016,273799079975.73627,157,S6_worst_case_no_intervention,eurozone,USDC
244,0.8001482841698814,266954102971.727,157,S6_worst_case_no_intervention,eurozone,USDC
245,0.797950538030863,260280250393.92993,157,S6_worst_case_no_intervention,eurozone,USDC
246,0.7973277114477865,253773244131.06076,157,S6_worst_case_no_intervention,eurozone,USDC
247,0.7690506387868831,247428913025.31497,157,S6_worst_case_no_intervention,eurozone,USDC
248,0.7825928013232539,241243190197.28687,157,S6_worst_case_no_intervention,eurozone,USDC
249,0.8156374603355657,235212110440.5581,157,S6_worst_case_no_intervention,eurozone,USDC
250,0.8519588296339841,229331807678.30963,157,S6_worst_case_no_intervention,eurozone,USDC
251,0.8266133551468615,223598512485.55585,157,S6_worst_case_no_intervention,eurozone,USDC
252,0.8289285675497285,218008549672.57748,157,S6_worst_case_no_intervention,eurozone,USDC
253,0.8247593457111837,212558335930.03638,157,S6_worst_case_no_intervention,eurozone,USDC
254,0.8439752496177925,207244377531.11487,157,S6_worst_case_no_intervention,eurozone,USDC
255,0.8497074810783811,202063268092.34232,157,S6_worst_case_no_intervention,eurozone,USDC
256,0.8516193463563279,197011686389.64856,157,S6_worst_case_no_intervention,eurozone,USDC
257,0.8202836006360362,192086394229.55002,157,S6_worst_case_no_intervention,eurozone,USDC
258,0.8165570187750691,187284234373.42255,157,S6_worst_case_no_intervention,eurozone,USDC
259,0.7872836912847866,182602128513.74927,157,S6_worst_case_no_intervention,eurozone,USDC
260,0.8033969480301609,178037075300.57108,157,S6_worst_case_no_intervention,eurozone,USDC
261,0.7891075991244016,173586148417.8128,157,S6_worst_case_no_intervention,eurozone,USDC
262,0.8085558379271894,169246494707.13562,157,S6_worst_case_no_intervention,eurozone,USDC
263,0.8032584005444972,165015332339.29193,157,S6_worst_case_no_intervention,eurozone,USDC
264,0.7720042017522725,160889949030.66348,157,S6_worst_case_no_intervention,eurozone,USDC
265,0.7869040736804517,156867700304.74945,157,S6_worst_case_no_intervention,eurozone,USDC
266,0.8002887607759492,152946007797.0285,157,S6_worst_case_no_intervention,eurozone,USDC
267,0.7911519447930991,149122357602.02008,157,S6_worst_case_no_intervention,eurozone,USDC
268,0.782216128427541,145394298661.8991,157,S6_worst_case_no_intervention,eurozone,USDC
269,0.7798164746953878,141759441195.28976,157,S6_worst_case_no_intervention,eurozone,USDC
270,0.7796327397913658,138215455165.35992,157,S6_worst_case_no_intervention,eurozone,USDC
271,0.7930852559754065,134760068786.18558,157,S6_worst_case_no_intervention,eurozone,USDC
272,0.7987248982495562,131391067066.50117,157,S6_worst_case_no_intervention,eurozone,USDC
273,0.7831468162112504,128106290389.81393,157,S6_worst_case_no_intervention,eurozone,USDC
274,0.7986790748303163,124903633130.0472,157,S6_worst_case_no_intervention,eurozone,USDC
275,0.8165851885737301,121781042301.78041,157,S6_worst_case_no_intervention,eurozone,USDC
276,0.802697377269054,118736516244.2238,157,S6_worst_case_no_intervention,eurozone,USDC
277,0.8273200603520242,115768103338.10748,157,S6_worst_case_no_intervention,eurozone,USDC
278,0.826852953920317,112873900754.6468,157,S6_worst_case_no_intervention,eurozone,USDC
279,0.8433161266835316,110052053235.77405,157,S6_worst_case_no_intervention,eurozone,USDC
280,0.8150609197295077,107300751904.87457,157,S6_worst_case_no_intervention,eurozone,USDC
281,0.8099420701453107,104618233107.24701,157,S6_worst_case_no_intervention,eurozone,USDC
282,0.7720257724281959,102002777279.56117,157,S6_worst_case_no_intervention,eurozone,USDC
283,0.7753947418368962,99452707847.56708,157,S6_worst_case_no_intervention,eurozone,USDC
284,0.6639997333864084,96966390151.37405,157,S6_worst_case_no_intervention,eurozone,USDC
285,0.6909967304647516,94542230397.58481,157,S6_worst_case_no_intervention,eurozone,USDC
286,0.6780788146502879,92178674637.64188,157,S6_worst_case_no_intervention,eurozone,USDC
287,0.6906140158079156,89874207771.69849,157,S6_worst_case_no_intervention,eurozone,USDC
288,0.716575166091476,87627352577.40442,157,S6_worst_case_no_intervention,eurozone,USDC
289,0.7018019624932921,85436668762.96825,157,S6_worst_case_no_intervention,eurozone,USDC
290,0.6954928412340186,83300752043.8932,157,S6_worst_case_no_intervention,eurozone,USDC
291,0.6712091109030887,81218233242.7952,157,S6_worst_case_no_intervention,eurozone,USDC
292,0.7005416090071829,79187777411.72481,157,S6_worst_case_no_intervention,eurozone,USDC
293,0.7231169676904935,77208082976.43135,157,S6_worst_case_no_intervention,eurozone,USDC
294,0.7140440790206226,75277880902.02036,157,S6_worst_case_no_intervention,eurozone,USDC
295,0.6976323295649427,73395933879.46968,157,S6_worst_case_no_intervention,eurozone,USDC
296,0.7055923959733311,71561035532.48279,157,S6_worst_case_no_intervention,eurozone,USDC
297,0.7195874017138204,69772009644.17062,157,S6_worst_case_no_intervention,eurozone,USDC
298,0.7328135668421186,68027709403.0663,157,S6_worst_case_no_intervention,eurozone,USDC
299,0.7549294891740457,66327016667.98959,157,S6_worst_case_no_intervention,eurozone,USDC
300,0.7541101064095332,64668841251.289825,157,S6_worst_case_no_intervention,eurozone,USDC
301,0.7742939255324264,63052120220.007545,157,S6_worst_case_no_intervention,eurozone,USDC
302,0.7667123483325858,61475817214.50734,157,S6_worst_case_no_intervention,eurozone,USDC
303,0.7549248589244089,59938921784.14464,157,S6_worst_case_no_intervention,eurozone,USDC
304,0.7784704896210937,58440448739.541016,157,S6_worst_case_no_intervention,eurozone,USDC
305,0.7784972817749705,56979437521.052475,157,S6_worst_case_no_intervention,eurozone,USDC
306,0.7725782698929883,55554951583.02615,157,S6_worst_case_no_intervention,eurozone,USDC
307,0.7802097475223395,54166077793.4505,157,S6_worst_case_no_intervention,eurozone,USDC
308,0.7974848743306537,52811925848.61424,157,S6_worst_case_no_intervention,eurozone,USDC
309,0.8026251365777266,51491627702.39888,157,S6_worst_case_no_intervention,eurozone,USDC
310,0.806250457356682,50204337009.83891,157,S6_worst_case_no_intervention,eurozone,USDC
311,0.802249489804225,48949228584.59293,157,S6_worst_case_no_intervention,eurozone,USDC
312,0.8043729700051243,47725497869.97812,157,S6_worst_case_no_intervention,eurozone,USDC
313,0.8105211235561798,46532360423.22866,157,S6_worst_case_no_intervention,eurozone,USDC
314,0.8071600299999885,45369051412.64794,157,S6_worst_case_no_intervention,eurozone,USDC
315,0.8010551042006897,44234825127.33174,157,S6_worst_case_no_intervention,eurozone,USDC
316,0.7918180530332014,43128954499.14845,157,S6_worst_case_no_intervention,eurozone,USDC
