Step,price,liquidity,iteration,scenario,region,coin
44,1.0515553865182568,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
45,1.0420668427570483,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
46,1.0409024767602653,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
47,1.0309790845099578,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
48,0.9849170712049828,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
49,1.0064332529508653,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
50,1.0054512719937037,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
51,1.03365608980623,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
52,1.0316173245603653,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
53,1.0477735746666834,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
54,1.0462332069460778,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
55,1.0289430398593835,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
56,1.0404078139431763,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
57,1.0185333106116006,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
58,1.0188197191058916,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
59,1.0222125647773002,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
60,1.031092414325658,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
61,1.0539277969505174,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
62,1.0390941252297674,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
63,1.053374331876513,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
64,1.046164729608051,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
65,1.0426519902773275,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
66,1.010843218287627,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
67,1.0042495349869747,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
68,1.0045402394357659,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
69,0.9662737390500745,6300000000000.0,524,S6_worst_case_no_intervention,eurozone,USDC
70,0.9749605214739636,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
71,0.9931319925246562,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
72,1.0296778337576877,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
73,1.0296451794493682,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
74,1.0413809403268188,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
75,1.035082777611451,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
76,1.0210949805640672,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
77,1.0062767170636315,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
78,1.0019025955791094,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
79,0.996635208847807,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
80,1.0079068720836883,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
81,1.0150934924835804,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
82,1.073668511851598,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
83,1.0743558267630549,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
84,1.0648798776240287,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
85,1.0514252471518777,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
86,1.0366811730882641,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
87,1.01562962125778,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
88,1.0146918173189892,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
89,1.0011700760131288,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
90,1.0185604667908958,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
91,0.9980634824446694,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
92,0.9974304213439583,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
93,0.973781053799869,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
94,0.9959658581377505,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
95,1.0141971652846562,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
96,1.0168787994577713,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
97,1.0373694607816253,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
98,1.0335325227245835,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
99,1.0249095479641526,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
100,1.0305776815843255,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
101,0.9062313803830208,6299548243715.58,524,S6_worst_case_no_intervention,eurozone,USDC
102,0.8912769206768875,6291640059389.355,524,S6_worst_case_no_intervention,eurozone,USDC
103,0.9269882241766484,6282485574145.079,524,S6_worst_case_no_intervention,eurozone,USDC
104,0.9226305888499117,6277846163988.248,524,S6_worst_case_no_intervention,eurozone,USDC
105,0.9435611383091553,6272864638094.104,524,S6_worst_case_no_intervention,eurozone,USDC
106,0.9471935638533534,6270364507652.25,524,S6_worst_case_no_intervention,eurozone,USDC
107,0.933721477405458,6268281265436.426,524,S6_worst_case_no_intervention,eurozone,USDC
108,0.9607843833907359,6264985069739.944,524,S6_worst_case_no_intervention,eurozone,USDC
109,0.9498233341535511,6264211112871.549,524,S6_worst_case_no_intervention,eurozone,USDC
110,0.9583440370276053,6262510142851.543,524,S6_worst_case_no_intervention,eurozone,USDC
111,0.9923635616544276,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
112,0.9774845233057101,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
113,1.015799940584737,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
114,1.0171040418247441,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
115,1.0142284169033293,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
116,1.0597292567812235,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
117,1.0982328330897386,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
118,1.097739964773865,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
119,1.085547236983481,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
120,1.0774129680155486,6261495425687.435,524,S6_worst_case_no_intervention,eurozone,USDC
121,1.06666165197823,6104958040045.248,524,S6_worst_case_no_intervention,eurozone,USDC
122,1.0354102917575174,5952334089044.117,524,S6_worst_case_no_intervention,eurozone,USDC
123,1.0143223444384806,5803525736818.014,524,S6_worst_case_no_intervention,eurozone,USDC
124,0.9966247637178378,5658437593397.563,524,S6_worst_case_no_intervention,eurozone,USDC
125,0.9595952318521602,5516976653562.625,524,S6_worst_case_no_intervention,eurozone,USDC
126,0.9258591832958387,5378255532810.882,524,S6_worst_case_no_intervention,eurozone,USDC
127,0.9026416939459737,5240168818828.908,524,S6_worst_case_no_intervention,eurozone,USDC
128,0.8572289091182667,5103818369396.288,524,S6_worst_case_no_intervention,eurozone,USDC
129,0.8534262789941927,4967997208615.3125,524,S6_worst_case_no_intervention,eurozone,USDC
130,0.8506664327797869,4836216677638.332,524,S6_worst_case_no_intervention,eurozone,USDC
131,0.8327057009702983,4708270035347.604,524,S6_worst_case_no_intervention,eurozone,USDC
132,0.8446149016319935,4583560247700.164,524,S6_worst_case_no_intervention,eurozone,USDC
133,0.8059622351337836,4463431872779.508,524,S6_worst_case_no_intervention,eurozone,USDC
134,0.7989615303092008,4345057136667.455,524,S6_worst_case_no_intervention,eurozone,USDC
135,0.7780612764739703,4230894777822.1245,524,S6_worst_case_no_intervention,eurozone,USDC
136,0.7852133249724584,4119723801251.798,524,S6_worst_case_no_intervention,eurozone,USDC
137,0.7950833072997446,4012625929706.5664,524,S6_worst_case_no_intervention,eurozone,USDC
138,0.7886247088293535,3909007314318.1064,524,S6_worst_case_no_intervention,eurozone,USDC
139,0.8093283733870708,3808638393789.873,524,S6_worst_case_no_intervention,eurozone,USDC
140,0.8129720735538986,3711495051525.3916,524,S6_worst_case_no_intervention,eurozone,USDC
141,0.8201259525563498,3617117867774.8594,524,S6_worst_case_no_intervention,eurozone,USDC
142,0.7868318993225984,3525377407067.9727,524,S6_worst_case_no_intervention,eurozone,USDC
143,0.8162755839572698,3435874109250.7285,524,S6_worst_case_no_intervention,eurozone,USDC
144,0.8206270437610069,3349057677230.674,524,S6_worst_case_no_intervention,eurozone,USDC
145,0.8052897968093302,3264522504881.631,524,S6_worst_case_no_intervention,eurozone,USDC
146,0.8032328377555579,3182185089865.5107,524,S6_worst_case_no_intervention,eurozone,USDC
147,0.7184276542089358,3102004055296.6514,524,S6_worst_case_no_intervention,eurozone,USDC
148,0.7262297143321349,3023667469931.914,524,S6_worst_case_no_intervention,eurozone,USDC
149,0.7449110884736497,2947517478430.9375,524,S6_worst_case_no_intervention,eurozone,USDC
150,0.7579508055073428,2873431699772.1333,524,S6_worst_case_no_intervention,eurozone,USDC
151,0.8002517221479718,2801312032447.124,524,S6_worst_case_no_intervention,eurozone,USDC
152,0.8026412990628159,2731099910469.0957,524,S6_worst_case_no_intervention,eurozone,USDC
153,0.7990714759394127,2662675401306.2266,524,S6_worst_case_no_intervention,eurozone,USDC
154,0.8037404848544366,2595978220121.697,524,S6_worst_case_no_intervention,eurozone,USDC
155,0.7895614289433043,2530976433347.4365,524,S6_worst_case_no_intervention,eurozone,USDC
156,0.8051746928232715,2467613247467.022,524,S6_worst_case_no_intervention,eurozone,USDC
157,0.8049631264357464,2405851886186.5957,524,S6_worst_case_no_intervention,eurozone,USDC
158,0.7977376225646324,2345647733652.201,524,S6_worst_case_no_intervention,eurozone,USDC
159,0.7945466206054399,2286958208473.0283,524,S6_worst_case_no_intervention,eurozone,USDC
160,0.7668510207023821,2229741568171.077,524,S6_worst_case_no_intervention,eurozone,USDC
161,0.7698625633800249,2173958919087.6348,524,S6_worst_case_no_intervention,eurozone,USDC
162,0.7927080740954225,2119577788833.2627,524,S6_worst_case_no_intervention,eurozone,USDC
163,0.7662258216332236,2066565160201.8726,524,S6_worst_case_no_intervention,eurozone,USDC
164,0.7810579931861404,2014880503803.8887,524,S6_worst_case_no_intervention,eurozone,USDC
165,0.7221818705052724,1964492298184.9385,524,S6_worst_case_no_intervention,eurozone,USDC
166,0.7299631341394425,1915363193742.8267,524,S6_worst_case_no_intervention,eurozone,USDC
167,0.7296665678975285,1867466705589.1953,524,S6_worst_case_no_intervention,eurozone,USDC
168,0.7220167800614047,1820771214487.3396,524,S6_worst_case_no_intervention,eurozone,USDC
169,0.7355594296312189,1775244814214.0337,524,S6_worst_case_no_intervention,eurozone,USDC
170,0.7369338598605771,1730858622932.1724,524,S6_worst_case_no_intervention,eurozone,USDC
171,0.73961853266207,1687583290297.22,524,S6_worst_case_no_intervention,eurozone,USDC
172,0.7460672589078702,1645390655395.2349,524,S6_worst_case_no_intervention,eurozone,USDC
173,0.753775536140584,1604253712093.3691,524,S6_worst_case_no_intervention,eurozone,USDC
174,0.7602960210508931,1564145701899.473,524,S6_worst_case_no_intervention,eurozone,USDC
175,0.766265651088226,1525040795849.3206,524,S6_worst_case_no_intervention,eurozone,USDC
176,0.7777674608259216,1486913846913.0396,524,S6_worst_case_no_intervention,eurozone,USDC
177,0.7828356942209795,1449740298031.482,524,S6_worst_case_no_intervention,eurozone,USDC
178,0.7923451233920049,1413496211561.1194,524,S6_worst_case_no_intervention,eurozone,USDC
179,0.763078942694449,1378158360535.169,524,S6_worst_case_no_intervention,eurozone,USDC
180,0.769567601481746,1343703983662.2485,524,S6_worst_case_no_intervention,eurozone,USDC
181,0.7770345547708706,1310111068948.267,524,S6_worst_case_no_intervention,eurozone,USDC
182,0.7675579123043952,1277358038046.3062,524,S6_worst_case_no_intervention,eurozone,USDC
183,0.7723210024616021,1245423876529.842,524,S6_worst_case_no_intervention,eurozone,USDC
184,0.7661665046690997,1214288112094.5115,524,S6_worst_case_no_intervention,eurozone,USDC
185,0.7413209133646145,1183930771093.5942,524,S6_worst_case_no_intervention,eurozone,USDC
186,0.7644994772566123,1154332378603.6572,524,S6_worst_case_no_intervention,eurozone,USDC
187,0.7404788661397633,1125473985761.1108,524,S6_worst_case_no_intervention,eurozone,USDC
188,0.7536799499482963,1097337059006.9387,524,S6_worst_case_no_intervention,eurozone,USDC
189,0.7460672326510414,1069903577053.0311,524,S6_worst_case_no_intervention,eurozone,USDC
190,0.7500165902268767,1043155944669.4719,524,S6_worst_case_no_intervention,eurozone,USDC
191,0.7528430228449235,1017077011958.4736,524,S6_worst_case_no_intervention,eurozone,USDC
192,0.7436373506931099,991650062117.0232,524,S6_worst_case_no_intervention,eurozone,USDC
193,0.7648016177830479,966858789164.8262,524,S6_worst_case_no_intervention,eurozone,USDC
194,0.7590945107452601,942687305416.3998,524,S6_worst_case_no_intervention,eurozone,USDC
195,0.7782267648145739,919120111006.8584,524,S6_worst_case_no_intervention,eurozone,USDC
196,0.7871602854093233,896142099600.7607,524,S6_worst_case_no_intervention,eurozone,USDC
197,0.7816128237070219,873738540741.973,524,S6_worst_case_no_intervention,eurozone,USDC
198,0.7764159636595975,851895071492.7865,524,S6_worst_case_no_intervention,eurozone,USDC
199,0.7646454566566533,830597690051.8729,524,S6_worst_case_no_intervention,eurozone,USDC
200,0.7802792814673418,809832743830.3717,524,S6_worst_case_no_intervention,eurozone,USDC
201,0.7876078277916394,789586922442.5839,524,S6_worst_case_no_intervention,eurozone,USDC
202,0.7933428058335654,769847247147.9722,524,S6_worst_case_no_intervention,eurozone,USDC
203,0.8089949857288264,750601064232.8347,524,S6_worst_case_no_intervention,eurozone,USDC
204,0.8229264613341607,731836036289.8967,524,S6_worst_case_no_intervention,eurozone,USDC
205,0.806476402125215,713540134335.3042,524,S6_worst_case_no_intervention,eurozone,USDC
206,0.8074230933664567,695701630003.6353,524,S6_worst_case_no_intervention,eurozone,USDC
207,0.8189257766839311,678309088459.9988,524,S6_worst_case_no_intervention,eurozone,USDC
208,0.8083225772418855,661351360588.2672,524,S6_worst_case_no_intervention,eurozone,USDC
209,0.8091799552798309,644817576012.397,524,S6_worst_case_no_intervention,eurozone,USDC
210,0.8392239655540503,628697136131.268,524,S6_worst_case_no_intervention,eurozone,USDC
211,0.831018289972958,612979707392.9679,524,S6_worst_case_no_intervention,eurozone,USDC
212,0.8098527606115176,597655214411.8337,524,S6_worst_case_no_intervention,eurozone,USDC
213,0.808506485107782,582713833755.6011,524,S6_worst_case_no_intervention,eurozone,USDC
214,0.8051395311183799,568145987649.1111,524,S6_worst_case_no_intervention,eurozone,USDC
215,0.8058913972383823,553942337728.9381,524,S6_worst_case_no_intervention,eurozone,USDC
216,0.7951568145973127,540093779096.54755,524,S6_worst_case_no_intervention,eurozone,USDC
217,0.7712808857473147,526591434454.86755,524,S6_worst_case_no_intervention,eurozone,USDC
218,0.769018998211564,513426648439.90845,524,S6_worst_case_no_intervention,eurozone,USDC
219,0.812622603252923,500590982107.2049,524,S6_worst_case_no_intervention,eurozone,USDC
220,0.7872496343218851,488076207475.12427,524,S6_worst_case_no_intervention,eurozone,USDC
221,0.7847249828624977,475874302211.00366,524,S6_worst_case_no_intervention,eurozone,USDC
222,0.7309183921539772,463977444595.865,524,S6_worst_case_no_intervention,eurozone,USDC
223,0.7362351672971568,452378008413.7099,524,S6_worst_case_no_intervention,eurozone,USDC
224,0.7426507076855531,441068558155.64343,524,S6_worst_case_no_intervention,eurozone,USDC
225,0.759719342012203,430041844166.8385,524,S6_worst_case_no_intervention,eurozone,USDC
226,0.7588486750432599,419290798037.52966,524,S6_worst_case_no_intervention,eurozone,USDC
227,0.7983982759556637,408808528065.2919,524,S6_worst_case_no_intervention,eurozone,USDC
228,0.8070324774775152,398588314850.6416,524,S6_worst_case_no_intervention,eurozone,USDC
229,0.774932210185585,388623606968.9076,524,S6_worst_case_no_intervention,eurozone,USDC
230,0.804466128996723,378908016784.6298,524,S6_worst_case_no_intervention,eurozone,USDC
231,0.7898133285294185,369435316357.67487,524,S6_worst_case_no_intervention,eurozone,USDC
232,0.7738133398023338,360199433442.36365,524,S6_worst_case_no_intervention,eurozone,USDC
233,0.7843043772146012,351194447600.37897,524,S6_worst_case_no_intervention,eurozone,USDC
234,0.7948005717982087,342414586405.9807,524,S6_worst_case_no_intervention,eurozone,USDC
235,0.7997706680850182,333854221742.46924,524,S6_worst_case_no_intervention,eurozone,USDC
236,0.7917581859671539,325507866196.2202,524,S6_worst_case_no_intervention,eurozone,USDC
237,0.7757623965748323,317370169539.0311,524,S6_worst_case_no_intervention,eurozone,USDC
238,0.7695419525569583,309435915298.5458,524,S6_worst_case_no_intervention,eurozone,USDC
239,0.7820910720449566,301700017414.39905,524,S6_worst_case_no_intervention,eurozone,USDC
240,0.7822852833346425,294157516977.69116,524,S6_worst_case_no_intervention,eurozone,USDC
241,0.7981761935704833,286803579052.16327,524,S6_worst_case_no_intervention,eurozone,USDC
242,0.7993713146185987,279633489575.05774,524,S6_worst_case_no_intervention,eurozone,USDC
243,0.7813910621213637,272642652335.039,524,S6_worst_case_no_intervention,eurozone,USDC
244,0.7939266282456441,265826586026.09875,524,S6_worst_case_no_intervention,eurozone,USDC
245,0.8041037485301897,259180921375.0072,524,S6_worst_case_no_intervention,eurozone,USDC
246,0.8057663735796622,252701398340.28375,524,S6_worst_case_no_intervention,eurozone,USDC
247,0.8123442681404492,246383863381.48975,524,S6_worst_case_no_intervention,eurozone,USDC
248,0.816477287409338,240224266796.73206,524,S6_worst_case_no_intervention,eurozone,USDC
249,0.8313717338095027,234218660126.62036,524,S6_worst_case_no_intervention,eurozone,USDC
250,0.815635464938547,228363193623.31686,524,S6_worst_case_no_intervention,eurozone,USDC
251,0.8347088817369265,222654113782.5923,524,S6_worst_case_no_intervention,eurozone,USDC
252,0.8278454010205957,217087760937.9231,524,S6_worst_case_no_intervention,eurozone,USDC
253,0.8111856436321171,211660566914.38632,524,S6_worst_case_no_intervention,eurozone,USDC
254,0.7954203433409889,206369052741.43573,524,S6_worst_case_no_intervention,eurozone,USDC
255,0.785767746601835,201209826422.81622,524,S6_worst_case_no_intervention,eurozone,USDC
256,0.7996079685833576,196179580762.17346,524,S6_worst_case_no_intervention,eurozone,USDC
257,0.7716070701208252,191275091243.06494,524,S6_worst_case_no_intervention,eurozone,USDC
258,0.7611783860339426,186493213961.93927,524,S6_worst_case_no_intervention,eurozone,USDC
259,0.7751389881985888,181830883612.8474,524,S6_worst_case_no_intervention,eurozone,USDC
260,0.7552807331011141,177285111522.49368,524,S6_worst_case_no_intervention,eurozone,USDC
261,0.7596113709014307,172852983734.40436,524,S6_worst_case_no_intervention,eurozone,USDC
262,0.7785206341892249,168531659141.022,524,S6_worst_case_no_intervention,eurozone,USDC
263,0.7847924506712254,164318367662.48093,524,S6_worst_case_no_intervention,eurozone,USDC
264,0.7955570260558261,160210408470.90656,524,S6_worst_case_no_intervention,eurozone,USDC
265,0.7667261922685304,156205148259.12485,524,S6_worst_case_no_intervention,eurozone,USDC
266,0.7686907665429336,152300019552.638,524,S6_worst_case_no_intervention,eurozone,USDC
267,0.7777859214469791,148492519063.81528,524,S6_worst_case_no_intervention,eurozone,USDC
268,0.7809192175167051,144780206087.2146,524,S6_worst_case_no_intervention,eurozone,USDC
269,0.7882058641717996,141160700935.03003,524,S6_worst_case_no_intervention,eurozone,USDC
270,0.8000236833435006,137631683411.65094,524,S6_worst_case_no_intervention,eurozone,USDC
271,0.7926098409201662,134190891326.35709,524,S6_worst_case_no_intervention,eurozone,USDC
272,0.7936027929336341,130836119043.19594,524,S6_worst_case_no_intervention,eurozone,USDC
273,0.7829945079545687,127565216067.11423,524,S6_worst_case_no_intervention,eurozone,USDC
274,0.797220428473556,124376085665.43484,524,S6_worst_case_no_intervention,eurozone,USDC
275,0.7986611388309222,121266683523.79776,524,S6_worst_case_no_intervention,eurozone,USDC
276,0.8122861384997725,118235016435.70181,524,S6_worst_case_no_intervention,eurozone,USDC
277,0.8180879523625174,115279141024.80856,524,S6_worst_case_no_intervention,eurozone,USDC
278,0.8148025649594225,112397162499.18774,524,S6_worst_case_no_intervention,eurozone,USDC
279,0.8088989975768494,109587233436.70752,524,S6_worst_case_no_intervention,eurozone,USDC
280,0.8079554547533343,106847552600.78941,524,S6_worst_case_no_intervention,eurozone,USDC
281,0.8152548485934985,104176363785.76929,524,S6_worst_case_no_intervention,eurozone,USDC
282,0.8179951801206065,101571954691.12474,524,S6_worst_case_no_intervention,eurozone,USDC
283,0.8173216127663879,99032655823.84637,524,S6_worst_case_no_intervention,eurozone,USDC
284,0.8046336614978142,96556839428.25003,524,S6_worst_case_no_intervention,eurozone,USDC
285,0.819771287016572,94142918442.54358,524,S6_worst_case_no_intervention,eurozone,USDC
286,0.8080153939306391,91789345481.47984,524,S6_worst_case_no_intervention,eurozone,USDC
287,0.8010465543056225,89494611844.4427,524,S6_worst_case_no_intervention,eurozone,USDC
288,0.7942363147020159,87257246548.33151,524,S6_worst_case_no_intervention,eurozone,USDC
289,0.8101507535875451,85075815384.62312,524,S6_worst_case_no_intervention,eurozone,USDC
290,0.8004201693299969,82948920000.00748,524,S6_worst_case_no_intervention,eurozone,USDC
291,0.804676932911422,80875197000.00722,524,S6_worst_case_no_intervention,eurozone,USDC
292,0.8364878994035266,78853317075.00699,524,S6_worst_case_no_intervention,eurozone,USDC
293,0.8472411230464201,76881984148.13177,524,S6_worst_case_no_intervention,eurozone,USDC
294,0.8607830883184155,74959934544.42844,524,S6_worst_case_no_intervention,eurozone,USDC
295,0.8532774785199881,73085936180.81772,524,S6_worst_case_no_intervention,eurozone,USDC
296,0.8780894389483914,71258787776.29726,524,S6_worst_case_no_intervention,eurozone,USDC
297,0.8659549104089592,69477318081.8898,524,S6_worst_case_no_intervention,eurozone,USDC
298,0.8750714093221811,67740385129.84255,524,S6_worst_case_no_intervention,eurozone,USDC
299,0.8763942078150346,66046875501.59648,524,S6_worst_case_no_intervention,eurozone,USDC
300,0.8558146678444882,64395703614.05655,524,S6_worst_case_no_intervention,eurozone,USDC
301,0.8441959856455685,62785811023.705124,524,S6_worst_case_no_intervention,eurozone,USDC
302,0.8834466283978658,61216165748.11249,524,S6_worst_case_no_intervention,eurozone,USDC
303,0.8659624679303854,59685761604.40967,524,S6_worst_case_no_intervention,eurozone,USDC
304,0.8490740380752306,58193617564.29941,524,S6_worst_case_no_intervention,eurozone,USDC
305,0.8471704165007383,56738777125.19191,524,S6_worst_case_no_intervention,eurozone,USDC
306,0.8494872975282324,55320307697.06211,524,S6_worst_case_no_intervention,eurozone,USDC
307,0.8607796513656647,53937300004.635544,524,S6_worst_case_no_intervention,eurozone,USDC
308,0.7883697191533768,52588867504.51965,524,S6_worst_case_no_intervention,eurozone,USDC
309,0.7949880589664947,51274145816.906654,524,S6_worst_case_no_intervention,eurozone,USDC
310,0.8032585767666492,49992292171.48398,524,S6_worst_case_no_intervention,eurozone,USDC
311,0.7903529094726233,48742484867.19688,524,S6_worst_case_no_intervention,eurozone,USDC
312,0.7641279237543145,47523922745.51695,524,S6_worst_case_no_intervention,eurozone,USDC
313,0.7697208877032539,46335824676.87901,524,S6_worst_case_no_intervention,eurozone,USDC
314,0.7664371505298173,45177429059.95704,524,S6_worst_case_no_intervention,eurozone,USDC
315,0.7591445725050939,44047993333.458115,524,S6_worst_case_no_intervention,eurozone,USDC
316,0.7604450279238756,42946793500.12166,524,S6_worst_case_no_intervention,eurozone,USDC
317,0.7498202984719271,41873123662.61862,524,S6_worst_case_no_intervention,eurozone,USDC
