Step,price,liquidity,iteration,scenario,region,coin
116,0.9573245653311995,6221067855701.326,921,S6_worst_case_no_intervention,eurozone,USDC
117,0.9492937286925075,6220487289677.684,921,S6_worst_case_no_intervention,eurozone,USDC
118,0.9676258207037743,6219575621855.254,921,S6_worst_case_no_intervention,eurozone,USDC
119,1.0029499848376187,6219464070620.387,921,S6_worst_case_no_intervention,eurozone,USDC
120,0.9860508813891402,6219464070620.387,921,S6_worst_case_no_intervention,eurozone,USDC
121,0.9684800119902516,6063977468854.877,921,S6_worst_case_no_intervention,eurozone,USDC
122,0.938161998042338,5912354837754.895,921,S6_worst_case_no_intervention,eurozone,USDC
123,0.9046645971756121,5763186277869.941,921,S6_worst_case_no_intervention,eurozone,USDC
124,0.8898318443721723,5616354607187.027,921,S6_worst_case_no_intervention,eurozone,USDC
125,0.8751144510431927,5472776683885.529,921,S6_worst_case_no_intervention,eurozone,USDC
126,0.889547317326827,5332495460600.453,921,S6_worst_case_no_intervention,eurozone,USDC
127,0.8612115131931559,5196399435526.057,921,S6_worst_case_no_intervention,eurozone,USDC
128,0.8640641019184749,5063112016840.435,921,S6_worst_case_no_intervention,eurozone,USDC
129,0.8622168381079639,4933733727251.735,921,S6_worst_case_no_intervention,eurozone,USDC
130,0.8051560633935614,4807774500693.912,921,S6_worst_case_no_intervention,eurozone,USDC
131,0.7849401082572743,4683989662056.457,921,S6_worst_case_no_intervention,eurozone,USDC
132,0.7745133640899444,4563518027435.547,921,S6_worst_case_no_intervention,eurozone,USDC
133,0.7708352371056986,4446402675099.169,921,S6_worst_case_no_intervention,eurozone,USDC
134,0.7830357088666986,4332779845021.4727,921,S6_worst_case_no_intervention,eurozone,USDC
135,0.79745810809834,4222729739812.4707,921,S6_worst_case_no_intervention,eurozone,USDC
136,0.7976812899836134,4115827842587.5737,921,S6_worst_case_no_intervention,eurozone,USDC
137,0.816630714405074,4011783212992.143,921,S6_worst_case_no_intervention,eurozone,USDC
138,0.8090498818054618,3910664036204.782,921,S6_worst_case_no_intervention,eurozone,USDC
139,0.824256884903882,3812166790558.29,921,S6_worst_case_no_intervention,eurozone,USDC
140,0.8015961216204055,3716308853802.412,921,S6_worst_case_no_intervention,eurozone,USDC
141,0.7984334089206432,3622876743438.1016,921,S6_worst_case_no_intervention,eurozone,USDC
142,0.8051854833466433,3531848733976.14,921,S6_worst_case_no_intervention,eurozone,USDC
143,0.8338805996901711,3443196158435.418,921,S6_worst_case_no_intervention,eurozone,USDC
144,0.8217483806530395,3356858782370.3115,921,S6_worst_case_no_intervention,eurozone,USDC
145,0.818114316802112,3272695212699.5283,921,S6_worst_case_no_intervention,eurozone,USDC
146,0.8311301678463336,3190675699276.177,921,S6_worst_case_no_intervention,eurozone,USDC
147,0.8308662525636233,3110747852250.775,921,S6_worst_case_no_intervention,eurozone,USDC
148,0.8139954636579617,3032843086359.9565,921,S6_worst_case_no_intervention,eurozone,USDC
149,0.807259353804314,2956889830361.589,921,S6_worst_case_no_intervention,eurozone,USDC
150,0.8259484225589286,2882850503012.3813,921,S6_worst_case_no_intervention,eurozone,USDC
151,0.8071347905373055,2810692073164.4375,921,S6_worst_case_no_intervention,eurozone,USDC
152,0.7997484620784044,2740338077643.8413,921,S6_worst_case_no_intervention,eurozone,USDC
153,0.8296628150507288,2671755149759.4204,921,S6_worst_case_no_intervention,eurozone,USDC
154,0.827953209671233,2604907896572.297,921,S6_worst_case_no_intervention,eurozone,USDC
155,0.8327447435414699,2539738879758.1035,921,S6_worst_case_no_intervention,eurozone,USDC
156,0.8256018242328661,2476207038926.0293,921,S6_worst_case_no_intervention,eurozone,USDC
157,0.8241888745728083,2414268531075.306,921,S6_worst_case_no_intervention,eurozone,USDC
158,0.8070923558530783,2353882255258.167,921,S6_worst_case_no_intervention,eurozone,USDC
159,0.7965741676330728,2295006316406.1816,921,S6_worst_case_no_intervention,eurozone,USDC
160,0.818527481563826,2237604961975.967,921,S6_worst_case_no_intervention,eurozone,USDC
161,0.8021028677485451,2181647173851.0894,921,S6_worst_case_no_intervention,eurozone,USDC
162,0.7989160697245102,2127088923604.2036,921,S6_worst_case_no_intervention,eurozone,USDC
163,0.7932982363729553,2073896604549.7075,921,S6_worst_case_no_intervention,eurozone,USDC
164,0.8206880844308978,2022036854192.2031,921,S6_worst_case_no_intervention,eurozone,USDC
165,0.8148343592618856,1971477344435.9077,921,S6_worst_case_no_intervention,eurozone,USDC
166,0.8334101770157254,1922182790356.8042,921,S6_worst_case_no_intervention,eurozone,USDC
167,0.8475973478445177,1874122549663.2837,921,S6_worst_case_no_intervention,eurozone,USDC
168,0.840750218466269,1827265005400.519,921,S6_worst_case_no_intervention,eurozone,USDC
169,0.831074676634167,1781579314427.6877,921,S6_worst_case_no_intervention,eurozone,USDC
170,0.8413776413113578,1737036023135.0703,921,S6_worst_case_no_intervention,eurozone,USDC
171,0.8352182261567005,1693607078706.898,921,S6_worst_case_no_intervention,eurozone,USDC
172,0.8517173413552275,1651264117295.1313,921,S6_worst_case_no_intervention,eurozone,USDC
173,0.8427615994156697,1609980354570.952,921,S6_worst_case_no_intervention,eurozone,USDC
174,0.8606023581824904,1569728884464.289,921,S6_worst_case_no_intervention,eurozone,USDC
175,0.8444030946165094,1530484186660.3289,921,S6_worst_case_no_intervention,eurozone,USDC
176,0.8307761347691084,1492220463574.685,921,S6_worst_case_no_intervention,eurozone,USDC
177,0.8204801964296508,1454913390262.9355,921,S6_worst_case_no_intervention,eurozone,USDC
178,0.8447687599058457,1418539205256.4458,921,S6_worst_case_no_intervention,eurozone,USDC
179,0.8335941096643705,1383074716835.4434,921,S6_worst_case_no_intervention,eurozone,USDC
180,0.8208270512920899,1348496870087.751,921,S6_worst_case_no_intervention,eurozone,USDC
181,0.8105267503235228,1314783583670.4282,921,S6_worst_case_no_intervention,eurozone,USDC
182,0.8077151792525269,1281913186594.4744,921,S6_worst_case_no_intervention,eurozone,USDC
183,0.7962996366996534,1249864649644.5378,921,S6_worst_case_no_intervention,eurozone,USDC
184,0.8004536061731947,1218617413901.7766,921,S6_worst_case_no_intervention,eurozone,USDC
185,0.8030573468984393,1188151478017.695,921,S6_worst_case_no_intervention,eurozone,USDC
186,0.8023040286518726,1158447289054.1245,921,S6_worst_case_no_intervention,eurozone,USDC
187,0.8120001645647464,1129485747188.7175,921,S6_worst_case_no_intervention,eurozone,USDC
188,0.8082363358479572,1101248328554.4126,921,S6_worst_case_no_intervention,eurozone,USDC
189,0.8157153828966001,1073716888956.3859,921,S6_worst_case_no_intervention,eurozone,USDC
190,0.8258050139946727,1046873785129.1482,921,S6_worst_case_no_intervention,eurozone,USDC
191,0.8479522890368861,1020701793087.2639,921,S6_worst_case_no_intervention,eurozone,USDC
192,0.8302702175989929,995184139234.1426,921,S6_worst_case_no_intervention,eurozone,USDC
193,0.8354669558504046,970304423936.1462,921,S6_worst_case_no_intervention,eurozone,USDC
194,0.8277914493935337,946046726822.5334,921,S6_worst_case_no_intervention,eurozone,USDC
195,0.8118689936518821,922395473928.0841,921,S6_worst_case_no_intervention,eurozone,USDC
196,0.811234078876366,899335506681.6694,921,S6_worst_case_no_intervention,eurozone,USDC
197,0.815112600550703,876852052732.3641,921,S6_worst_case_no_intervention,eurozone,USDC
198,0.8221576422973175,854930697211.9001,921,S6_worst_case_no_intervention,eurozone,USDC
199,0.8386463734090731,833557385231.9122,921,S6_worst_case_no_intervention,eurozone,USDC
200,0.8359970873073914,812718419113.2836,921,S6_worst_case_no_intervention,eurozone,USDC
201,0.840891806689676,792400429388.0526,921,S6_worst_case_no_intervention,eurozone,USDC
202,0.8558797688638415,772590394766.2224,921,S6_worst_case_no_intervention,eurozone,USDC
203,0.84863221649089,753275616509.6676,921,S6_worst_case_no_intervention,eurozone,USDC
204,0.8159670732202965,734443707987.7307,921,S6_worst_case_no_intervention,eurozone,USDC
205,0.8364872009844458,716082596381.7665,921,S6_worst_case_no_intervention,eurozone,USDC
206,0.8423757191537755,698180517553.66,921,S6_worst_case_no_intervention,eurozone,USDC
207,0.8557842546072026,680725992273.5588,921,S6_worst_case_no_intervention,eurozone,USDC
208,0.8876413852204775,663707833078.0391,921,S6_worst_case_no_intervention,eurozone,USDC
209,0.8888944988022481,647115131265.5002,921,S6_worst_case_no_intervention,eurozone,USDC
210,0.8701233478055055,630937247458.37,921,S6_worst_case_no_intervention,eurozone,USDC
211,0.849007901588708,615163810311.7313,921,S6_worst_case_no_intervention,eurozone,USDC
212,0.8415339964715984,599784708243.7372,921,S6_worst_case_no_intervention,eurozone,USDC
213,0.869311483867358,584790084208.7017,921,S6_worst_case_no_intervention,eurozone,USDC
214,0.8490055413290405,570170327894.0725,921,S6_worst_case_no_intervention,eurozone,USDC
215,0.8228023639037129,555916065247.892,921,S6_worst_case_no_intervention,eurozone,USDC
216,0.8087482665920761,542018158639.2363,921,S6_worst_case_no_intervention,eurozone,USDC
217,0.8088564666183468,528467700228.0464,921,S6_worst_case_no_intervention,eurozone,USDC
218,0.8400386051217947,515256003990.48083,921,S6_worst_case_no_intervention,eurozone,USDC
219,0.836930335062348,502374601420.5437,921,S6_worst_case_no_intervention,eurozone,USDC
220,0.8285349573039243,489815234028.78516,921,S6_worst_case_no_intervention,eurozone,USDC
221,0.7896375161606961,477569851102.94165,921,S6_worst_case_no_intervention,eurozone,USDC
222,0.8017884493155245,465630602593.87964,921,S6_worst_case_no_intervention,eurozone,USDC
223,0.8161147147529565,453989835742.4312,921,S6_worst_case_no_intervention,eurozone,USDC
224,0.7700846564209165,442640088547.21985,921,S6_worst_case_no_intervention,eurozone,USDC
225,0.7808417481470601,431574084831.4385,921,S6_worst_case_no_intervention,eurozone,USDC
226,0.7822247641914928,420784731622.6316,921,S6_worst_case_no_intervention,eurozone,USDC
227,0.7796071944857661,410265112432.9791,921,S6_worst_case_no_intervention,eurozone,USDC
228,0.7663404813008287,400008483864.8562,921,S6_worst_case_no_intervention,eurozone,USDC
229,0.7897436167653842,390008271114.0578,921,S6_worst_case_no_intervention,eurozone,USDC
230,0.7690965591620501,380258063894.54865,921,S6_worst_case_no_intervention,eurozone,USDC
231,0.7624393005256904,370751611882.3148,921,S6_worst_case_no_intervention,eurozone,USDC
232,0.7578248514270476,361482821248.89935,921,S6_worst_case_no_intervention,eurozone,USDC
233,0.7607577507763709,352445750437.5866,921,S6_worst_case_no_intervention,eurozone,USDC
234,0.7622372693379325,343634606449.9581,921,S6_worst_case_no_intervention,eurozone,USDC
235,0.7776256285932007,335043741122.27844,921,S6_worst_case_no_intervention,eurozone,USDC
236,0.7622025764038075,326667647471.3117,921,S6_worst_case_no_intervention,eurozone,USDC
237,0.7838547231729048,318500956174.4127,921,S6_worst_case_no_intervention,eurozone,USDC
238,0.7625075385631782,310538432193.27734,921,S6_worst_case_no_intervention,eurozone,USDC
239,0.7841028581440063,302774971316.7812,921,S6_worst_case_no_intervention,eurozone,USDC
240,0.6805683187214988,295205596980.91095,921,S6_worst_case_no_intervention,eurozone,USDC
241,0.7091087471766725,287825456989.74646,921,S6_worst_case_no_intervention,eurozone,USDC
242,0.7055139693024299,280629820522.85645,921,S6_worst_case_no_intervention,eurozone,USDC
243,0.7276910823813106,273614074979.15298,921,S6_worst_case_no_intervention,eurozone,USDC
244,0.7417384118734645,266773723084.888,921,S6_worst_case_no_intervention,eurozone,USDC
245,0.7384589603295306,260104379993.52692,921,S6_worst_case_no_intervention,eurozone,USDC
246,0.7446298077914723,253601770481.99036,921,S6_worst_case_no_intervention,eurozone,USDC
247,0.725488907783188,247261726211.56818,921,S6_worst_case_no_intervention,eurozone,USDC
248,0.7440634482113185,241080183048.90796,921,S6_worst_case_no_intervention,eurozone,USDC
249,0.7443934558268561,235053178467.45477,921,S6_worst_case_no_intervention,eurozone,USDC
250,0.752072325652792,229176849001.989,921,S6_worst_case_no_intervention,eurozone,USDC
251,0.7645028986033179,223447427773.9184,921,S6_worst_case_no_intervention,eurozone,USDC
252,0.7731580209510897,217861242077.36188,921,S6_worst_case_no_intervention,eurozone,USDC
253,0.7588378880930055,212414711023.76044,921,S6_worst_case_no_intervention,eurozone,USDC
254,0.7639142564411824,207104343246.76746,921,S6_worst_case_no_intervention,eurozone,USDC
255,0.7714337285791337,201926734664.56677,921,S6_worst_case_no_intervention,eurozone,USDC
256,0.780828709137873,196878566297.10947,921,S6_worst_case_no_intervention,eurozone,USDC
257,0.7816862418985292,191956602139.07996,921,S6_worst_case_no_intervention,eurozone,USDC
258,0.7613872503031801,187157687085.10336,921,S6_worst_case_no_intervention,eurozone,USDC
259,0.7840721616896064,182478744907.53494,921,S6_worst_case_no_intervention,eurozone,USDC
260,0.7979647279747746,177916776284.52753,921,S6_worst_case_no_intervention,eurozone,USDC
261,0.7851891246528658,173468856877.1635,921,S6_worst_case_no_intervention,eurozone,USDC
262,0.7765150484575897,169132135455.02563,921,S6_worst_case_no_intervention,eurozone,USDC
263,0.7698224764081442,164903832068.46667,921,S6_worst_case_no_intervention,eurozone,USDC
264,0.7690104591403932,160781236266.59583,921,S6_worst_case_no_intervention,eurozone,USDC
265,0.7816922343349182,156761705359.8114,921,S6_worst_case_no_intervention,eurozone,USDC
266,0.7783615468292041,152842662725.726,921,S6_worst_case_no_intervention,eurozone,USDC
267,0.7887289176400953,149021596157.5064,921,S6_worst_case_no_intervention,eurozone,USDC
268,0.8403973684345241,145296056253.50903,921,S6_worst_case_no_intervention,eurozone,USDC
269,0.7968386633883395,141663654847.13794,921,S6_worst_case_no_intervention,eurozone,USDC
270,0.7783911591605229,138122063475.91864,921,S6_worst_case_no_intervention,eurozone,USDC
271,0.7748059931167381,134669011888.98274,921,S6_worst_case_no_intervention,eurozone,USDC
272,0.7643799479010763,131302286591.72838,921,S6_worst_case_no_intervention,eurozone,USDC
273,0.7689320925615014,128019729426.90878,921,S6_worst_case_no_intervention,eurozone,USDC
274,0.7773777683044478,124819236191.21576,921,S6_worst_case_no_intervention,eurozone,USDC
275,0.7725232899075754,121698755286.42026,921,S6_worst_case_no_intervention,eurozone,USDC
276,0.7711000589170615,118656286404.24774,921,S6_worst_case_no_intervention,eurozone,USDC
277,0.7866677047593971,115689879244.13138,921,S6_worst_case_no_intervention,eurozone,USDC
278,0.7934230870150675,112797632263.0209,921,S6_worst_case_no_intervention,eurozone,USDC
279,0.8044693643281039,109977691456.43933,921,S6_worst_case_no_intervention,eurozone,USDC
280,0.8327209191633014,107228249170.02371,921,S6_worst_case_no_intervention,eurozone,USDC
281,0.8199310886235734,104547542940.77011,921,S6_worst_case_no_intervention,eurozone,USDC
282,0.8097200709822372,101933854367.24783,921,S6_worst_case_no_intervention,eurozone,USDC
283,0.8140369906395711,99385508008.06395,921,S6_worst_case_no_intervention,eurozone,USDC
284,0.7775547852407363,96900870307.86021,921,S6_worst_case_no_intervention,eurozone,USDC
285,0.77065309537073,94478348550.16138,921,S6_worst_case_no_intervention,eurozone,USDC
286,0.7801886081389172,92116389836.40553,921,S6_worst_case_no_intervention,eurozone,USDC
287,0.7397021069956546,89813480090.49393,921,S6_worst_case_no_intervention,eurozone,USDC
288,0.7416331758137535,87568143088.23018,921,S6_worst_case_no_intervention,eurozone,USDC
289,0.7518148933670552,85378939511.02335,921,S6_worst_case_no_intervention,eurozone,USDC
290,0.7335154950327192,83244466023.247,921,S6_worst_case_no_intervention,eurozone,USDC
291,0.7125037139957877,81163354372.66516,921,S6_worst_case_no_intervention,eurozone,USDC
292,0.7557638896253381,79134270513.34796,921,S6_worst_case_no_intervention,eurozone,USDC
293,0.7679684827676855,77155913750.51392,921,S6_worst_case_no_intervention,eurozone,USDC
294,0.77189523924457,75227015906.75082,921,S6_worst_case_no_intervention,eurozone,USDC
295,0.7807603682338817,73346340509.08185,921,S6_worst_case_no_intervention,eurozone,USDC
296,0.7871243985315621,71512681996.35464,921,S6_worst_case_no_intervention,eurozone,USDC
297,0.7739859008449969,69724864946.44566,921,S6_worst_case_no_intervention,eurozone,USDC
298,0.7547912079615273,67981743322.784424,921,S6_worst_case_no_intervention,eurozone,USDC
299,0.7550234813583047,66282199739.714714,921,S6_worst_case_no_intervention,eurozone,USDC
300,0.7697840083517544,64625144746.22177,921,S6_worst_case_no_intervention,eurozone,USDC
301,0.762261322707343,63009516127.56618,921,S6_worst_case_no_intervention,eurozone,USDC
302,0.7661596573266202,61434278224.376976,921,S6_worst_case_no_intervention,eurozone,USDC
303,0.7640798554326427,59898421268.767525,921,S6_worst_case_no_intervention,eurozone,USDC
304,0.7566949327437538,58400960737.04831,921,S6_worst_case_no_intervention,eurozone,USDC
305,0.7517824751795131,56940936718.62207,921,S6_worst_case_no_intervention,eurozone,USDC
306,0.7353642334340195,55517413300.6565,921,S6_worst_case_no_intervention,eurozone,USDC
307,0.7414075719928999,54129477968.140076,921,S6_worst_case_no_intervention,eurozone,USDC
308,0.7328033202322568,52776241018.93657,921,S6_worst_case_no_intervention,eurozone,USDC
309,0.7693958142135255,51456834993.463135,921,S6_worst_case_no_intervention,eurozone,USDC
310,0.7487443361936413,50170414118.62656,921,S6_worst_case_no_intervention,eurozone,USDC
311,0.773565902868888,48916153765.66089,921,S6_worst_case_no_intervention,eurozone,USDC
312,0.7987837285049072,47693249921.519356,921,S6_worst_case_no_intervention,eurozone,USDC
313,0.7946734591394738,46500918673.48137,921,S6_worst_case_no_intervention,eurozone,USDC
314,0.8113697671287983,45338395706.64433,921,S6_worst_case_no_intervention,eurozone,USDC
315,0.8052945423799005,44204935813.978226,921,S6_worst_case_no_intervention,eurozone,USDC
316,0.8018977791419796,43099812418.62877,921,S6_worst_case_no_intervention,eurozone,USDC
317,0.8271821580916651,42022317108.163055,921,S6_worst_case_no_intervention,eurozone,USDC
