Step,price,liquidity,iteration,scenario,region,coin
56,1.0152817331941428,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
57,1.003703264823098,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
58,1.015922614379675,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
59,1.0417506399915137,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
60,1.078994414631424,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
61,1.0964882988591023,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
62,1.0820613483710244,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
63,1.055094759371063,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
64,1.0636323233597555,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
65,1.0350978301884606,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
66,1.0242865726012558,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
67,1.0236400110035904,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
68,1.0221362902746038,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
69,1.021101654931793,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
70,1.004003216924839,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
71,0.9698121252344517,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
72,0.9580871840965601,6281559113899.235,384,S6_worst_case_no_intervention,eurozone,USDC
73,0.9674656451742963,6280307764939.58,384,S6_worst_case_no_intervention,eurozone,USDC
74,0.9501149731571878,6280111817514.463,384,S6_worst_case_no_intervention,eurozone,USDC
75,0.9655166825046155,6278021358290.93,384,S6_worst_case_no_intervention,eurozone,USDC
76,0.9485454817776717,6277628947308.064,384,S6_worst_case_no_intervention,eurozone,USDC
77,0.9283947864109785,6275470510459.201,384,S6_worst_case_no_intervention,eurozone,USDC
78,0.9787701142074382,6271305019989.188,384,S6_worst_case_no_intervention,eurozone,USDC
79,1.0038744397289594,6271305019989.188,384,S6_worst_case_no_intervention,eurozone,USDC
80,0.9975269414421262,6271305019989.188,384,S6_worst_case_no_intervention,eurozone,USDC
81,0.9946715095670772,6271305019989.188,384,S6_worst_case_no_intervention,eurozone,USDC
82,0.9563119702042506,6271305019989.188,384,S6_worst_case_no_intervention,eurozone,USDC
83,0.9491552375077471,6269931912759.407,384,S6_worst_case_no_intervention,eurozone,USDC
84,0.9461135054701145,6268003103066.076,384,S6_worst_case_no_intervention,eurozone,USDC
85,0.9219840345037964,6265688252955.581,384,S6_worst_case_no_intervention,eurozone,USDC
86,0.9319940327699816,6261286298879.607,384,S6_worst_case_no_intervention,eurozone,USDC
87,0.9377266709578106,6258043011649.664,384,S6_worst_case_no_intervention,eurozone,USDC
88,0.9404487794417614,6255246776836.606,384,S6_worst_case_no_intervention,eurozone,USDC
89,0.9597729211593147,6252771579494.3955,384,S6_worst_case_no_intervention,eurozone,USDC
90,0.9660651812180107,6252010048265.532,384,S6_worst_case_no_intervention,eurozone,USDC
91,0.9635422623224701,6251781866849.154,384,S6_worst_case_no_intervention,eurozone,USDC
92,0.9700049058246714,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
93,0.9866497179420614,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
94,0.9963373820603826,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
95,0.9736193600613636,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
96,0.9985883277563177,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
97,1.0186952719272802,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
98,1.0402968024973227,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
99,1.0613995324325485,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
100,1.0508850157922291,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
101,0.8874819006811094,6251296130347.665,384,S6_worst_case_no_intervention,eurozone,USDC
102,0.8989423246270762,6245044308125.193,384,S6_worst_case_no_intervention,eurozone,USDC
103,0.9015395235774772,6240028099814.801,384,S6_worst_case_no_intervention,eurozone,USDC
104,0.8960165704157301,6235636535904.461,384,S6_worst_case_no_intervention,eurozone,USDC
105,0.895645686267443,6231028344251.102,384,S6_worst_case_no_intervention,eurozone,USDC
106,0.8784503030212677,6226928245374.858,384,S6_worst_case_no_intervention,eurozone,USDC
107,0.9251790713910135,6222036397330.715,384,S6_worst_case_no_intervention,eurozone,USDC
108,0.9256628449272665,6219999679915.842,384,S6_worst_case_no_intervention,eurozone,USDC
109,0.9486467416425688,6217955572479.554,384,S6_worst_case_no_intervention,eurozone,USDC
110,0.9544747259910761,6217026443269.266,384,S6_worst_case_no_intervention,eurozone,USDC
111,0.961645373059209,6216438754825.543,384,S6_worst_case_no_intervention,eurozone,USDC
112,0.9337441688113991,6216101037666.959,384,S6_worst_case_no_intervention,eurozone,USDC
113,0.9596086287402423,6214527421054.054,384,S6_worst_case_no_intervention,eurozone,USDC
114,0.9869033686059436,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
115,1.011489389514413,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
116,1.0175231418612993,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
117,1.0515194002612254,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
118,1.043731914880112,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
119,1.050078279475304,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
120,1.0427139053371046,6214149636428.815,384,S6_worst_case_no_intervention,eurozone,USDC
121,1.026803447049418,6058795895518.095,384,S6_worst_case_no_intervention,eurozone,USDC
122,1.007203282714314,5907325998130.143,384,S6_worst_case_no_intervention,eurozone,USDC
123,0.9791881275589442,5759642848176.889,384,S6_worst_case_no_intervention,eurozone,USDC
124,0.9773801411842352,5615651776972.467,384,S6_worst_case_no_intervention,eurozone,USDC
125,0.9422057508067021,5475260482548.155,384,S6_worst_case_no_intervention,eurozone,USDC
126,0.9194231884325464,5337257289273.188,384,S6_worst_case_no_intervention,eurozone,USDC
127,0.8766359760445673,5201843234853.733,384,S6_worst_case_no_intervention,eurozone,USDC
128,0.892879914170908,5068481326087.439,384,S6_worst_case_no_intervention,eurozone,USDC
129,0.8696341127404004,4939287938236.612,384,S6_worst_case_no_intervention,eurozone,USDC
130,0.8483206919140353,4812676351124.324,384,S6_worst_case_no_intervention,eurozone,USDC
131,0.8319036512284433,4689028133319.247,384,S6_worst_case_no_intervention,eurozone,USDC
132,0.810713371001163,4568554322196.13,384,S6_worst_case_no_intervention,eurozone,USDC
133,0.8121717592992644,4451168617357.057,384,S6_worst_case_no_intervention,eurozone,USDC
134,0.7987618771982364,4337232266807.0703,384,S6_worst_case_no_intervention,eurozone,USDC
135,0.8024350821524459,4226205239136.844,384,S6_worst_case_no_intervention,eurozone,USDC
136,0.7970568667549891,4118539729064.208,384,S6_worst_case_no_intervention,eurozone,USDC
137,0.8167881434773147,4013881140008.3438,384,S6_worst_case_no_intervention,eurozone,USDC
138,0.7761366171890332,3912259324202.1416,384,S6_worst_case_no_intervention,eurozone,USDC
139,0.7735540192991395,3813055061702.4414,384,S6_worst_case_no_intervention,eurozone,USDC
140,0.7629184326805496,3716612516764.8164,384,S6_worst_case_no_intervention,eurozone,USDC
141,0.7737149091839736,3622711710964.457,384,S6_worst_case_no_intervention,eurozone,USDC
142,0.7854028691354625,3531423450960.665,384,S6_worst_case_no_intervention,eurozone,USDC
143,0.7887254491575881,3442584029329.154,384,S6_worst_case_no_intervention,eurozone,USDC
144,0.8162116322271314,3356104725251.7314,384,S6_worst_case_no_intervention,eurozone,USDC
145,0.7839685409602167,3271894262076.4985,384,S6_worst_case_no_intervention,eurozone,USDC
146,0.8017810043992195,3189795581464.0996,384,S6_worst_case_no_intervention,eurozone,USDC
147,0.8007990790653726,3109824066180.8936,384,S6_worst_case_no_intervention,eurozone,USDC
148,0.8118918367896562,3031889359594.3296,384,S6_worst_case_no_intervention,eurozone,USDC
149,0.8266079610725883,2955951579649.7695,384,S6_worst_case_no_intervention,eurozone,USDC
150,0.8116901887025137,2881940323433.299,384,S6_worst_case_no_intervention,eurozone,USDC
151,0.8137564877940417,2809783482498.0684,384,S6_worst_case_no_intervention,eurozone,USDC
152,0.8091097333108701,2739449426372.3965,384,S6_worst_case_no_intervention,eurozone,USDC
153,0.7973300891387138,2670887442830.009,384,S6_worst_case_no_intervention,eurozone,USDC
154,0.7946427001836327,2604048486681.767,384,S6_worst_case_no_intervention,eurozone,USDC
155,0.8006671055228076,2538891088026.7773,384,S6_worst_case_no_intervention,eurozone,USDC
156,0.8114366523192511,2475372152893.4434,384,S6_worst_case_no_intervention,eurozone,USDC
157,0.7955044909057032,2413453929955.8438,384,S6_worst_case_no_intervention,eurozone,USDC
158,0.7871609163428678,2353085300112.465,384,S6_worst_case_no_intervention,eurozone,USDC
159,0.7980448179276977,2294230187606.8755,384,S6_worst_case_no_intervention,eurozone,USDC
160,0.780149883985939,2236853335577.409,384,S6_worst_case_no_intervention,eurozone,USDC
161,0.7676592981101544,2180911786697.3906,384,S6_worst_case_no_intervention,eurozone,USDC
162,0.754160091111427,2126371581636.5325,384,S6_worst_case_no_intervention,eurozone,USDC
163,0.7261710730164121,2073197225217.785,384,S6_worst_case_no_intervention,eurozone,USDC
164,0.7481956205360851,2021354804350.1802,384,S6_worst_case_no_intervention,eurozone,USDC
165,0.7602853026962344,1970812273527.3916,384,S6_worst_case_no_intervention,eurozone,USDC
166,0.7623654774015882,1921535157707.3481,384,S6_worst_case_no_intervention,eurozone,USDC
167,0.7613989274545856,1873491594290.1074,384,S6_worst_case_no_intervention,eurozone,USDC
168,0.771030743892243,1826650272324.1777,384,S6_worst_case_no_intervention,eurozone,USDC
169,0.7594122089836369,1780980903612.8635,384,S6_worst_case_no_intervention,eurozone,USDC
170,0.7984990306464024,1736453851689.391,384,S6_worst_case_no_intervention,eurozone,USDC
171,0.8044794470672284,1693040835196.6616,384,S6_worst_case_no_intervention,eurozone,USDC
172,0.7919105660272149,1650713422443.0728,384,S6_worst_case_no_intervention,eurozone,USDC
173,0.8008647617412119,1609444392882.0234,384,S6_worst_case_no_intervention,eurozone,USDC
174,0.7931282458265021,1569207330851.8955,384,S6_worst_case_no_intervention,eurozone,USDC
175,0.8014310221210199,1529976338733.3296,384,S6_worst_case_no_intervention,eurozone,USDC
176,0.7850452413487174,1491726281446.2515,384,S6_worst_case_no_intervention,eurozone,USDC
177,0.7761904454729548,1454432521677.099,384,S6_worst_case_no_intervention,eurozone,USDC
178,0.7712082526249605,1418071217575.633,384,S6_worst_case_no_intervention,eurozone,USDC
179,0.772861816906742,1382619030153.0007,384,S6_worst_case_no_intervention,eurozone,USDC
180,0.7927813635925327,1348053229780.5652,384,S6_worst_case_no_intervention,eurozone,USDC
181,0.7894890216892976,1314351664796.4758,384,S6_worst_case_no_intervention,eurozone,USDC
182,0.7699833603565479,1281492672385.2617,384,S6_worst_case_no_intervention,eurozone,USDC
183,0.770599387217235,1249455177232.9385,384,S6_worst_case_no_intervention,eurozone,USDC
184,0.7687629860694094,1218218657865.3647,384,S6_worst_case_no_intervention,eurozone,USDC
185,0.748071492129648,1187763075089.373,384,S6_worst_case_no_intervention,eurozone,USDC
186,0.7487060723481705,1158068891591.5808,384,S6_worst_case_no_intervention,eurozone,USDC
187,0.7620209513084758,1129117088897.8242,384,S6_worst_case_no_intervention,eurozone,USDC
188,0.770529889918201,1100889102906.252,384,S6_worst_case_no_intervention,eurozone,USDC
189,0.7606956935951182,1073366831748.7073,384,S6_worst_case_no_intervention,eurozone,USDC
190,0.7626905550827385,1046532624340.8711,384,S6_worst_case_no_intervention,eurozone,USDC
191,0.7846545713427382,1020369279925.9419,384,S6_worst_case_no_intervention,eurozone,USDC
192,0.7711364424311757,994860027911.4883,384,S6_worst_case_no_intervention,eurozone,USDC
193,0.7750264575016954,969988508885.6582,384,S6_worst_case_no_intervention,eurozone,USDC
194,0.7658722570192248,945738781516.1274,384,S6_worst_case_no_intervention,eurozone,USDC
195,0.7876230890177437,922095300428.2075,384,S6_worst_case_no_intervention,eurozone,USDC
196,0.7982588127066176,899042909142.0042,384,S6_worst_case_no_intervention,eurozone,USDC
197,0.8161944423159707,876566830097.5513,384,S6_worst_case_no_intervention,eurozone,USDC
198,0.8044891027844869,854652654636.5504,384,S6_worst_case_no_intervention,eurozone,USDC
199,0.8063070915748286,833286333862.1707,384,S6_worst_case_no_intervention,eurozone,USDC
200,0.8138597710089416,812454171871.6682,384,S6_worst_case_no_intervention,eurozone,USDC
201,0.825845624408651,792142814606.7712,384,S6_worst_case_no_intervention,eurozone,USDC
202,0.824431480742266,772339241979.0156,384,S6_worst_case_no_intervention,eurozone,USDC
203,0.8357886996021722,753030758931.9241,384,S6_worst_case_no_intervention,eurozone,USDC
204,0.8264356083159394,734204988452.7004,384,S6_worst_case_no_intervention,eurozone,USDC
205,0.8086476411539845,715849862279.4293,384,S6_worst_case_no_intervention,eurozone,USDC
206,0.7619086671825459,697953614372.7659,384,S6_worst_case_no_intervention,eurozone,USDC
207,0.7433444124321157,680504772511.0354,384,S6_worst_case_no_intervention,eurozone,USDC
208,0.7569151486630517,663492151849.2615,384,S6_worst_case_no_intervention,eurozone,USDC
209,0.7603986223846411,646904847136.5786,384,S6_worst_case_no_intervention,eurozone,USDC
210,0.7499335678841202,630732225230.0807,384,S6_worst_case_no_intervention,eurozone,USDC
211,0.739720192899886,614963919004.5281,384,S6_worst_case_no_intervention,eurozone,USDC
212,0.7397220695498532,599589820540.0366,384,S6_worst_case_no_intervention,eurozone,USDC
213,0.74445378617195,584600074631.0063,384,S6_worst_case_no_intervention,eurozone,USDC
214,0.7650484304568562,569985072480.0858,384,S6_worst_case_no_intervention,eurozone,USDC
215,0.7575326256921261,555735445465.9536,384,S6_worst_case_no_intervention,eurozone,USDC
216,0.7611682362968526,541842059151.29565,384,S6_worst_case_no_intervention,eurozone,USDC
217,0.7714928020985473,528296007543.68713,384,S6_worst_case_no_intervention,eurozone,USDC
218,0.7845143091887866,515088607251.5746,384,S6_worst_case_no_intervention,eurozone,USDC
219,0.7611006706849522,502211391997.8199,384,S6_worst_case_no_intervention,eurozone,USDC
220,0.7653117410688206,489656107126.83496,384,S6_worst_case_no_intervention,eurozone,USDC
221,0.7598400744566581,477414704396.1069,384,S6_worst_case_no_intervention,eurozone,USDC
222,0.7581239619012771,465479336741.5145,384,S6_worst_case_no_intervention,eurozone,USDC
223,0.7618406864770256,453842353289.0155,384,S6_worst_case_no_intervention,eurozone,USDC
224,0.7588004881012825,442496294429.89575,384,S6_worst_case_no_intervention,eurozone,USDC
225,0.7618162323430329,431433887048.4704,384,S6_worst_case_no_intervention,eurozone,USDC
226,0.7701248305451692,420648039855.0795,384,S6_worst_case_no_intervention,eurozone,USDC
227,0.7922338134522309,410131838846.24524,384,S6_worst_case_no_intervention,eurozone,USDC
228,0.8027084490987343,399878542865.85126,384,S6_worst_case_no_intervention,eurozone,USDC
229,0.7967807470969842,389881579287.1047,384,S6_worst_case_no_intervention,eurozone,USDC
230,0.8239497102685306,380134539798.84314,384,S6_worst_case_no_intervention,eurozone,USDC
231,0.8056714749422339,370631176299.65845,384,S6_worst_case_no_intervention,eurozone,USDC
232,0.8040502452977495,361365396888.13983,384,S6_worst_case_no_intervention,eurozone,USDC
233,0.8130216748273452,352331261962.5584,384,S6_worst_case_no_intervention,eurozone,USDC
234,0.8144429772535985,343522980410.8458,384,S6_worst_case_no_intervention,eurozone,USDC
235,0.8012527513709561,334934905898.506,384,S6_worst_case_no_intervention,eurozone,USDC
236,0.8219696562007567,326561533249.09674,384,S6_worst_case_no_intervention,eurozone,USDC
237,0.8416349105123461,318397494916.4171,384,S6_worst_case_no_intervention,eurozone,USDC
238,0.8451715713457185,310437557542.43854,384,S6_worst_case_no_intervention,eurozone,USDC
239,0.8356081584800252,302676618602.97174,384,S6_worst_case_no_intervention,eurozone,USDC
240,0.8395147907441164,295109703137.06384,384,S6_worst_case_no_intervention,eurozone,USDC
241,0.7532862460957116,287731960557.93555,384,S6_worst_case_no_intervention,eurozone,USDC
242,0.7763302805296683,280538661542.9883,384,S6_worst_case_no_intervention,eurozone,USDC
243,0.7842974836992377,273525195003.66638,384,S6_worst_case_no_intervention,eurozone,USDC
244,0.7636769936229395,266687065128.0238,384,S6_worst_case_no_intervention,eurozone,USDC
245,0.774880101988131,260019888499.31396,384,S6_worst_case_no_intervention,eurozone,USDC
246,0.7682253660865113,253519391286.4419,384,S6_worst_case_no_intervention,eurozone,USDC
247,0.7587327773503039,247181406503.97784,384,S6_worst_case_no_intervention,eurozone,USDC
248,0.7558234386954283,241001871341.11765,384,S6_worst_case_no_intervention,eurozone,USDC
249,0.7649599982010342,234976824557.38525,384,S6_worst_case_no_intervention,eurozone,USDC
250,0.7487660656514548,229102403943.29572,384,S6_worst_case_no_intervention,eurozone,USDC
251,0.7464105789154601,223374843844.57654,384,S6_worst_case_no_intervention,eurozone,USDC
252,0.7673757249724823,217790472748.35016,384,S6_worst_case_no_intervention,eurozone,USDC
253,0.767234621492411,212345710929.5678,384,S6_worst_case_no_intervention,eurozone,USDC
254,0.768730872012658,207037068156.26587,384,S6_worst_case_no_intervention,eurozone,USDC
255,0.7740664757149618,201861141452.31277,384,S6_worst_case_no_intervention,eurozone,USDC
256,0.7577726269286722,196814612915.96863,384,S6_worst_case_no_intervention,eurozone,USDC
257,0.7674052902077771,191894247593.03558,384,S6_worst_case_no_intervention,eurozone,USDC
258,0.799127215534124,187096891403.18445,384,S6_worst_case_no_intervention,eurozone,USDC
259,0.7711780562266097,182419469118.088,384,S6_worst_case_no_intervention,eurozone,USDC
260,0.7794097308929876,177858982390.12,384,S6_worst_case_no_intervention,eurozone,USDC
261,0.7633913331891061,173412507830.3551,384,S6_worst_case_no_intervention,eurozone,USDC
262,0.7472382055040565,169077195134.586,384,S6_worst_case_no_intervention,eurozone,USDC
263,0.7749273893028201,164850265256.21234,384,S6_worst_case_no_intervention,eurozone,USDC
264,0.7619205076744341,160729008624.80063,384,S6_worst_case_no_intervention,eurozone,USDC
265,0.7804591557392873,156710783409.17548,384,S6_worst_case_no_intervention,eurozone,USDC
266,0.7927400012721092,152793013823.9423,384,S6_worst_case_no_intervention,eurozone,USDC
267,0.7515509341192982,148973188478.34085,384,S6_worst_case_no_intervention,eurozone,USDC
268,0.7385720255666798,145248858766.37946,384,S6_worst_case_no_intervention,eurozone,USDC
269,0.7543348709672051,141617637297.21756,384,S6_worst_case_no_intervention,eurozone,USDC
270,0.7518197544872626,138077196364.78537,384,S6_worst_case_no_intervention,eurozone,USDC
271,0.74445736217594,134625266455.6643,384,S6_worst_case_no_intervention,eurozone,USDC
272,0.757950281593427,131259634794.27151,384,S6_worst_case_no_intervention,eurozone,USDC
273,0.7730544270057073,127978143924.41391,384,S6_worst_case_no_intervention,eurozone,USDC
274,0.7744615148385229,124778690326.30295,384,S6_worst_case_no_intervention,eurozone,USDC
275,0.7550033216188897,121659223068.14488,384,S6_worst_case_no_intervention,eurozone,USDC
276,0.7545481020097234,118617742491.44086,384,S6_worst_case_no_intervention,eurozone,USDC
277,0.7469882093777479,115652298929.15448,384,S6_worst_case_no_intervention,eurozone,USDC
278,0.7436817690255036,112760991455.92532,384,S6_worst_case_no_intervention,eurozone,USDC
279,0.7521984688300295,109941966669.52698,384,S6_worst_case_no_intervention,eurozone,USDC
280,0.8000703745430809,107193417502.78864,384,S6_worst_case_no_intervention,eurozone,USDC
281,0.7890385694144679,104513582065.21883,384,S6_worst_case_no_intervention,eurozone,USDC
282,0.8026304764896692,101900742513.58826,384,S6_worst_case_no_intervention,eurozone,USDC
283,0.8023063608443759,99353223950.74849,384,S6_worst_case_no_intervention,eurozone,USDC
284,0.7973275677700826,96869393351.97974,384,S6_worst_case_no_intervention,eurozone,USDC
285,0.781839659953768,94447658518.1802,384,S6_worst_case_no_intervention,eurozone,USDC
286,0.7908073670561083,92086467055.22565,384,S6_worst_case_no_intervention,eurozone,USDC
287,0.8166451518001734,89784305378.84497,384,S6_worst_case_no_intervention,eurozone,USDC
288,0.8114955549536239,87539697744.37383,384,S6_worst_case_no_intervention,eurozone,USDC
289,0.804632088564263,85351205300.76445,384,S6_worst_case_no_intervention,eurozone,USDC
290,0.8011532331189813,83217425168.24533,384,S6_worst_case_no_intervention,eurozone,USDC
291,0.7774212358364021,81136989539.03918,384,S6_worst_case_no_intervention,eurozone,USDC
292,0.7623835259091442,79108564800.5632,384,S6_worst_case_no_intervention,eurozone,USDC
293,0.7846108263446054,77130850680.5491,384,S6_worst_case_no_intervention,eurozone,USDC
294,0.768393470579752,75202579413.53535,384,S6_worst_case_no_intervention,eurozone,USDC
295,0.7729355931061651,73322514928.19698,384,S6_worst_case_no_intervention,eurozone,USDC
296,0.7793215761503486,71489452054.99203,384,S6_worst_case_no_intervention,eurozone,USDC
297,0.7724404340684525,69702215753.61725,384,S6_worst_case_no_intervention,eurozone,USDC
298,0.7729403417882035,67959660359.77681,384,S6_worst_case_no_intervention,eurozone,USDC
299,0.7588392830801218,66260668850.782394,384,S6_worst_case_no_intervention,eurozone,USDC
300,0.729958074655437,64604152129.51283,384,S6_worst_case_no_intervention,eurozone,USDC
301,0.7432082843152256,62989048326.27501,384,S6_worst_case_no_intervention,eurozone,USDC
302,0.7364735967039288,61414322118.11813,384,S6_worst_case_no_intervention,eurozone,USDC
303,0.7396409870140233,59878964065.16518,384,S6_worst_case_no_intervention,eurozone,USDC
304,0.7619162350632155,58381989963.53605,384,S6_worst_case_no_intervention,eurozone,USDC
305,0.7606964577826866,56922440214.44765,384,S6_worst_case_no_intervention,eurozone,USDC
306,0.778359455703272,55499379209.08646,384,S6_worst_case_no_intervention,eurozone,USDC
307,0.7846801824317581,54111894728.85929,384,S6_worst_case_no_intervention,eurozone,USDC
308,0.8082157856120109,52759097360.63781,384,S6_worst_case_no_intervention,eurozone,USDC
309,0.8293381953285619,51440119926.62187,384,S6_worst_case_no_intervention,eurozone,USDC
310,0.8101243117068403,50154116928.45632,384,S6_worst_case_no_intervention,eurozone,USDC
311,0.7992918872599889,48900264005.24491,384,S6_worst_case_no_intervention,eurozone,USDC
312,0.8045937768721145,47677757405.11379,384,S6_worst_case_no_intervention,eurozone,USDC
313,0.8194095434630698,46485813469.98595,384,S6_worst_case_no_intervention,eurozone,USDC
314,0.8186972001235681,45323668133.2363,384,S6_worst_case_no_intervention,eurozone,USDC
315,0.8340009412449397,44190576429.90539,384,S6_worst_case_no_intervention,eurozone,USDC
316,0.8510118643676883,43085812019.15775,384,S6_worst_case_no_intervention,eurozone,USDC
317,0.8518199023115633,42008666718.67881,384,S6_worst_case_no_intervention,eurozone,USDC
