Step,price,liquidity,iteration,scenario,region,coin
90,0.9518420629996409,6294978695353.201,424,S6_worst_case_no_intervention,eurozone,USDC
91,0.9513469155632169,6292714031921.645,424,S6_worst_case_no_intervention,eurozone,USDC
92,0.9320290942385053,6290431162992.505,424,S6_worst_case_no_intervention,eurozone,USDC
93,0.926309204935224,6285988041895.167,424,S6_worst_case_no_intervention,eurozone,USDC
94,0.926182134048532,6280943870154.81,424,S6_worst_case_no_intervention,eurozone,USDC
95,0.9593860977415047,6276235341934.394,424,S6_worst_case_no_intervention,eurozone,USDC
96,1.011022213764901,6275116665721.348,424,S6_worst_case_no_intervention,eurozone,USDC
97,1.0072276957241497,6275116665721.348,424,S6_worst_case_no_intervention,eurozone,USDC
98,1.0061679379319233,6275116665721.348,424,S6_worst_case_no_intervention,eurozone,USDC
99,0.9871356881966579,6275116665721.348,424,S6_worst_case_no_intervention,eurozone,USDC
100,0.9809789619001295,6275116665721.348,424,S6_worst_case_no_intervention,eurozone,USDC
101,0.8394274601186765,6275116665721.348,424,S6_worst_case_no_intervention,eurozone,USDC
102,0.8739255152137876,6261505263796.02,424,S6_worst_case_no_intervention,eurozone,USDC
103,0.906553829496012,6252838229635.934,424,S6_worst_case_no_intervention,eurozone,USDC
104,0.923091312964121,6248061294350.083,424,S6_worst_case_no_intervention,eurozone,USDC
105,0.9278931654817233,6244577313493.771,424,S6_worst_case_no_intervention,eurozone,USDC
106,0.9653870164351054,6241601090920.952,424,S6_worst_case_no_intervention,eurozone,USDC
107,1.008304781616036,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
108,1.01211589329523,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
109,1.0020563591196057,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
110,1.0301446139596782,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
111,1.0230474632455189,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
112,1.0399745596703862,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
113,1.047634033765,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
114,1.065085594701976,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
115,1.052759749390355,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
116,1.008773422680444,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
117,1.027605947616674,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
118,1.014011367141155,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
119,1.0195862578723731,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
120,1.0299350036736774,6241400215715.863,424,S6_worst_case_no_intervention,eurozone,USDC
121,1.0129342945420772,6085365210322.967,424,S6_worst_case_no_intervention,eurozone,USDC
122,0.988556809900306,5933231080064.893,424,S6_worst_case_no_intervention,eurozone,USDC
123,0.954844744586222,5784900303063.27,424,S6_worst_case_no_intervention,eurozone,USDC
124,0.9330015639035496,5639353107756.834,424,S6_worst_case_no_intervention,eurozone,USDC
125,0.9450251944099841,5495897993454.8545,424,S6_worst_case_no_intervention,eurozone,USDC
126,0.9197539935339129,5356895996398.643,424,S6_worst_case_no_intervention,eurozone,USDC
127,0.8837416747138626,5219996065295.48,424,S6_worst_case_no_intervention,eurozone,USDC
128,0.8679094190336284,5084592670350.037,424,S6_worst_case_no_intervention,eurozone,USDC
129,0.8643536842979606,4952038014526.838,424,S6_worst_case_no_intervention,eurozone,USDC
130,0.8359000502933787,4823075225999.928,424,S6_worst_case_no_intervention,eurozone,USDC
131,0.8179427501767265,4696898517766.08,424,S6_worst_case_no_intervention,eurozone,USDC
132,0.8298586889756379,4573733595625.447,424,S6_worst_case_no_intervention,eurozone,USDC
133,0.8209098414071336,4455198356368.462,424,S6_worst_case_no_intervention,eurozone,USDC
134,0.833419254361793,4339796635758.4297,424,S6_worst_case_no_intervention,eurozone,USDC
135,0.8223022133737551,4228238501314.242,424,S6_worst_case_no_intervention,eurozone,USDC
136,0.8077242782622486,4119546177753.5527,424,S6_worst_case_no_intervention,eurozone,USDC
137,0.8085292310301587,4013776007090.7666,424,S6_worst_case_no_intervention,eurozone,USDC
138,0.8049372747116229,3911126912423.885,424,S6_worst_case_no_intervention,eurozone,USDC
139,0.7839866865757659,3811461719771.061,424,S6_worst_case_no_intervention,eurozone,USDC
140,0.8081572896309649,3714324012733.8394,424,S6_worst_case_no_intervention,eurozone,USDC
141,0.8080191921762806,3620189854661.6035,424,S6_worst_case_no_intervention,eurozone,USDC
142,0.8021024483228436,3528616927467.7275,424,S6_worst_case_no_intervention,eurozone,USDC
143,0.7996969880144215,3439475094640.1504,424,S6_worst_case_no_intervention,eurozone,USDC
144,0.7769297656904526,3352739422319.282,424,S6_worst_case_no_intervention,eurozone,USDC
145,0.7907730904169089,3268211532465.4795,424,S6_worst_case_no_intervention,eurozone,USDC
146,0.7948570698142382,3185971550038.8623,424,S6_worst_case_no_intervention,eurozone,USDC
147,0.7830809851260606,3105872918750.285,424,S6_worst_case_no_intervention,eurozone,USDC
148,0.7847503050101147,3027823510592.7407,424,S6_worst_case_no_intervention,eurozone,USDC
149,0.7171228469600548,2951811988931.599,424,S6_worst_case_no_intervention,eurozone,USDC
150,0.7317094376129829,2877679346312.832,424,S6_worst_case_no_intervention,eurozone,USDC
151,0.7471624262210975,2805488334193.2593,424,S6_worst_case_no_intervention,eurozone,USDC
152,0.7338896986469169,2735177685595.452,424,S6_worst_case_no_intervention,eurozone,USDC
153,0.7252857151850873,2666652341669.5156,424,S6_worst_case_no_intervention,eurozone,USDC
154,0.7416280226492064,2599870950825.5146,424,S6_worst_case_no_intervention,eurozone,USDC
155,0.7559863853779042,2534794947131.4844,424,S6_worst_case_no_intervention,eurozone,USDC
156,0.7501241098668684,2471366528925.999,424,S6_worst_case_no_intervention,eurozone,USDC
157,0.7329323315062601,2409537021359.235,424,S6_worst_case_no_intervention,eurozone,USDC
158,0.7232891661015998,2349258578290.3765,424,S6_worst_case_no_intervention,eurozone,USDC
159,0.7213688650125903,2290495480183.3125,424,S6_worst_case_no_intervention,eurozone,USDC
160,0.7419821845436362,2233209643690.753,424,S6_worst_case_no_intervention,eurozone,USDC
161,0.726148210124963,2177363513520.0645,424,S6_worst_case_no_intervention,eurozone,USDC
162,0.703485275570458,2122915924706.9907,424,S6_worst_case_no_intervention,eurozone,USDC
163,0.7178740043974555,2069831842685.0713,424,S6_worst_case_no_intervention,eurozone,USDC
164,0.7472557318056725,2018078421966.6914,424,S6_worst_case_no_intervention,eurozone,USDC
165,0.7349985304115595,1967621382450.602,424,S6_worst_case_no_intervention,eurozone,USDC
166,0.7265320696110035,1918426397622.9722,424,S6_worst_case_no_intervention,eurozone,USDC
167,0.7576436332827707,1870462244092.4595,424,S6_worst_case_no_intervention,eurozone,USDC
168,0.7693850895745178,1823698535897.7803,424,S6_worst_case_no_intervention,eurozone,USDC
169,0.7527178466436277,1778104394415.102,424,S6_worst_case_no_intervention,eurozone,USDC
170,0.7472111640772799,1733650307252.0664,424,S6_worst_case_no_intervention,eurozone,USDC
171,0.7468931509134428,1690307940819.7163,424,S6_worst_case_no_intervention,eurozone,USDC
172,0.7428881173775809,1648049372509.203,424,S6_worst_case_no_intervention,eurozone,USDC
173,0.7286567697528323,1606847444803.029,424,S6_worst_case_no_intervention,eurozone,USDC
174,0.7372898845072019,1566675650150.026,424,S6_worst_case_no_intervention,eurozone,USDC
175,0.7283700125601672,1527508326543.1194,424,S6_worst_case_no_intervention,eurozone,USDC
176,0.7350596506260304,1489320288082.4487,424,S6_worst_case_no_intervention,eurozone,USDC
177,0.7553222793400733,1452087035277.2139,424,S6_worst_case_no_intervention,eurozone,USDC
178,0.7669569972879366,1415784686376.2908,424,S6_worst_case_no_intervention,eurozone,USDC
179,0.763980468382006,1380389931902.6104,424,S6_worst_case_no_intervention,eurozone,USDC
180,0.762580206089171,1345880075579.4312,424,S6_worst_case_no_intervention,eurozone,USDC
181,0.7838062463862014,1312232989309.2793,424,S6_worst_case_no_intervention,eurozone,USDC
182,0.8068253625014934,1279427104442.4023,424,S6_worst_case_no_intervention,eurozone,USDC
183,0.8166434331672343,1247441382976.208,424,S6_worst_case_no_intervention,eurozone,USDC
184,0.8111440685501285,1216255313258.8894,424,S6_worst_case_no_intervention,eurozone,USDC
185,0.8334035224749832,1185848901601.3826,424,S6_worst_case_no_intervention,eurozone,USDC
186,0.8345122203950205,1156202658126.842,424,S6_worst_case_no_intervention,eurozone,USDC
187,0.8251865545766228,1127297572484.6917,424,S6_worst_case_no_intervention,eurozone,USDC
188,0.828660675903505,1099115115857.3859,424,S6_worst_case_no_intervention,eurozone,USDC
189,0.8093662200635652,1071637223566.2745,424,S6_worst_case_no_intervention,eurozone,USDC
190,0.8222002838655171,1044846278655.6812,424,S6_worst_case_no_intervention,eurozone,USDC
191,0.8087931492290225,1018725110694.2534,424,S6_worst_case_no_intervention,eurozone,USDC
192,0.780270359191742,993256973364.6194,424,S6_worst_case_no_intervention,eurozone,USDC
193,0.7756119216079869,968425538937.2004,424,S6_worst_case_no_intervention,eurozone,USDC
194,0.7666838861520642,944214892145.3448,424,S6_worst_case_no_intervention,eurozone,USDC
195,0.7686263049159903,920609513022.7708,424,S6_worst_case_no_intervention,eurozone,USDC
196,0.7626396914611999,897594269722.3848,424,S6_worst_case_no_intervention,eurozone,USDC
197,0.7532756973660062,875154408767.7942,424,S6_worst_case_no_intervention,eurozone,USDC
198,0.7482320049362496,853275544960.3159,424,S6_worst_case_no_intervention,eurozone,USDC
199,0.7536143459469997,831943653341.9607,424,S6_worst_case_no_intervention,eurozone,USDC
200,0.7381191475023364,811145059837.9847,424,S6_worst_case_no_intervention,eurozone,USDC
201,0.747518468473446,790866431482.9824,424,S6_worst_case_no_intervention,eurozone,USDC
202,0.7269777265010586,771094769381.9689,424,S6_worst_case_no_intervention,eurozone,USDC
203,0.7357685172598643,751817398978.5541,424,S6_worst_case_no_intervention,eurozone,USDC
204,0.7352934310037944,733021963154.4673,424,S6_worst_case_no_intervention,eurozone,USDC
205,0.7609826575819094,714696413438.3413,424,S6_worst_case_no_intervention,eurozone,USDC
206,0.7691346208184956,696829002667.1646,424,S6_worst_case_no_intervention,eurozone,USDC
207,0.7667592796474768,679408277274.8593,424,S6_worst_case_no_intervention,eurozone,USDC
208,0.7630998024462822,662423070072.9545,424,S6_worst_case_no_intervention,eurozone,USDC
209,0.7459971504199451,645862493096.7588,424,S6_worst_case_no_intervention,eurozone,USDC
210,0.7386127710148693,629715930584.5419,424,S6_worst_case_no_intervention,eurozone,USDC
211,0.7045704755678822,613973032161.6475,424,S6_worst_case_no_intervention,eurozone,USDC
212,0.6902228896577973,598623706227.0447,424,S6_worst_case_no_intervention,eurozone,USDC
213,0.6662920524394006,583658113467.5153,424,S6_worst_case_no_intervention,eurozone,USDC
214,0.6651371863931825,569066660548.9854,424,S6_worst_case_no_intervention,eurozone,USDC
215,0.6592148826388348,554839993978.1683,424,S6_worst_case_no_intervention,eurozone,USDC
216,0.7074758069470529,540968994087.29315,424,S6_worst_case_no_intervention,eurozone,USDC
217,0.6748497255585177,527444769211.1256,424,S6_worst_case_no_intervention,eurozone,USDC
218,0.6664925510320887,514258649960.61475,424,S6_worst_case_no_intervention,eurozone,USDC
219,0.7148237136388883,501402183697.42126,424,S6_worst_case_no_intervention,eurozone,USDC
220,0.7261087428382557,488867129096.678,424,S6_worst_case_no_intervention,eurozone,USDC
221,0.7241703505233281,476645450863.28314,424,S6_worst_case_no_intervention,eurozone,USDC
222,0.7201023170997332,464729314587.2627,424,S6_worst_case_no_intervention,eurozone,USDC
223,0.7156299981383062,453111081719.3322,424,S6_worst_case_no_intervention,eurozone,USDC
224,0.7365022579881549,441783304673.8459,424,S6_worst_case_no_intervention,eurozone,USDC
225,0.7021791402477991,430738722055.1686,424,S6_worst_case_no_intervention,eurozone,USDC
226,0.6961124095247346,419970254002.19464,424,S6_worst_case_no_intervention,eurozone,USDC
227,0.6942609865460827,409470997650.9813,424,S6_worst_case_no_intervention,eurozone,USDC
228,0.7165957626489594,399234222708.8816,424,S6_worst_case_no_intervention,eurozone,USDC
229,0.7254206432520489,389253367140.58545,424,S6_worst_case_no_intervention,eurozone,USDC
230,0.7196139516075633,379522032961.6615,424,S6_worst_case_no_intervention,eurozone,USDC
231,0.7206947727885928,370033982137.3126,424,S6_worst_case_no_intervention,eurozone,USDC
232,0.7392407233827174,360783132583.655,424,S6_worst_case_no_intervention,eurozone,USDC
233,0.7645543260223416,351763554268.9014,424,S6_worst_case_no_intervention,eurozone,USDC
234,0.7566671532116218,342969465412.06885,424,S6_worst_case_no_intervention,eurozone,USDC
235,0.7648964660891147,334395228776.68066,424,S6_worst_case_no_intervention,eurozone,USDC
236,0.7693766184840475,326035348057.1978,424,S6_worst_case_no_intervention,eurozone,USDC
237,0.7987109753410111,317884464355.71576,424,S6_worst_case_no_intervention,eurozone,USDC
238,0.801524598780979,309937352746.7888,424,S6_worst_case_no_intervention,eurozone,USDC
239,0.7893499618268127,302188918928.0893,424,S6_worst_case_no_intervention,eurozone,USDC
240,0.8049050754402245,294634195954.8612,424,S6_worst_case_no_intervention,eurozone,USDC
241,0.8090327891169107,287268341055.9711,424,S6_worst_case_no_intervention,eurozone,USDC
242,0.7950178686942652,280086632529.5558,424,S6_worst_case_no_intervention,eurozone,USDC
243,0.781539603833893,273084466716.30316,424,S6_worst_case_no_intervention,eurozone,USDC
244,0.7793655406201593,266257355048.3828,424,S6_worst_case_no_intervention,eurozone,USDC
245,0.7966466916518926,259600921172.16254,424,S6_worst_case_no_intervention,eurozone,USDC
246,0.798345625304869,253110898142.851,424,S6_worst_case_no_intervention,eurozone,USDC
247,0.7940370339294565,246783125689.27344,424,S6_worst_case_no_intervention,eurozone,USDC
248,0.7970674853504902,240613547547.0364,424,S6_worst_case_no_intervention,eurozone,USDC
249,0.8094346490607687,234598208858.35626,424,S6_worst_case_no_intervention,eurozone,USDC
250,0.8203293248619715,228733253636.89404,424,S6_worst_case_no_intervention,eurozone,USDC
251,0.8587237639506708,223014922295.96915,424,S6_worst_case_no_intervention,eurozone,USDC
252,0.8543953826539139,217439549238.56836,424,S6_worst_case_no_intervention,eurozone,USDC
253,0.8450834710837705,212003560507.60266,424,S6_worst_case_no_intervention,eurozone,USDC
254,0.8491909440160764,206703471494.91116,424,S6_worst_case_no_intervention,eurozone,USDC
255,0.8340580898423807,201535884707.53714,424,S6_worst_case_no_intervention,eurozone,USDC
256,0.8314660427731473,196497487589.84753,424,S6_worst_case_no_intervention,eurozone,USDC
257,0.8304348880371528,191585050400.10022,424,S6_worst_case_no_intervention,eurozone,USDC
258,0.8534845339525169,186795424140.0968,424,S6_worst_case_no_intervention,eurozone,USDC
259,0.8464595938142118,182125538536.59372,424,S6_worst_case_no_intervention,eurozone,USDC
260,0.843932568985341,177572400073.17822,424,S6_worst_case_no_intervention,eurozone,USDC
261,0.8513343759996522,173133090071.34824,424,S6_worst_case_no_intervention,eurozone,USDC
262,0.8460711704217063,168804762819.5641,424,S6_worst_case_no_intervention,eurozone,USDC
263,0.8175662437462251,164584643749.0746,424,S6_worst_case_no_intervention,eurozone,USDC
264,0.8305546837022758,160470027655.34726,424,S6_worst_case_no_intervention,eurozone,USDC
265,0.8092872704753187,156458276963.9632,424,S6_worst_case_no_intervention,eurozone,USDC
266,0.7915340594059097,152546820039.86377,424,S6_worst_case_no_intervention,eurozone,USDC
267,0.7781353440316625,148733149538.86688,424,S6_worst_case_no_intervention,eurozone,USDC
268,0.7593294716182796,145014820800.3949,424,S6_worst_case_no_intervention,eurozone,USDC
269,0.7589719477913622,141389450280.38477,424,S6_worst_case_no_intervention,eurozone,USDC
270,0.7697605224290965,137854714023.37497,424,S6_worst_case_no_intervention,eurozone,USDC
271,0.7688749407375179,134408346172.79044,424,S6_worst_case_no_intervention,eurozone,USDC
272,0.7605222252813176,131048137518.47055,424,S6_worst_case_no_intervention,eurozone,USDC
273,0.7696823558015424,127771934080.5087,424,S6_worst_case_no_intervention,eurozone,USDC
274,0.7706209578097827,124577635728.49588,424,S6_worst_case_no_intervention,eurozone,USDC
275,0.7754484915751222,121463194835.28342,424,S6_worst_case_no_intervention,eurozone,USDC
276,0.7870240315775429,118426614964.40128,424,S6_worst_case_no_intervention,eurozone,USDC
277,0.7698374526680274,115465949590.29121,424,S6_worst_case_no_intervention,eurozone,USDC
278,0.7869572792126804,112579300850.5339,424,S6_worst_case_no_intervention,eurozone,USDC
279,0.7924792848432866,109764818329.27052,424,S6_worst_case_no_intervention,eurozone,USDC
280,0.7769064107187901,107020697871.03874,424,S6_worst_case_no_intervention,eurozone,USDC
281,0.7975215227241707,104345180424.26276,424,S6_worst_case_no_intervention,eurozone,USDC
282,0.7677531162883201,101736550913.65617,424,S6_worst_case_no_intervention,eurozone,USDC
283,0.7525911626079387,99193137140.81476,424,S6_worst_case_no_intervention,eurozone,USDC
284,0.7646334848371936,96713308712.29439,424,S6_worst_case_no_intervention,eurozone,USDC
285,0.7727508036871696,94295475994.487,424,S6_worst_case_no_intervention,eurozone,USDC
286,0.779583762205555,91938089094.62483,424,S6_worst_case_no_intervention,eurozone,USDC
287,0.7800723467418506,89639636867.25922,424,S6_worst_case_no_intervention,eurozone,USDC
288,0.8076068754587837,87398645945.57773,424,S6_worst_case_no_intervention,eurozone,USDC
289,0.7972320753345549,85213679796.93828,424,S6_worst_case_no_intervention,eurozone,USDC
290,0.8019931967469128,83083337802.01483,424,S6_worst_case_no_intervention,eurozone,USDC
291,0.7903938322326939,81006254356.96445,424,S6_worst_case_no_intervention,eurozone,USDC
292,0.7780058343856336,78981097998.04034,424,S6_worst_case_no_intervention,eurozone,USDC
293,0.7569741171013926,77006570548.08934,424,S6_worst_case_no_intervention,eurozone,USDC
294,0.7441534606747122,75081406284.3871,424,S6_worst_case_no_intervention,eurozone,USDC
295,0.7440049832222522,73204371127.27744,424,S6_worst_case_no_intervention,eurozone,USDC
296,0.7175137015582062,71374261849.09549,424,S6_worst_case_no_intervention,eurozone,USDC
297,0.7135172344380682,69589905302.8681,424,S6_worst_case_no_intervention,eurozone,USDC
298,0.7017586860054135,67850157670.2964,424,S6_worst_case_no_intervention,eurozone,USDC
299,0.7232276296044324,66153903728.53899,424,S6_worst_case_no_intervention,eurozone,USDC
300,0.7404199885411595,64500056135.32551,424,S6_worst_case_no_intervention,eurozone,USDC
301,0.7379358372645736,62887554731.94237,424,S6_worst_case_no_intervention,eurozone,USDC
302,0.7407214636760429,61315365863.643814,424,S6_worst_case_no_intervention,eurozone,USDC
303,0.7499568559124331,59782481717.05272,424,S6_worst_case_no_intervention,eurozone,USDC
304,0.7706206555822158,58287919674.1264,424,S6_worst_case_no_intervention,eurozone,USDC
305,0.7751539620299085,56830721682.27324,424,S6_worst_case_no_intervention,eurozone,USDC
306,0.7808015064807529,55409953640.21641,424,S6_worst_case_no_intervention,eurozone,USDC
307,0.7879200194302978,54024704799.211,424,S6_worst_case_no_intervention,eurozone,USDC
308,0.8036641991069982,52674087179.23072,424,S6_worst_case_no_intervention,eurozone,USDC
309,0.7890301572957414,51357234999.749954,424,S6_worst_case_no_intervention,eurozone,USDC
310,0.8056628169931739,50073304124.7562,424,S6_worst_case_no_intervention,eurozone,USDC
311,0.798662471929709,48821471521.6373,424,S6_worst_case_no_intervention,eurozone,USDC
312,0.7814464243746001,47600934733.59636,424,S6_worst_case_no_intervention,eurozone,USDC
313,0.782071948975805,46410911365.256454,424,S6_worst_case_no_intervention,eurozone,USDC
314,0.7962958982738163,45250638581.125046,424,S6_worst_case_no_intervention,eurozone,USDC
315,0.7989121478305691,44119372616.59692,424,S6_worst_case_no_intervention,eurozone,USDC
316,0.8089862717434266,43016388301.18199,424,S6_worst_case_no_intervention,eurozone,USDC
317,0.8021439937886824,41940978593.65244,424,S6_worst_case_no_intervention,eurozone,USDC
