Step,price,liquidity,iteration,scenario,region,coin
91,1.0383865864323867,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
92,1.0264952892802757,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
93,1.0207194637811952,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
94,1.009394872607221,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
95,1.005886095228058,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
96,1.0069966079857338,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
97,1.0088909730877056,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
98,0.9874249135872447,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
99,0.9974740093783554,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
100,0.9933232854535139,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
101,0.8224429724654793,6268319203215.525,273,S6_worst_case_no_intervention,eurozone,USDC
102,0.849658597825448,6253971305003.249,273,S6_worst_case_no_intervention,eurozone,USDC
103,0.8380227391638819,6244358872296.678,273,S6_worst_case_no_intervention,eurozone,USDC
104,0.8546388750559517,6234996026686.767,273,S6_worst_case_no_intervention,eurozone,USDC
105,0.8704110259031375,6227741830546.867,273,S6_worst_case_no_intervention,eurozone,USDC
106,0.8650568439413117,6222224208103.311,273,S6_worst_case_no_intervention,eurozone,USDC
107,0.871227898100654,6217006887900.432,273,S6_worst_case_no_intervention,eurozone,USDC
108,0.9140026328323704,6212762433343.538,273,S6_worst_case_no_intervention,eurozone,USDC
109,0.9189232063981045,6210567443723.782,273,S6_worst_case_no_intervention,eurozone,USDC
110,0.9247204542277833,6208722090656.121,273,S6_worst_case_no_intervention,eurozone,USDC
111,0.9309690829646973,6207174332283.278,273,S6_worst_case_no_intervention,eurozone,USDC
112,0.9438912877988479,6205906057084.527,273,S6_worst_case_no_intervention,eurozone,USDC
113,0.9326180669447816,6205101180399.439,273,S6_worst_case_no_intervention,eurozone,USDC
114,0.8046776504855085,6203967258710.105,273,S6_worst_case_no_intervention,eurozone,USDC
115,0.7989733301511891,6198953365791.801,273,S6_worst_case_no_intervention,eurozone,USDC
116,0.827505417090379,6194553684293.975,273,S6_worst_case_no_intervention,eurozone,USDC
117,0.8400218719957537,6191534314530.34,273,S6_worst_case_no_intervention,eurozone,USDC
118,0.8485041756824085,6189329343357.38,273,S6_worst_case_no_intervention,eurozone,USDC
119,0.9113663799966971,6187409290566.191,273,S6_worst_case_no_intervention,eurozone,USDC
120,0.9203695333904944,6186619298131.745,273,S6_worst_case_no_intervention,eurozone,USDC
121,0.9146761636715991,6031357966868.516,273,S6_worst_case_no_intervention,eurozone,USDC
122,0.8909309212058119,5879906255178.48,273,S6_worst_case_no_intervention,eurozone,USDC
123,0.8728469450591727,5732070731230.193,273,S6_worst_case_no_intervention,eurozone,USDC
124,0.8660416453227828,5587813988442.86,273,S6_worst_case_no_intervention,eurozone,USDC
125,0.8485600243253506,5447148683549.908,273,S6_worst_case_no_intervention,eurozone,USDC
126,0.849851842745224,5309955075067.6045,273,S6_worst_case_no_intervention,eurozone,USDC
127,0.8792506360127755,5176325480415.809,273,S6_worst_case_no_intervention,eurozone,USDC
128,0.8698332974254543,5046320287629.413,273,S6_worst_case_no_intervention,eurozone,USDC
129,0.8618161975387832,4919590907996.354,273,S6_worst_case_no_intervention,eurozone,USDC
130,0.8544937957859163,4796044269032.1,273,S6_worst_case_no_intervention,eurozone,USDC
131,0.8433128825290014,4675588672576.971,273,S6_worst_case_no_intervention,eurozone,USDC
132,0.8573764598270285,4558196341682.327,273,S6_worst_case_no_intervention,eurozone,USDC
133,0.8492413233141469,4443823518574.231,273,S6_worst_case_no_intervention,eurozone,USDC
134,0.8116641858992445,4332331856458.88,273,S6_worst_case_no_intervention,eurozone,USDC
135,0.8124306813579131,4223577805169.6123,273,S6_worst_case_no_intervention,eurozone,USDC
136,0.8354182572282598,4117630921253.5664,273,S6_worst_case_no_intervention,eurozone,USDC
137,0.8565888921739714,4014426348719.9424,273,S6_worst_case_no_intervention,eurozone,USDC
138,0.8691721363552977,3913873279146.745,273,S6_worst_case_no_intervention,eurozone,USDC
139,0.8770388793300268,3815878115411.5464,273,S6_worst_case_no_intervention,eurozone,USDC
140,0.8662705238546605,3720354920273.004,273,S6_worst_case_no_intervention,eurozone,USDC
141,0.8740342244566328,3627218006355.324,273,S6_worst_case_no_intervention,eurozone,USDC
142,0.8489053229893022,3536431318192.1074,273,S6_worst_case_no_intervention,eurozone,USDC
143,0.8469354724940652,3447893553864.914,273,S6_worst_case_no_intervention,eurozone,USDC
144,0.8523956683735897,3361590301639.443,273,S6_worst_case_no_intervention,eurozone,USDC
145,0.8437347962347104,3277461426285.954,273,S6_worst_case_no_intervention,eurozone,USDC
146,0.8434134754753619,3195440003154.1777,273,S6_worst_case_no_intervention,eurozone,USDC
147,0.8342071228446934,3115477629061.8486,273,S6_worst_case_no_intervention,eurozone,USDC
148,0.8226775755268799,3037517441961.0146,273,S6_worst_case_no_intervention,eurozone,USDC
149,0.8239258729434461,2961510962798.429,273,S6_worst_case_no_intervention,eurozone,USDC
150,0.8275577310619212,2887414143092.3506,273,S6_worst_case_no_intervention,eurozone,USDC
151,0.8646875039423703,2815181857892.182,273,S6_worst_case_no_intervention,eurozone,USDC
152,0.8624888587323905,2744773243859.6646,273,S6_worst_case_no_intervention,eurozone,USDC
153,0.8548309693703421,2676126024920.1445,273,S6_worst_case_no_intervention,eurozone,USDC
154,0.8547670863802548,2609196811248.2905,273,S6_worst_case_no_intervention,eurozone,USDC
155,0.8486064131785048,2543944284377.9844,273,S6_worst_case_no_intervention,eurozone,USDC
156,0.8216377681417121,2480323089538.419,273,S6_worst_case_no_intervention,eurozone,USDC
157,0.8082228128774342,2418290861318.7783,273,S6_worst_case_no_intervention,eurozone,USDC
158,0.79129231585496,2357811282981.291,273,S6_worst_case_no_intervention,eurozone,USDC
159,0.7839052400234153,2298845469312.2373,273,S6_worst_case_no_intervention,eurozone,USDC
160,0.7743099033271259,2241357570381.914,273,S6_worst_case_no_intervention,eurozone,USDC
161,0.7961992163062019,2185308672168.854,273,S6_worst_case_no_intervention,eurozone,USDC
162,0.7691782140923886,2130665971762.4976,273,S6_worst_case_no_intervention,eurozone,USDC
163,0.7516462703513984,2077389326237.247,273,S6_worst_case_no_intervention,eurozone,USDC
164,0.7520726986088377,2025446268592.6753,273,S6_worst_case_no_intervention,eurozone,USDC
165,0.7670471317463852,1974803303025.9727,273,S6_worst_case_no_intervention,eurozone,USDC
166,0.7613808049833211,1925428375652.8486,273,S6_worst_case_no_intervention,eurozone,USDC
167,0.7734992185596261,1877288686165.9272,273,S6_worst_case_no_intervention,eurozone,USDC
168,0.7782431882630817,1830353557404.8513,273,S6_worst_case_no_intervention,eurozone,USDC
169,0.7713126585974535,1784592372565.267,273,S6_worst_case_no_intervention,eurozone,USDC
170,0.7947309610711852,1739975555363.4905,273,S6_worst_case_no_intervention,eurozone,USDC
171,0.8108017587260804,1696474807926.1865,273,S6_worst_case_no_intervention,eurozone,USDC
172,0.8119077561595394,1654061849957.2153,273,S6_worst_case_no_intervention,eurozone,USDC
173,0.8065622129049258,1612709436418.9092,273,S6_worst_case_no_intervention,eurozone,USDC
174,0.7932106226238368,1572390959774.9338,273,S6_worst_case_no_intervention,eurozone,USDC
175,0.7508323381023202,1533080497055.9585,273,S6_worst_case_no_intervention,eurozone,USDC
176,0.7441227495989255,1494752779542.769,273,S6_worst_case_no_intervention,eurozone,USDC
177,0.6706877154781957,1457383391215.4243,273,S6_worst_case_no_intervention,eurozone,USDC
178,0.6829279625358095,1420948198745.1096,273,S6_worst_case_no_intervention,eurozone,USDC
179,0.710937636804546,1385424090783.942,273,S6_worst_case_no_intervention,eurozone,USDC
180,0.7211299397931464,1350788242005.5503,273,S6_worst_case_no_intervention,eurozone,USDC
181,0.7312856175621959,1317018360018.6807,273,S6_worst_case_no_intervention,eurozone,USDC
182,0.7473501044350427,1284092773972.6494,273,S6_worst_case_no_intervention,eurozone,USDC
183,0.7431125296796068,1251990360696.0366,273,S6_worst_case_no_intervention,eurozone,USDC
184,0.7574492325214924,1220690529320.5994,273,S6_worst_case_no_intervention,eurozone,USDC
185,0.762371483589808,1190173215895.0398,273,S6_worst_case_no_intervention,eurozone,USDC
186,0.7847102178380635,1160418845037.637,273,S6_worst_case_no_intervention,eurozone,USDC
187,0.786266486400785,1131408345941.6807,273,S6_worst_case_no_intervention,eurozone,USDC
188,0.7948970425134836,1103123114204.8457,273,S6_worst_case_no_intervention,eurozone,USDC
189,0.781767639446233,1075545018790.4609,273,S6_worst_case_no_intervention,eurozone,USDC
190,0.7858684298622126,1048656377088.1528,273,S6_worst_case_no_intervention,eurozone,USDC
191,0.7777761573580209,1022439954863.4065,273,S6_worst_case_no_intervention,eurozone,USDC
192,0.7840335628049501,996878945583.1382,273,S6_worst_case_no_intervention,eurozone,USDC
193,0.7870864041665995,971956963796.1221,273,S6_worst_case_no_intervention,eurozone,USDC
194,0.7977402687287555,947658033296.5046,273,S6_worst_case_no_intervention,eurozone,USDC
195,0.8138899009198794,923966577402.7965,273,S6_worst_case_no_intervention,eurozone,USDC
196,0.8103185499041629,900867409009.06,273,S6_worst_case_no_intervention,eurozone,USDC
197,0.8193597906917431,878345720521.3328,273,S6_worst_case_no_intervention,eurozone,USDC
198,0.825285684850951,856387074809.7808,273,S6_worst_case_no_intervention,eurozone,USDC
199,0.8348580705958686,834977395749.7642,273,S6_worst_case_no_intervention,eurozone,USDC
200,0.843433965085388,814102959116.1768,273,S6_worst_case_no_intervention,eurozone,USDC
201,0.8332581151558496,793750383735.8523,273,S6_worst_case_no_intervention,eurozone,USDC
202,0.8037008109415111,773906622905.3085,273,S6_worst_case_no_intervention,eurozone,USDC
203,0.7792135240810131,754558955942.5249,273,S6_worst_case_no_intervention,eurozone,USDC
204,0.7826938942309678,735694980722.5381,273,S6_worst_case_no_intervention,eurozone,USDC
205,0.781673391645799,717302605202.6339,273,S6_worst_case_no_intervention,eurozone,USDC
206,0.7755149171002751,699370039252.4027,273,S6_worst_case_no_intervention,eurozone,USDC
207,0.7783746715148615,681885787595.6771,273,S6_worst_case_no_intervention,eurozone,USDC
208,0.7721323572021725,664838642332.9717,273,S6_worst_case_no_intervention,eurozone,USDC
209,0.8030603026512808,648217675800.0208,273,S6_worst_case_no_intervention,eurozone,USDC
210,0.7851736857954954,632012233592.4061,273,S6_worst_case_no_intervention,eurozone,USDC
211,0.7847298160844943,616211927459.2545,273,S6_worst_case_no_intervention,eurozone,USDC
212,0.7952190091238304,600806629044.03,273,S6_worst_case_no_intervention,eurozone,USDC
213,0.8009592361973671,585786463138.1667,273,S6_worst_case_no_intervention,eurozone,USDC
214,0.8037370385404692,571141801419.4531,273,S6_worst_case_no_intervention,eurozone,USDC
215,0.8048806748061768,556863256271.4844,273,S6_worst_case_no_intervention,eurozone,USDC
216,0.7775218949458151,542941674765.12915,273,S6_worst_case_no_intervention,eurozone,USDC
217,0.8067727082048768,529368132803.44275,273,S6_worst_case_no_intervention,eurozone,USDC
218,0.8306223441918537,516133929418.6033,273,S6_worst_case_no_intervention,eurozone,USDC
219,0.8247509494211325,503230581136.9248,273,S6_worst_case_no_intervention,eurozone,USDC
220,0.8138096810254213,490649816568.8468,273,S6_worst_case_no_intervention,eurozone,USDC
221,0.8212482745108088,478383571115.6314,273,S6_worst_case_no_intervention,eurozone,USDC
222,0.822523502352603,466423981808.4554,273,S6_worst_case_no_intervention,eurozone,USDC
223,0.8133495450772563,454763382236.8062,273,S6_worst_case_no_intervention,eurozone,USDC
224,0.8217111584760695,443394297658.0323,273,S6_worst_case_no_intervention,eurozone,USDC
225,0.8346503692702737,432309440198.6787,273,S6_worst_case_no_intervention,eurozone,USDC
226,0.6972442069599598,421501704179.4313,273,S6_worst_case_no_intervention,eurozone,USDC
227,0.7075301981712415,410964161549.42456,273,S6_worst_case_no_intervention,eurozone,USDC
228,0.6966870935662014,400690057493.26636,273,S6_worst_case_no_intervention,eurozone,USDC
229,0.7149607843694081,390672806041.9954,273,S6_worst_case_no_intervention,eurozone,USDC
230,0.7268010049738775,380905985882.12537,273,S6_worst_case_no_intervention,eurozone,USDC
231,0.72170939000599,371383336228.6206,273,S6_worst_case_no_intervention,eurozone,USDC
232,0.7148278165127783,362098752818.00977,273,S6_worst_case_no_intervention,eurozone,USDC
233,0.7243287684188214,353046283993.5925,273,S6_worst_case_no_intervention,eurozone,USDC
234,0.7309641609571099,344220126890.866,273,S6_worst_case_no_intervention,eurozone,USDC
235,0.7459274627499538,335614623716.53674,273,S6_worst_case_no_intervention,eurozone,USDC
236,0.7703002947665489,327224258122.21704,273,S6_worst_case_no_intervention,eurozone,USDC
237,0.7528605008459581,319043651668.1824,273,S6_worst_case_no_intervention,eurozone,USDC
238,0.7368541975496311,311067560375.5672,273,S6_worst_case_no_intervention,eurozone,USDC
239,0.7298232879612079,303290871365.4337,273,S6_worst_case_no_intervention,eurozone,USDC
240,0.729764187512279,295708599580.72253,273,S6_worst_case_no_intervention,eurozone,USDC
241,0.7344357395652296,288315884590.76624,273,S6_worst_case_no_intervention,eurozone,USDC
242,0.7429305332842009,281107987475.6573,273,S6_worst_case_no_intervention,eurozone,USDC
243,0.7467896961982118,274080287788.52237,273,S6_worst_case_no_intervention,eurozone,USDC
244,0.7482143367034281,267228280593.62152,273,S6_worst_case_no_intervention,eurozone,USDC
245,0.7565442754065862,260547573578.6455,273,S6_worst_case_no_intervention,eurozone,USDC
246,0.7525056378266218,254033884239.0751,273,S6_worst_case_no_intervention,eurozone,USDC
247,0.7500056365508023,247683037133.01114,273,S6_worst_case_no_intervention,eurozone,USDC
248,0.7466955963992027,241490961204.61755,273,S6_worst_case_no_intervention,eurozone,USDC
249,0.7656508140107151,235453687174.45148,273,S6_worst_case_no_intervention,eurozone,USDC
250,0.7750703296455325,229567344995.05322,273,S6_worst_case_no_intervention,eurozone,USDC
251,0.7590580028404684,223828161370.14825,273,S6_worst_case_no_intervention,eurozone,USDC
252,0.7669621464514663,218232457335.86963,273,S6_worst_case_no_intervention,eurozone,USDC
253,0.7725858648754518,212776645902.45367,273,S6_worst_case_no_intervention,eurozone,USDC
254,0.775032434045674,207457229754.8784,273,S6_worst_case_no_intervention,eurozone,USDC
255,0.7529274695081597,202270799010.9953,273,S6_worst_case_no_intervention,eurozone,USDC
256,0.7700814818282192,197214029035.70996,273,S6_worst_case_no_intervention,eurozone,USDC
257,0.7785963547020707,192283678309.80957,273,S6_worst_case_no_intervention,eurozone,USDC
258,0.8032833261364934,187476586352.05862,273,S6_worst_case_no_intervention,eurozone,USDC
259,0.8063000749372248,182789671693.2533,273,S6_worst_case_no_intervention,eurozone,USDC
260,0.7959158407425707,178219929900.9188,273,S6_worst_case_no_intervention,eurozone,USDC
261,0.8152380419415073,173764431653.393,273,S6_worst_case_no_intervention,eurozone,USDC
262,0.8126734403303819,169420320862.05603,273,S6_worst_case_no_intervention,eurozone,USDC
263,0.8022033397369233,165184812840.50275,273,S6_worst_case_no_intervention,eurozone,USDC
264,0.8158871464554543,161055192519.48846,273,S6_worst_case_no_intervention,eurozone,USDC
265,0.8113042466600515,157028812706.5,273,S6_worst_case_no_intervention,eurozone,USDC
266,0.8193401300182311,153103092388.83636,273,S6_worst_case_no_intervention,eurozone,USDC
267,0.8490138986857517,149275515079.1146,273,S6_worst_case_no_intervention,eurozone,USDC
268,0.8461543029144882,145543627202.1361,273,S6_worst_case_no_intervention,eurozone,USDC
269,0.847959646862028,141905036522.08215,273,S6_worst_case_no_intervention,eurozone,USDC
270,0.8604914358751974,138357410609.02963,273,S6_worst_case_no_intervention,eurozone,USDC
271,0.8486999341560864,134898475343.80353,273,S6_worst_case_no_intervention,eurozone,USDC
272,0.8495419789714931,131526013460.20807,273,S6_worst_case_no_intervention,eurozone,USDC
273,0.8293289610680271,128237863123.70255,273,S6_worst_case_no_intervention,eurozone,USDC
274,0.8379457315098968,125031916545.60965,273,S6_worst_case_no_intervention,eurozone,USDC
275,0.8334641431984396,121906118631.96915,273,S6_worst_case_no_intervention,eurozone,USDC
276,0.8231587609996002,118858465666.16968,273,S6_worst_case_no_intervention,eurozone,USDC
277,0.8128160481322484,115887004024.51526,273,S6_worst_case_no_intervention,eurozone,USDC
278,0.8261474696757916,112989828923.90216,273,S6_worst_case_no_intervention,eurozone,USDC
279,0.7834711760221731,110165083200.80444,273,S6_worst_case_no_intervention,eurozone,USDC
280,0.7884773202043015,107410956120.78418,273,S6_worst_case_no_intervention,eurozone,USDC
281,0.7936137504138945,104725682217.76443,273,S6_worst_case_no_intervention,eurozone,USDC
282,0.788661900463608,102107540162.32022,273,S6_worst_case_no_intervention,eurozone,USDC
283,0.7923636290537308,99554851658.26213,273,S6_worst_case_no_intervention,eurozone,USDC
284,0.7948767774534113,97065980366.80551,273,S6_worst_case_no_intervention,eurozone,USDC
285,0.7905887482431194,94639330857.63531,273,S6_worst_case_no_intervention,eurozone,USDC
286,0.7932414153003913,92273347586.1944,273,S6_worst_case_no_intervention,eurozone,USDC
287,0.7932319808466164,89966513896.53949,273,S6_worst_case_no_intervention,eurozone,USDC
288,0.7686207108310666,87717351049.12598,273,S6_worst_case_no_intervention,eurozone,USDC
289,0.7926035881087306,85524417272.89778,273,S6_worst_case_no_intervention,eurozone,USDC
290,0.8044135925521012,83386306841.07532,273,S6_worst_case_no_intervention,eurozone,USDC
291,0.8109625410233604,81301649170.04843,273,S6_worst_case_no_intervention,eurozone,USDC
292,0.8171446224301561,79269107940.79721,273,S6_worst_case_no_intervention,eurozone,USDC
293,0.8033831718368608,77287380242.27725,273,S6_worst_case_no_intervention,eurozone,USDC
294,0.7768928203054376,75355195736.22032,273,S6_worst_case_no_intervention,eurozone,USDC
295,0.7649850538917176,73471315842.81479,273,S6_worst_case_no_intervention,eurozone,USDC
296,0.7747090298512234,71634532946.74442,273,S6_worst_case_no_intervention,eurozone,USDC
297,0.7718112990304491,69843669623.0758,273,S6_worst_case_no_intervention,eurozone,USDC
298,0.7815706594925941,68097577882.4989,273,S6_worst_case_no_intervention,eurozone,USDC
299,0.8013978651941743,66395138435.43643,273,S6_worst_case_no_intervention,eurozone,USDC
300,0.8080901449015959,64735259974.55052,273,S6_worst_case_no_intervention,eurozone,USDC
301,0.8129172945297154,63116878475.18676,273,S6_worst_case_no_intervention,eurozone,USDC
302,0.7936498989939855,61538956513.30708,273,S6_worst_case_no_intervention,eurozone,USDC
303,0.7795267953300449,60000482600.47441,273,S6_worst_case_no_intervention,eurozone,USDC
304,0.7668758556296685,58500470535.46255,273,S6_worst_case_no_intervention,eurozone,USDC
305,0.7833880112810844,57037958772.07599,273,S6_worst_case_no_intervention,eurozone,USDC
306,0.7919263384108681,55612009802.774086,273,S6_worst_case_no_intervention,eurozone,USDC
307,0.7679470376044132,54221709557.70473,273,S6_worst_case_no_intervention,eurozone,USDC
308,0.7491864959793576,52866166818.762115,273,S6_worst_case_no_intervention,eurozone,USDC
309,0.7474980984432272,51544512648.29306,273,S6_worst_case_no_intervention,eurozone,USDC
310,0.7548332262881867,50255899832.08573,273,S6_worst_case_no_intervention,eurozone,USDC
311,0.7482482125049762,48999502336.283585,273,S6_worst_case_no_intervention,eurozone,USDC
312,0.7583040500658608,47774514777.876495,273,S6_worst_case_no_intervention,eurozone,USDC
313,0.7688135851137933,46580151908.42958,273,S6_worst_case_no_intervention,eurozone,USDC
314,0.7832071997556427,45415648110.71884,273,S6_worst_case_no_intervention,eurozone,USDC
315,0.7880935211163751,44280256907.950874,273,S6_worst_case_no_intervention,eurozone,USDC
316,0.7973156250734452,43173250485.252106,273,S6_worst_case_no_intervention,eurozone,USDC
317,0.8130651677690267,42093919223.120804,273,S6_worst_case_no_intervention,eurozone,USDC
