Step,price,liquidity,iteration,scenario,region,coin
45,0.9640804065797772,6251557429825.219,378,S6_worst_case_no_intervention,eurozone,USDC
46,0.9878380504411414,6251084122143.484,378,S6_worst_case_no_intervention,eurozone,USDC
47,1.0164185810441184,6251084122143.484,378,S6_worst_case_no_intervention,eurozone,USDC
48,1.0060869462996502,6251084122143.484,378,S6_worst_case_no_intervention,eurozone,USDC
49,0.9948132549446091,6251084122143.484,378,S6_worst_case_no_intervention,eurozone,USDC
50,0.9609078866577728,6251084122143.484,378,S6_worst_case_no_intervention,eurozone,USDC
51,0.9532930518931741,6250437401944.333,378,S6_worst_case_no_intervention,eurozone,USDC
52,0.96676626805497,6249151524266.215,378,S6_worst_case_no_intervention,eurozone,USDC
53,0.9809796377433996,6248922951418.418,378,S6_worst_case_no_intervention,eurozone,USDC
54,0.9844439383190599,6248922951418.418,378,S6_worst_case_no_intervention,eurozone,USDC
55,0.9613392301448702,6248922951418.418,378,S6_worst_case_no_intervention,eurozone,USDC
56,0.9765183857540759,6248279902498.678,378,S6_worst_case_no_intervention,eurozone,USDC
57,0.9642769183562471,6248279902498.678,378,S6_worst_case_no_intervention,eurozone,USDC
58,0.9668281438956555,6247913824815.598,378,S6_worst_case_no_intervention,eurozone,USDC
59,0.9672213201911017,6247740016036.637,378,S6_worst_case_no_intervention,eurozone,USDC
60,0.986366522669256,6247573991987.875,378,S6_worst_case_no_intervention,eurozone,USDC
61,0.97099563687242,6247573991987.875,378,S6_worst_case_no_intervention,eurozone,USDC
62,0.9758826389311422,6247573991987.875,378,S6_worst_case_no_intervention,eurozone,USDC
63,0.9494418162736409,6247573991987.875,378,S6_worst_case_no_intervention,eurozone,USDC
64,0.9566073989564425,6246121080115.492,378,S6_worst_case_no_intervention,eurozone,USDC
65,0.9327632487174052,6245186577792.482,378,S6_worst_case_no_intervention,eurozone,USDC
66,0.9612401468246768,6242501509586.691,378,S6_worst_case_no_intervention,eurozone,USDC
67,0.9789292516367821,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
68,1.0047190484527329,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
69,1.0118883479861298,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
70,1.0306428913158745,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
71,1.0194212040318553,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
72,1.0076500661307413,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
73,1.0045582087989458,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
74,1.0044227280642006,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
75,1.0561426605799582,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
76,1.0415840020387421,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
77,1.0333999861946048,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
78,1.0022515005123822,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
79,1.0283413985458998,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
80,1.0291720035681589,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
81,1.0215170748384264,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
82,0.9987277935645826,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
83,0.9448115200147539,6241910450262.76,378,S6_worst_case_no_intervention,eurozone,USDC
84,0.9730732501510669,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
85,0.9820117843831186,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
86,0.9790871944976022,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
87,0.9920273679451568,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
88,0.979916800525528,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
89,0.972705775973475,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
90,1.0021955450579665,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
91,0.9851926294312874,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
92,1.0290681040917402,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
93,1.0219590996060968,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
94,1.030140291891133,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
95,1.0540937488746798,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
96,1.0422279089846933,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
97,1.048394781484474,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
98,1.03671935869531,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
99,1.0383052316136727,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
100,1.0286843818189624,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
101,0.902444530787111,6240146985296.54,378,S6_worst_case_no_intervention,eurozone,USDC
102,0.9281156067094899,6235711471948.757,378,S6_worst_case_no_intervention,eurozone,USDC
103,0.9473756105518318,6233046783740.883,378,S6_worst_case_no_intervention,eurozone,USDC
104,0.9416983974958706,6231669569894.475,378,S6_worst_case_no_intervention,eurozone,USDC
105,0.9468455379399815,6230085985557.321,378,S6_worst_case_no_intervention,eurozone,USDC
106,0.9709867731809411,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
107,1.0159886425715314,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
108,1.0327099957928823,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
109,1.0550000259643473,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
110,1.0932872344038005,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
111,1.1063760254961912,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
112,1.0947975725469559,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
113,1.080609985472874,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
114,1.060918223837061,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
115,1.039626139065048,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
116,1.0343675219141708,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
117,1.0510209791322274,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
118,1.0376713731567628,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
119,1.0137809002283962,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
120,0.98889398038774,6228792449319.976,378,S6_worst_case_no_intervention,eurozone,USDC
121,0.96521005542288,6073072638086.977,378,S6_worst_case_no_intervention,eurozone,USDC
122,0.935396491774559,5921013939984.116,378,S6_worst_case_no_intervention,eurozone,USDC
123,0.9167523747945162,5771091079360.226,378,S6_worst_case_no_intervention,eurozone,USDC
124,0.8925008443415077,5624218192700.701,378,S6_worst_case_no_intervention,eurozone,USDC
125,0.8693614364301622,5479991832934.182,378,S6_worst_case_no_intervention,eurozone,USDC
126,0.8470673772949833,5338315277032.626,378,S6_worst_case_no_intervention,eurozone,USDC
127,0.8601259410627242,5199843569836.542,378,S6_worst_case_no_intervention,eurozone,USDC
128,0.8547214450175672,5066094347523.324,378,S6_worst_case_no_intervention,eurozone,USDC
129,0.8328260005465816,4935839981413.223,378,S6_worst_case_no_intervention,eurozone,USDC
130,0.8419102927958199,4808641406410.403,378,S6_worst_case_no_intervention,eurozone,USDC
131,0.8382215289542049,4685357104967.147,378,S6_worst_case_no_intervention,eurozone,USDC
132,0.8091921962568608,4565524939391.324,378,S6_worst_case_no_intervention,eurozone,USDC
133,0.8153899493417635,4448326175293.512,378,S6_worst_case_no_intervention,eurozone,USDC
134,0.8002241231582656,4334663182612.03,378,S6_worst_case_no_intervention,eurozone,USDC
135,0.786277382235905,4224163948779.2197,378,S6_worst_case_no_intervention,eurozone,USDC
136,0.6676567946442372,4116511666665.1924,378,S6_worst_case_no_intervention,eurozone,USDC
137,0.6815587118508395,4010966732193.0107,378,S6_worst_case_no_intervention,eurozone,USDC
138,0.6924639023704741,3908868703749.8193,378,S6_worst_case_no_intervention,eurozone,USDC
139,0.7097144346994945,3809959106325.375,378,S6_worst_case_no_intervention,eurozone,USDC
140,0.7284289069761978,3713872458797.34,378,S6_worst_case_no_intervention,eurozone,USDC
141,0.7469177445389004,3620467396381.4727,378,S6_worst_case_no_intervention,eurozone,USDC
142,0.7639392731606084,3529581322171.372,378,S6_worst_case_no_intervention,eurozone,USDC
143,0.7530624449013065,3441065663901.152,378,S6_worst_case_no_intervention,eurozone,USDC
144,0.7768361226552877,3354803143769.8394,378,S6_worst_case_no_intervention,eurozone,USDC
145,0.788691813748114,3270775562629.7144,378,S6_worst_case_no_intervention,eurozone,USDC
146,0.7882746155997038,3188883614904.4424,378,S6_worst_case_no_intervention,eurozone,USDC
147,0.7544273035549864,3109058745664.7197,378,S6_worst_case_no_intervention,eurozone,USDC
148,0.7852435155118569,3031230808875.0215,378,S6_worst_case_no_intervention,eurozone,USDC
149,0.7684100058080016,2955385029647.6,378,S6_worst_case_no_intervention,eurozone,USDC
150,0.7530865760869364,2881442440516.717,378,S6_worst_case_no_intervention,eurozone,USDC
151,0.7334592147477941,2809356432439.435,378,S6_worst_case_no_intervention,eurozone,USDC
152,0.7430516008943809,2739079779591.8223,378,S6_worst_case_no_intervention,eurozone,USDC
153,0.7530326422453377,2670571374373.8613,378,S6_worst_case_no_intervention,eurozone,USDC
154,0.7415536152259374,2603782926116.6094,378,S6_worst_case_no_intervention,eurozone,USDC
155,0.767040274611662,2538668980149.028,378,S6_worst_case_no_intervention,eurozone,USDC
156,0.7747505214269287,2475189020046.0415,378,S6_worst_case_no_intervention,eurozone,USDC
157,0.8015363433765016,2413298976983.5845,378,S6_worst_case_no_intervention,eurozone,USDC
158,0.8204077201379888,2352959668314.826,378,S6_worst_case_no_intervention,eurozone,USDC
159,0.7976194580297049,2294130630648.8145,378,S6_worst_case_no_intervention,eurozone,USDC
160,0.787521881061768,2236772400641.941,378,S6_worst_case_no_intervention,eurozone,USDC
161,0.7936413896914135,2180848557705.4697,378,S6_worst_case_no_intervention,eurozone,USDC
162,0.7972883788699665,2126323995090.1653,378,S6_worst_case_no_intervention,eurozone,USDC
163,0.7764351932778739,2073163008244.0789,378,S6_worst_case_no_intervention,eurozone,USDC
164,0.787442711965513,2021331325394.014,378,S6_worst_case_no_intervention,eurozone,USDC
165,0.7968585887968189,1970796142267.8801,378,S6_worst_case_no_intervention,eurozone,USDC
166,0.7607623774045029,1921524756818.1848,378,S6_worst_case_no_intervention,eurozone,USDC
167,0.7895440312353599,1873485114902.3003,378,S6_worst_case_no_intervention,eurozone,USDC
168,0.7822682760091668,1826646926891.057,378,S6_worst_case_no_intervention,eurozone,USDC
169,0.7880100684901424,1780979833553.2417,378,S6_worst_case_no_intervention,eurozone,USDC
170,0.770128459268327,1736454631759.755,378,S6_worst_case_no_intervention,eurozone,USDC
171,0.77630504179024,1693042634107.2166,378,S6_worst_case_no_intervention,eurozone,USDC
172,0.7701092291915562,1650716069745.9202,378,S6_worst_case_no_intervention,eurozone,USDC
173,0.7700753137464074,1609447764116.5725,378,S6_worst_case_no_intervention,eurozone,USDC
174,0.7671683765780938,1569211247780.4067,378,S6_worst_case_no_intervention,eurozone,USDC
175,0.7652413181898018,1529980715902.0642,378,S6_worst_case_no_intervention,eurozone,USDC
176,0.7834682709334393,1491730986694.1565,378,S6_worst_case_no_intervention,eurozone,USDC
177,0.7828863415252653,1454437559329.3801,378,S6_worst_case_no_intervention,eurozone,USDC
178,0.796270592040349,1418076493581.5996,378,S6_worst_case_no_intervention,eurozone,USDC
179,0.8004271627367604,1382624491818.6775,378,S6_worst_case_no_intervention,eurozone,USDC
180,0.8127742021292756,1348058804002.9844,378,S6_worst_case_no_intervention,eurozone,USDC
181,0.8139674973064382,1314357278195.925,378,S6_worst_case_no_intervention,eurozone,USDC
182,0.7952432715457499,1281498297452.3755,378,S6_worst_case_no_intervention,eurozone,USDC
183,0.8108369542655186,1249460795757.8535,378,S6_worst_case_no_intervention,eurozone,USDC
184,0.8046946350387342,1218224241760.5103,378,S6_worst_case_no_intervention,eurozone,USDC
185,0.7967762922481979,1187768604600.9321,378,S6_worst_case_no_intervention,eurozone,USDC
186,0.808833961280533,1158074363487.7913,378,S6_worst_case_no_intervention,eurozone,USDC
187,0.8336124485967749,1129122483553.6501,378,S6_worst_case_no_intervention,eurozone,USDC
188,0.8422837406351316,1100894407651.4985,378,S6_worst_case_no_intervention,eurozone,USDC
189,0.8273536483564102,1073372035503.6042,378,S6_worst_case_no_intervention,eurozone,USDC
190,0.7984100068603016,1046537723019.9902,378,S6_worst_case_no_intervention,eurozone,USDC
191,0.8049756063543695,1020374268511.9021,378,S6_worst_case_no_intervention,eurozone,USDC
192,0.7972919201938232,994864902487.9629,378,S6_worst_case_no_intervention,eurozone,USDC
193,0.8031481131220991,969993272130.052,378,S6_worst_case_no_intervention,eurozone,USDC
194,0.7956418689193018,945743433798.2681,378,S6_worst_case_no_intervention,eurozone,USDC
195,0.7887397592593973,922099842167.2537,378,S6_worst_case_no_intervention,eurozone,USDC
196,0.7734271906552502,899047341179.1875,378,S6_worst_case_no_intervention,eurozone,USDC
197,0.7654466140362349,876571153383.4366,378,S6_worst_case_no_intervention,eurozone,USDC
198,0.7930916364951298,854656871058.2306,378,S6_worst_case_no_intervention,eurozone,USDC
199,0.777741281629638,833290446832.4268,378,S6_worst_case_no_intervention,eurozone,USDC
200,0.8022610596939128,812458183472.4971,378,S6_worst_case_no_intervention,eurozone,USDC
201,0.8116946601301982,792146727347.8645,378,S6_worst_case_no_intervention,eurozone,USDC
202,0.7894590466122542,772343057934.2441,378,S6_worst_case_no_intervention,eurozone,USDC
203,0.7982319788125635,753034480380.5679,378,S6_worst_case_no_intervention,eurozone,USDC
204,0.782362623559272,734208617466.6311,378,S6_worst_case_no_intervention,eurozone,USDC
205,0.791309153697288,715853401198.8347,378,S6_worst_case_no_intervention,eurozone,USDC
206,0.7801971834417829,697957065567.7488,378,S6_worst_case_no_intervention,eurozone,USDC
207,0.7863427089860237,680508138389.1516,378,S6_worst_case_no_intervention,eurozone,USDC
208,0.7858441059538522,663495434498.1306,378,S6_worst_case_no_intervention,eurozone,USDC
209,0.7800699057034112,646908048283.501,378,S6_worst_case_no_intervention,eurozone,USDC
210,0.7977670136046567,630735346792.0659,378,S6_worst_case_no_intervention,eurozone,USDC
211,0.7781574812944222,614966962907.5214,378,S6_worst_case_no_intervention,eurozone,USDC
212,0.7694205030486074,599592788628.6797,378,S6_worst_case_no_intervention,eurozone,USDC
213,0.7810657413692507,584602968740.0496,378,S6_worst_case_no_intervention,eurozone,USDC
214,0.7718923590491418,569987894392.3538,378,S6_worst_case_no_intervention,eurozone,USDC
215,0.7816361525575255,555738196929.7434,378,S6_worst_case_no_intervention,eurozone,USDC
216,0.7751724039627654,541844741922.74646,378,S6_worst_case_no_intervention,eurozone,USDC
217,0.7586449370581219,528298623307.4868,378,S6_worst_case_no_intervention,eurozone,USDC
218,0.772338880811232,515091157667.20105,378,S6_worst_case_no_intervention,eurozone,USDC
219,0.7515861365183428,502213878682.7435,378,S6_worst_case_no_intervention,eurozone,USDC
220,0.7798133231468254,489658531675.1498,378,S6_worst_case_no_intervention,eurozone,USDC
221,0.7580195825880841,477417068357.5117,378,S6_worst_case_no_intervention,eurozone,USDC
222,0.766666809139725,465481641625.1462,378,S6_worst_case_no_intervention,eurozone,USDC
223,0.7626478859132809,453844600565.59625,378,S6_worst_case_no_intervention,eurozone,USDC
224,0.7777523008505516,442498485537.07855,378,S6_worst_case_no_intervention,eurozone,USDC
225,0.7907306003608191,431436023387.7871,378,S6_worst_case_no_intervention,eurozone,USDC
226,0.7970647293985788,420650122794.7438,378,S6_worst_case_no_intervention,eurozone,USDC
227,0.7823622185343481,410133869718.14453,378,S6_worst_case_no_intervention,eurozone,USDC
228,0.768298434437906,399880522969.1901,378,S6_worst_case_no_intervention,eurozone,USDC
229,0.771572769276532,389883509889.75757,378,S6_worst_case_no_intervention,eurozone,USDC
230,0.7802660881993834,380136422138.4596,378,S6_worst_case_no_intervention,eurozone,USDC
231,0.7971246460463606,370633011581.91473,378,S6_worst_case_no_intervention,eurozone,USDC
232,0.7979151823435668,361367186290.153,378,S6_worst_case_no_intervention,eurozone,USDC
233,0.7942574564575124,352333006631.11426,378,S6_worst_case_no_intervention,eurozone,USDC
234,0.7890437228805582,343524681463.76355,378,S6_worst_case_no_intervention,eurozone,USDC
235,0.7939852716520259,334936564425.84326,378,S6_worst_case_no_intervention,eurozone,USDC
236,0.8182996154208829,326563150314.1695,378,S6_worst_case_no_intervention,eurozone,USDC
237,0.8045440981424427,318399071555.6024,378,S6_worst_case_no_intervention,eurozone,USDC
238,0.7877423861536875,310439094766.05115,378,S6_worst_case_no_intervention,eurozone,USDC
239,0.7954674460280171,302678117396.2891,378,S6_worst_case_no_intervention,eurozone,USDC
240,0.7763958366801047,295111164460.91266,378,S6_worst_case_no_intervention,eurozone,USDC
241,0.775441653509768,287733385348.94824,378,S6_worst_case_no_intervention,eurozone,USDC
242,0.7439352923488579,280540050714.8582,378,S6_worst_case_no_intervention,eurozone,USDC
243,0.7703308892242682,273526549446.64536,378,S6_worst_case_no_intervention,eurozone,USDC
244,0.7543707993663166,266688385710.2422,378,S6_worst_case_no_intervention,eurozone,USDC
245,0.7532006402275713,260021176067.28287,378,S6_worst_case_no_intervention,eurozone,USDC
246,0.7718859802578621,253520646665.44788,378,S6_worst_case_no_intervention,eurozone,USDC
247,0.7684822527599009,247182630498.70184,378,S6_worst_case_no_intervention,eurozone,USDC
248,0.7858236099095566,241003064736.14648,378,S6_worst_case_no_intervention,eurozone,USDC
249,0.7778706263133363,234977988117.67578,378,S6_worst_case_no_intervention,eurozone,USDC
250,0.8084148736384136,229103538414.67908,378,S6_worst_case_no_intervention,eurozone,USDC
251,0.7952534463102268,223375949954.27234,378,S6_worst_case_no_intervention,eurozone,USDC
252,0.7933106329355127,217791551205.3797,378,S6_worst_case_no_intervention,eurozone,USDC
253,0.7857190279195241,212346762425.21548,378,S6_worst_case_no_intervention,eurozone,USDC
254,0.7917937849155856,207038093364.56122,378,S6_worst_case_no_intervention,eurozone,USDC
255,0.8003644430264637,201862141030.42822,378,S6_worst_case_no_intervention,eurozone,USDC
256,0.8051247810164327,196815587504.65198,378,S6_worst_case_no_intervention,eurozone,USDC
257,0.8064018886130271,191895197817.02292,378,S6_worst_case_no_intervention,eurozone,USDC
258,0.7984823096740649,187097817871.58704,378,S6_worst_case_no_intervention,eurozone,USDC
259,0.8016415564991947,182420372424.78833,378,S6_worst_case_no_intervention,eurozone,USDC
260,0.7842744382723574,177859863114.1612,378,S6_worst_case_no_intervention,eurozone,USDC
261,0.7807918951033506,173413366536.30048,378,S6_worst_case_no_intervention,eurozone,USDC
262,0.7534360620114489,169078032372.88766,378,S6_worst_case_no_intervention,eurozone,USDC
263,0.749386328598524,164851081563.56055,378,S6_worst_case_no_intervention,eurozone,USDC
264,0.7381667249363021,160729804524.46738,378,S6_worst_case_no_intervention,eurozone,USDC
265,0.7538641828849809,156711559411.3523,378,S6_worst_case_no_intervention,eurozone,USDC
266,0.7501849047326582,152793770426.0661,378,S6_worst_case_no_intervention,eurozone,USDC
267,0.7496661260876254,148973926165.41257,378,S6_worst_case_no_intervention,eurozone,USDC
268,0.7404263031506123,145249578011.27576,378,S6_worst_case_no_intervention,eurozone,USDC
269,0.7468320762983681,141618338560.99268,378,S6_worst_case_no_intervention,eurozone,USDC
270,0.7473070591393349,138077880096.96698,378,S6_worst_case_no_intervention,eurozone,USDC
271,0.7498831032505199,134625933094.54208,378,S6_worst_case_no_intervention,eurozone,USDC
272,0.7256652516819703,131260284767.17798,378,S6_worst_case_no_intervention,eurozone,USDC
273,0.739708500584052,127978777647.99805,378,S6_worst_case_no_intervention,eurozone,USDC
274,0.7479667607854105,124779308206.79776,378,S6_worst_case_no_intervention,eurozone,USDC
275,0.7335687566255295,121659825501.62753,378,S6_worst_case_no_intervention,eurozone,USDC
276,0.755852385043047,118618329864.08664,378,S6_worst_case_no_intervention,eurozone,USDC
277,0.781339338824609,115652871617.48434,378,S6_worst_case_no_intervention,eurozone,USDC
278,0.8018303245958288,112761549827.04712,378,S6_worst_case_no_intervention,eurozone,USDC
279,0.7935480597883837,109942511081.37088,378,S6_worst_case_no_intervention,eurozone,USDC
280,0.797353628573819,107193948304.33653,378,S6_worst_case_no_intervention,eurozone,USDC
281,0.7886226172448754,104514099596.72809,378,S6_worst_case_no_intervention,eurozone,USDC
282,0.785729336335328,101901247106.80983,378,S6_worst_case_no_intervention,eurozone,USDC
283,0.7780976685458081,99353715929.13956,378,S6_worst_case_no_intervention,eurozone,USDC
284,0.7624890097215012,96869873030.91103,378,S6_worst_case_no_intervention,eurozone,USDC
285,0.7652328620884296,94448126205.13823,378,S6_worst_case_no_intervention,eurozone,USDC
286,0.7518220606271813,92086923050.00975,378,S6_worst_case_no_intervention,eurozone,USDC
287,0.6731808720069181,89784749973.75948,378,S6_worst_case_no_intervention,eurozone,USDC
288,0.6948659971714554,87540131224.41547,378,S6_worst_case_no_intervention,eurozone,USDC
289,0.7371712195291239,85351627943.80508,378,S6_worst_case_no_intervention,eurozone,USDC
290,0.7400488020099448,83217837245.20993,378,S6_worst_case_no_intervention,eurozone,USDC
291,0.7480916656033165,81137391314.07968,378,S6_worst_case_no_intervention,eurozone,USDC
292,0.7546319955155417,79108956531.22769,378,S6_worst_case_no_intervention,eurozone,USDC
293,0.7509761978517362,77131232617.94699,378,S6_worst_case_no_intervention,eurozone,USDC
294,0.7477129548038709,75202951802.49832,378,S6_worst_case_no_intervention,eurozone,USDC
295,0.7752901181878369,73322878007.43588,378,S6_worst_case_no_intervention,eurozone,USDC
296,0.7840586954246713,71489806057.24998,378,S6_worst_case_no_intervention,eurozone,USDC
297,0.7853148049909983,69702560905.81873,378,S6_worst_case_no_intervention,eurozone,USDC
298,0.774576282701041,67959996883.173256,378,S6_worst_case_no_intervention,eurozone,USDC
299,0.8171441114512108,66260996961.093925,378,S6_worst_case_no_intervention,eurozone,USDC
300,0.7873036461682119,64604472037.066574,378,S6_worst_case_no_intervention,eurozone,USDC
301,0.7850454508582166,62989360236.13991,378,S6_worst_case_no_intervention,eurozone,USDC
302,0.7651215751635414,61414626230.236404,378,S6_worst_case_no_intervention,eurozone,USDC
303,0.7358733179646713,59879260574.4805,378,S6_worst_case_no_intervention,eurozone,USDC
304,0.7333858725411166,58382279060.118484,378,S6_worst_case_no_intervention,eurozone,USDC
305,0.7336009947550687,56922722083.615524,378,S6_worst_case_no_intervention,eurozone,USDC
306,0.7807206607608446,55499654031.52513,378,S6_worst_case_no_intervention,eurozone,USDC
307,0.7489402834108773,54112162680.737015,378,S6_worst_case_no_intervention,eurozone,USDC
308,0.7507539146470354,52759358613.71859,378,S6_worst_case_no_intervention,eurozone,USDC
309,0.7695847745332496,51440374648.375626,378,S6_worst_case_no_intervention,eurozone,USDC
310,0.7631336902323199,50154365282.16623,378,S6_worst_case_no_intervention,eurozone,USDC
311,0.7797731255208095,48900506150.112076,378,S6_worst_case_no_intervention,eurozone,USDC
312,0.8052674759054337,47677993496.359276,378,S6_worst_case_no_intervention,eurozone,USDC
313,0.8328661860231474,46486043658.950294,378,S6_worst_case_no_intervention,eurozone,USDC
314,0.8299705227279817,45323892567.47654,378,S6_worst_case_no_intervention,eurozone,USDC
315,0.8247529515114183,44190795253.28963,378,S6_worst_case_no_intervention,eurozone,USDC
316,0.8150994490242695,43086025371.95738,378,S6_worst_case_no_intervention,eurozone,USDC
317,0.810847664495075,42008874737.65845,378,S6_worst_case_no_intervention,eurozone,USDC
