Step,price,liquidity,iteration,scenario,region,coin
27,0.8747794079586161,6217813953724.784,54,S6_worst_case_no_intervention,eurozone,USDC
28,0.9041489370495536,6213512932473.91,54,S6_worst_case_no_intervention,eurozone,USDC
29,0.9418118892159868,6210870996507.226,54,S6_worst_case_no_intervention,eurozone,USDC
30,0.9411564336400802,6209871598219.412,54,S6_worst_case_no_intervention,eurozone,USDC
31,0.91854798470379,6208853679316.717,54,S6_worst_case_no_intervention,eurozone,USDC
32,0.9064294640891265,6207004924634.931,54,S6_worst_case_no_intervention,eurozone,USDC
33,0.8858745415992885,6204880163839.849,54,S6_worst_case_no_intervention,eurozone,USDC
34,0.875181154326249,6202202011325.914,54,S6_worst_case_no_intervention,eurozone,USDC
35,0.9012800053301122,6199541094105.66,54,S6_worst_case_no_intervention,eurozone,USDC
36,0.913960131431088,6197731626218.232,54,S6_worst_case_no_intervention,eurozone,USDC
37,0.925431583424598,6196422690385.041,54,S6_worst_case_no_intervention,eurozone,USDC
38,0.9555590280317159,6195445648536.068,54,S6_worst_case_no_intervention,eurozone,USDC
39,0.9427325017813528,6195142155429.551,54,S6_worst_case_no_intervention,eurozone,USDC
40,0.9380551953668895,6194609008495.302,54,S6_worst_case_no_intervention,eurozone,USDC
41,0.9338153965474134,6193996101588.272,54,S6_worst_case_no_intervention,eurozone,USDC
42,0.9529050869321445,6193295646444.344,54,S6_worst_case_no_intervention,eurozone,USDC
43,0.9482630644696678,6192971167832.866,54,S6_worst_case_no_intervention,eurozone,USDC
44,0.9701767100554455,6192562895110.645,54,S6_worst_case_no_intervention,eurozone,USDC
45,0.940353551311069,6192562895110.645,54,S6_worst_case_no_intervention,eurozone,USDC
46,0.9619643370817895,6191995550865.887,54,S6_worst_case_no_intervention,eurozone,USDC
47,0.9739360992223263,6191858147942.219,54,S6_worst_case_no_intervention,eurozone,USDC
48,0.9416075045053408,6191858147942.219,54,S6_worst_case_no_intervention,eurozone,USDC
49,0.9320205119111433,6191389180628.992,54,S6_worst_case_no_intervention,eurozone,USDC
50,0.959505823014639,6190708322712.937,54,S6_worst_case_no_intervention,eurozone,USDC
51,0.9732856426135551,6190562435489.406,54,S6_worst_case_no_intervention,eurozone,USDC
52,1.0013809248469212,6190562435489.406,54,S6_worst_case_no_intervention,eurozone,USDC
53,1.0286286972483514,6190562435489.406,54,S6_worst_case_no_intervention,eurozone,USDC
54,1.028138965893679,6190562435489.406,54,S6_worst_case_no_intervention,eurozone,USDC
55,0.9654607368079113,6190562435489.406,54,S6_worst_case_no_intervention,eurozone,USDC
56,0.9593756702723539,6190504535673.241,54,S6_worst_case_no_intervention,eurozone,USDC
57,0.9566817024890767,6190346864978.529,54,S6_worst_case_no_intervention,eurozone,USDC
58,0.9552729512459933,6190122419193.833,54,S6_worst_case_no_intervention,eurozone,USDC
59,0.9694105022711557,6189890054808.812,54,S6_worst_case_no_intervention,eurozone,USDC
60,0.9854278750737855,6189890054808.812,54,S6_worst_case_no_intervention,eurozone,USDC
61,0.9574756010214138,6189890054808.812,54,S6_worst_case_no_intervention,eurozone,USDC
62,0.9237536320038101,6189719717041.087,54,S6_worst_case_no_intervention,eurozone,USDC
63,0.9090513501498547,6189032035337.414,54,S6_worst_case_no_intervention,eurozone,USDC
64,0.9096995419938462,6188111101322.828,54,S6_worst_case_no_intervention,eurozone,USDC
65,0.9250600978530652,6187277507015.404,54,S6_worst_case_no_intervention,eurozone,USDC
66,0.9061958825582024,6186696684381.929,54,S6_worst_case_no_intervention,eurozone,USDC
67,0.9110760552344197,6185882102224.579,54,S6_worst_case_no_intervention,eurozone,USDC
68,0.9246297587571775,6185160308064.6,54,S6_worst_case_no_intervention,eurozone,USDC
69,0.9388960802701042,6184667162543.015,54,S6_worst_case_no_intervention,eurozone,USDC
70,0.9705558380662528,6184347627666.206,54,S6_worst_case_no_intervention,eurozone,USDC
71,0.9799079932082616,6184347627666.206,54,S6_worst_case_no_intervention,eurozone,USDC
72,0.9330172119479581,6184347627666.206,54,S6_worst_case_no_intervention,eurozone,USDC
73,0.9341217514779968,6183977077857.939,54,S6_worst_case_no_intervention,eurozone,USDC
74,0.9254877496615233,6183619169651.51,54,S6_worst_case_no_intervention,eurozone,USDC
75,0.9131583061979089,6183177756365.349,54,S6_worst_case_no_intervention,eurozone,USDC
76,0.9208645911981432,6182667177144.037,54,S6_worst_case_no_intervention,eurozone,USDC
77,0.9360374680668605,6182228140760.397,54,S6_worst_case_no_intervention,eurozone,USDC
78,0.9216396855027172,6181958107140.197,54,S6_worst_case_no_intervention,eurozone,USDC
79,0.944252186723028,6181561347795.762,54,S6_worst_case_no_intervention,eurozone,USDC
80,0.9438078696392749,6181382366619.561,54,S6_worst_case_no_intervention,eurozone,USDC
81,0.9561162964317348,6181197353613.191,54,S6_worst_case_no_intervention,eurozone,USDC
82,0.9598958729971008,6181099773919.337,54,S6_worst_case_no_intervention,eurozone,USDC
83,0.9529942299312886,6181035556513.472,54,S6_worst_case_no_intervention,eurozone,USDC
84,0.9558533451952679,6180923644517.4375,54,S6_worst_case_no_intervention,eurozone,USDC
85,0.9760275142822569,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
86,0.9975691900025612,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
87,1.0212257430636613,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
88,1.0203663231614444,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
89,1.0257000753645862,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
90,1.0431277084689334,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
91,1.0078614325163846,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
92,1.0092177629737273,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
93,0.9870694191504917,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
94,1.0223732775377774,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
95,1.024257890204681,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
96,1.0285065189431468,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
97,1.061576619708802,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
98,1.0361958935355453,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
99,1.0048179440033882,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
100,0.997931988808936,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
101,0.8475853182801165,6180822668838.078,54,S6_worst_case_no_intervention,eurozone,USDC
102,0.8868209433955544,6179979265154.59,54,S6_worst_case_no_intervention,eurozone,USDC
103,0.9147643068893554,6179501416437.809,54,S6_worst_case_no_intervention,eurozone,USDC
104,0.9517294749694712,6179204242433.811,54,S6_worst_case_no_intervention,eurozone,USDC
105,0.982296785139145,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
106,0.9856174433246218,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
107,1.0247291954378732,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
108,1.009178641817365,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
109,1.0277164177704325,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
110,1.0367168435591319,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
111,1.0269022515130202,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
112,1.011821097587389,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
113,1.003907995814312,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
114,1.0136861390339493,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
115,1.0252561986754,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
116,1.0076296019167972,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
117,1.021391942060707,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
118,1.0275118675858745,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
119,1.0349420103682678,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
120,1.0356797778251923,6179106217442.416,54,S6_worst_case_no_intervention,eurozone,USDC
121,1.0373338829326095,6024628562006.355,54,S6_worst_case_no_intervention,eurozone,USDC
122,1.0137958859425062,5874012847956.197,54,S6_worst_case_no_intervention,eurozone,USDC
123,0.9898257755985729,5727162526757.293,54,S6_worst_case_no_intervention,eurozone,USDC
124,0.9562474270528585,5583983463588.36,54,S6_worst_case_no_intervention,eurozone,USDC
125,0.9213027586152595,5444324519480.819,54,S6_worst_case_no_intervention,eurozone,USDC
126,0.7657143118492322,5307982757368.98,54,S6_worst_case_no_intervention,eurozone,USDC
127,0.7576214395561047,5174352978152.585,54,S6_worst_case_no_intervention,eurozone,USDC
128,0.7722600517563177,5044187495875.941,54,S6_worst_case_no_intervention,eurozone,USDC
129,0.795702528618205,4917481702019.327,54,S6_worst_case_no_intervention,eurozone,USDC
130,0.7935783129783485,4794131097123.877,54,S6_worst_case_no_intervention,eurozone,USDC
131,0.8186368109074471,4673939773423.117,54,S6_worst_case_no_intervention,eurozone,USDC
132,0.8455671330777375,4556857156501.099,54,S6_worst_case_no_intervention,eurozone,USDC
133,0.8221308218620466,4442764700871.857,54,S6_worst_case_no_intervention,eurozone,USDC
134,0.8099194715445494,4331521375039.8066,54,S6_worst_case_no_intervention,eurozone,USDC
135,0.8151920901735216,4223075528018.9062,54,S6_worst_case_no_intervention,eurozone,USDC
136,0.8089235713179023,4117361578652.8027,54,S6_worst_case_no_intervention,eurozone,USDC
137,0.8082984324188889,4014312365261.8745,54,S6_worst_case_no_intervention,eurozone,USDC
138,0.7974410816859405,3913853439833.7217,54,S6_worst_case_no_intervention,eurozone,USDC
139,0.8104789276937999,3815922463815.1006,54,S6_worst_case_no_intervention,eurozone,USDC
140,0.8287926325285372,3720459308898.7417,54,S6_worst_case_no_intervention,eurozone,USDC
141,0.8019253402447052,3627397086323.6606,54,S6_worst_case_no_intervention,eurozone,USDC
142,0.7793637719278326,3536660357074.838,54,S6_worst_case_no_intervention,eurozone,USDC
143,0.7915282025308921,3448196970423.2974,54,S6_worst_case_no_intervention,eurozone,USDC
144,0.788399929167404,3361955559226.774,54,S6_worst_case_no_intervention,eurozone,USDC
145,0.7979630524972686,3277876731052.0117,54,S6_worst_case_no_intervention,eurozone,USDC
146,0.7915230112206305,3195905985667.0723,54,S6_worst_case_no_intervention,eurozone,USDC
147,0.790083015163305,3115988231276.4023,54,S6_worst_case_no_intervention,eurozone,USDC
148,0.7916298526540091,3038071415317.9004,54,S6_worst_case_no_intervention,eurozone,USDC
149,0.7875621978024037,2962105134260.119,54,S6_worst_case_no_intervention,eurozone,USDC
150,0.7943421559629403,2888040643301.175,54,S6_worst_case_no_intervention,eurozone,USDC
151,0.7935624482947193,2815830494638.239,54,S6_worst_case_no_intervention,eurozone,USDC
152,0.783178463480996,2745427006636.914,54,S6_worst_case_no_intervention,eurozone,USDC
153,0.7755557027029873,2676784870472.304,54,S6_worst_case_no_intervention,eurozone,USDC
154,0.7753476834716975,2609859514358.152,54,S6_worst_case_no_intervention,eurozone,USDC
155,0.773738327006629,2544608327247.9053,54,S6_worst_case_no_intervention,eurozone,USDC
156,0.7566683488427532,2480989331769.837,54,S6_worst_case_no_intervention,eurozone,USDC
157,0.7643411777533666,2418961314714.724,54,S6_worst_case_no_intervention,eurozone,USDC
158,0.7707222524493571,2358484907567.0312,54,S6_worst_case_no_intervention,eurozone,USDC
159,0.7423619012194287,2299520953089.7476,54,S6_worst_case_no_intervention,eurozone,USDC
160,0.7418180022249314,2242031182987.49,54,S6_worst_case_no_intervention,eurozone,USDC
161,0.7370849609895418,2185979089980.1096,54,S6_worst_case_no_intervention,eurozone,USDC
162,0.7477280977771442,2131328599269.1152,54,S6_worst_case_no_intervention,eurozone,USDC
163,0.7555494528125052,2078044656325.6624,54,S6_worst_case_no_intervention,eurozone,USDC
164,0.7808381154995008,2026092978598.1943,54,S6_worst_case_no_intervention,eurozone,USDC
165,0.8028208934114806,1975440272246.398,54,S6_worst_case_no_intervention,eurozone,USDC
166,0.8062917582381806,1926053990243.173,54,S6_worst_case_no_intervention,eurozone,USDC
167,0.7863586737195283,1877902400560.8567,54,S6_worst_case_no_intervention,eurozone,USDC
168,0.7717082930665782,1830954616830.289,54,S6_worst_case_no_intervention,eurozone,USDC
169,0.7663425802876132,1785180566851.5771,54,S6_worst_case_no_intervention,eurozone,USDC
170,0.7505944375461947,1740550890299.3496,54,S6_worst_case_no_intervention,eurozone,USDC
171,0.7657329202956242,1697036987689.0005,54,S6_worst_case_no_intervention,eurozone,USDC
172,0.7842118058316944,1654610963660.5537,54,S6_worst_case_no_intervention,eurozone,USDC
173,0.7912436906954994,1613245619390.1277,54,S6_worst_case_no_intervention,eurozone,USDC
174,0.8140112903896365,1572914422667.9075,54,S6_worst_case_no_intervention,eurozone,USDC
175,0.8034076566383379,1533591521107.083,54,S6_worst_case_no_intervention,eurozone,USDC
176,0.8025206126937662,1495251698506.9705,54,S6_worst_case_no_intervention,eurozone,USDC
177,0.8000365828678085,1457870376903.3364,54,S6_worst_case_no_intervention,eurozone,USDC
178,0.78169796593042,1421423592709.1772,54,S6_worst_case_no_intervention,eurozone,USDC
179,0.790404839553981,1385887978994.248,54,S6_worst_case_no_intervention,eurozone,USDC
180,0.8160747801757776,1351240760719.0132,54,S6_worst_case_no_intervention,eurozone,USDC
181,0.8143335938989497,1317459728825.7085,54,S6_worst_case_no_intervention,eurozone,USDC
182,0.804665552984835,1284523224613.5005,54,S6_worst_case_no_intervention,eurozone,USDC
183,0.7815473047118686,1252410134555.963,54,S6_worst_case_no_intervention,eurozone,USDC
184,0.785604660245165,1221099871769.6365,54,S6_worst_case_no_intervention,eurozone,USDC
185,0.7896412569922484,1190572367515.928,54,S6_worst_case_no_intervention,eurozone,USDC
186,0.7892806291764973,1160808052275.7554,54,S6_worst_case_no_intervention,eurozone,USDC
187,0.782960793496429,1131787846129.6055,54,S6_worst_case_no_intervention,eurozone,USDC
188,0.7706191769761072,1103493145879.0059,54,S6_worst_case_no_intervention,eurozone,USDC
189,0.7498440211486435,1075905813622.3599,54,S6_worst_case_no_intervention,eurozone,USDC
190,0.7477780225809303,1049008165295.1777,54,S6_worst_case_no_intervention,eurozone,USDC
191,0.7714100896545437,1022782958793.3359,54,S6_worst_case_no_intervention,eurozone,USDC
192,0.7539259541138588,997213383063.7266,54,S6_worst_case_no_intervention,eurozone,USDC
193,0.7367403202452071,972283046964.4263,54,S6_worst_case_no_intervention,eurozone,USDC
194,0.7603915612567885,947975969584.7684,54,S6_worst_case_no_intervention,eurozone,USDC
195,0.7574388540205765,924276569491.6077,54,S6_worst_case_no_intervention,eurozone,USDC
196,0.7415977923313333,901169654554.502,54,S6_worst_case_no_intervention,eurozone,USDC
197,0.7605832705364947,878640412623.2488,54,S6_worst_case_no_intervention,eurozone,USDC
198,0.7638131388724397,856674401887.0869,54,S6_worst_case_no_intervention,eurozone,USDC
199,0.7804485596500114,835257541513.2764,54,S6_worst_case_no_intervention,eurozone,USDC
200,0.7870791136903204,814376102733.2244,54,S6_worst_case_no_intervention,eurozone,USDC
201,0.7884103751648572,794016699984.0259,54,S6_worst_case_no_intervention,eurozone,USDC
202,0.7945800093642613,774166282340.4884,54,S6_worst_case_no_intervention,eurozone,USDC
203,0.7925458833261237,754812125160.3579,54,S6_worst_case_no_intervention,eurozone,USDC
204,0.7744732122382145,735941821936.4606,54,S6_worst_case_no_intervention,eurozone,USDC
205,0.7714139116996758,717543276297.9302,54,S6_worst_case_no_intervention,eurozone,USDC
206,0.7616390422789753,699604694319.8884,54,S6_worst_case_no_intervention,eurozone,USDC
207,0.7798247913671449,682114576902.0917,54,S6_worst_case_no_intervention,eurozone,USDC
208,0.801546973587956,665061712436.0443,54,S6_worst_case_no_intervention,eurozone,USDC
209,0.8034015272851275,648435169591.8026,54,S6_worst_case_no_intervention,eurozone,USDC
210,0.8058080752176552,632224290324.7603,54,S6_worst_case_no_intervention,eurozone,USDC
211,0.8116397678445555,616418683044.8276,54,S6_worst_case_no_intervention,eurozone,USDC
212,0.8117177709828077,601008215951.5178,54,S6_worst_case_no_intervention,eurozone,USDC
213,0.797966408310454,585983010537.6532,54,S6_worst_case_no_intervention,eurozone,USDC
214,0.7830784402606172,571333435261.0369,54,S6_worst_case_no_intervention,eurozone,USDC
215,0.7926551232549396,557050099367.624,54,S6_worst_case_no_intervention,eurozone,USDC
216,0.8207484265815738,543123846874.25305,54,S6_worst_case_no_intervention,eurozone,USDC
217,0.805178005022097,529545750696.1669,54,S6_worst_case_no_intervention,eurozone,USDC
218,0.8005200201521404,516307106922.62335,54,S6_worst_case_no_intervention,eurozone,USDC
219,0.812247019750952,503399429244.19275,54,S6_worst_case_no_intervention,eurozone,USDC
220,0.7843616829857742,490814443508.9666,54,S6_worst_case_no_intervention,eurozone,USDC
221,0.7890034554734267,478544082417.339,54,S6_worst_case_no_intervention,eurozone,USDC
222,0.7803324083454549,466580480353.6743,54,S6_worst_case_no_intervention,eurozone,USDC
223,0.7920081680635567,454915968342.07837,54,S6_worst_case_no_intervention,eurozone,USDC
224,0.814689401382598,443543069131.48724,54,S6_worst_case_no_intervention,eurozone,USDC
225,0.8206184136649971,432454492401.7422,54,S6_worst_case_no_intervention,eurozone,USDC
226,0.8532137866862672,421643130090.5647,54,S6_worst_case_no_intervention,eurozone,USDC
227,0.8311094330910599,411102051837.52734,54,S6_worst_case_no_intervention,eurozone,USDC
228,0.8418938280096396,400824500540.7921,54,S6_worst_case_no_intervention,eurozone,USDC
229,0.8230674052754225,390803888026.6367,54,S6_worst_case_no_intervention,eurozone,USDC
230,0.8302463937270013,381033790825.31714,54,S6_worst_case_no_intervention,eurozone,USDC
231,0.8686072240077326,371507946054.1309,54,S6_worst_case_no_intervention,eurozone,USDC
232,0.8470855508679522,362220247402.4563,54,S6_worst_case_no_intervention,eurozone,USDC
233,0.8610964493789168,353164741217.02686,54,S6_worst_case_no_intervention,eurozone,USDC
234,0.7269819451905891,344335622686.3281,54,S6_worst_case_no_intervention,eurozone,USDC
235,0.7657787333229895,335727232118.60925,54,S6_worst_case_no_intervention,eurozone,USDC
236,0.7354880948958706,327334051315.27264,54,S6_worst_case_no_intervention,eurozone,USDC
237,0.7414419203666122,319150700032.0731,54,S6_worst_case_no_intervention,eurozone,USDC
238,0.7361016955910402,311171932531.018,54,S6_worst_case_no_intervention,eurozone,USDC
239,0.7571985946465258,303392634217.55554,54,S6_worst_case_no_intervention,eurozone,USDC
240,0.7520007732818338,295807818361.9854,54,S6_worst_case_no_intervention,eurozone,USDC
241,0.770582602009645,288412622902.82477,54,S6_worst_case_no_intervention,eurozone,USDC
242,0.7563813162997441,281202307330.1781,54,S6_worst_case_no_intervention,eurozone,USDC
243,0.7713368872665767,274172249646.8553,54,S6_worst_case_no_intervention,eurozone,USDC
244,0.7712624455456656,267317943405.63602,54,S6_worst_case_no_intervention,eurozone,USDC
245,0.7831045388522464,260634994820.4541,54,S6_worst_case_no_intervention,eurozone,USDC
246,0.7829943590812107,254119119949.9127,54,S6_worst_case_no_intervention,eurozone,USDC
247,0.7957119957298505,247766141951.14096,54,S6_worst_case_no_intervention,eurozone,USDC
248,0.8070946237661407,241571988402.34393,54,S6_worst_case_no_intervention,eurozone,USDC
249,0.8103536342959484,235532688692.27075,54,S6_worst_case_no_intervention,eurozone,USDC
250,0.8058294780859571,229644371474.95282,54,S6_worst_case_no_intervention,eurozone,USDC
251,0.8138289839880488,223903262188.0689,54,S6_worst_case_no_intervention,eurozone,USDC
252,0.7998307556644175,218305680633.359,54,S6_worst_case_no_intervention,eurozone,USDC
253,0.7935886071584676,212848038617.5177,54,S6_worst_case_no_intervention,eurozone,USDC
254,0.8026160499903789,207526837652.07373,54,S6_worst_case_no_intervention,eurozone,USDC
255,0.7682552316010045,202338666710.76694,54,S6_worst_case_no_intervention,eurozone,USDC
256,0.7613625435247326,197280200042.99283,54,S6_worst_case_no_intervention,eurozone,USDC
257,0.7708329603920016,192348195041.91394,54,S6_worst_case_no_intervention,eurozone,USDC
258,0.7553454923326821,187539490165.86307,54,S6_worst_case_no_intervention,eurozone,USDC
259,0.7601105684009851,182851002911.71384,54,S6_worst_case_no_intervention,eurozone,USDC
260,0.760667278282777,178279727838.919,54,S6_worst_case_no_intervention,eurozone,USDC
261,0.7592024634769259,173822734642.9444,54,S6_worst_case_no_intervention,eurozone,USDC
262,0.7403175203333094,169477166276.8695,54,S6_worst_case_no_intervention,eurozone,USDC
263,0.7414854119101086,165240237119.94666,54,S6_worst_case_no_intervention,eurozone,USDC
264,0.7682745480853798,161109231191.94714,54,S6_worst_case_no_intervention,eurozone,USDC
265,0.779126305131389,157081500412.14795,54,S6_worst_case_no_intervention,eurozone,USDC
266,0.7398409492108616,153154462901.8438,54,S6_worst_case_no_intervention,eurozone,USDC
267,0.7598718104861895,149325601329.2973,54,S6_worst_case_no_intervention,eurozone,USDC
268,0.7827596276393255,145592461296.06458,54,S6_worst_case_no_intervention,eurozone,USDC
269,0.7975646109432865,141952649763.66278,54,S6_worst_case_no_intervention,eurozone,USDC
270,0.7913659505014771,138403833519.57104,54,S6_worst_case_no_intervention,eurozone,USDC
271,0.781645163961053,134943737681.58163,54,S6_worst_case_no_intervention,eurozone,USDC
272,0.8112684990157402,131570144239.54199,54,S6_worst_case_no_intervention,eurozone,USDC
273,0.8011060533200237,128280890633.55336,54,S6_worst_case_no_intervention,eurozone,USDC
274,0.8131489295331614,125073868367.71445,54,S6_worst_case_no_intervention,eurozone,USDC
275,0.7993051225529157,121947021658.52155,54,S6_worst_case_no_intervention,eurozone,USDC
276,0.7966387027958092,118898346117.05846,54,S6_worst_case_no_intervention,eurozone,USDC
277,0.7985904429028259,115925887464.13194,54,S6_worst_case_no_intervention,eurozone,USDC
278,0.8051208374466958,113027740277.5286,54,S6_worst_case_no_intervention,eurozone,USDC
279,0.8346809456174141,110202046770.59036,54,S6_worst_case_no_intervention,eurozone,USDC
280,0.8153458757439411,107446995601.32558,54,S6_worst_case_no_intervention,eurozone,USDC
281,0.8017184525759191,104760820711.29242,54,S6_worst_case_no_intervention,eurozone,USDC
282,0.8203240728911065,102141800193.51007,54,S6_worst_case_no_intervention,eurozone,USDC
283,0.8299174784978519,99588255188.67232,54,S6_worst_case_no_intervention,eurozone,USDC
284,0.8298561079102552,97098548808.9555,54,S6_worst_case_no_intervention,eurozone,USDC
285,0.833938701119608,94671085088.7316,54,S6_worst_case_no_intervention,eurozone,USDC
286,0.8455225492182085,92304307961.5133,54,S6_worst_case_no_intervention,eurozone,USDC
287,0.8155796583335548,89996700262.47546,54,S6_worst_case_no_intervention,eurozone,USDC
288,0.8082610578613902,87746782755.91357,54,S6_worst_case_no_intervention,eurozone,USDC
289,0.8469484715031503,85553113187.01573,54,S6_worst_case_no_intervention,eurozone,USDC
290,0.8387939051617544,83414285357.34033,54,S6_worst_case_no_intervention,eurozone,USDC
291,0.8422291540496424,81328928223.40683,54,S6_worst_case_no_intervention,eurozone,USDC
292,0.8148925631316181,79295705017.82166,54,S6_worst_case_no_intervention,eurozone,USDC
293,0.7863000442674821,77313312392.37611,54,S6_worst_case_no_intervention,eurozone,USDC
294,0.797820102571712,75380479582.56671,54,S6_worst_case_no_intervention,eurozone,USDC
295,0.787570818343303,73495967593.00253,54,S6_worst_case_no_intervention,eurozone,USDC
296,0.7726484623097448,71658568403.17747,54,S6_worst_case_no_intervention,eurozone,USDC
297,0.7576619534985027,69867104193.09804,54,S6_worst_case_no_intervention,eurozone,USDC
298,0.7121261391606623,68120426588.27059,54,S6_worst_case_no_intervention,eurozone,USDC
299,0.7338371223128624,66417415923.56383,54,S6_worst_case_no_intervention,eurozone,USDC
300,0.7361106051831163,64756980525.47473,54,S6_worst_case_no_intervention,eurozone,USDC
301,0.7757262060727701,63138056012.33786,54,S6_worst_case_no_intervention,eurozone,USDC
302,0.784841422020406,61559604612.02942,54,S6_worst_case_no_intervention,eurozone,USDC
303,0.7937920101973541,60020614496.72868,54,S6_worst_case_no_intervention,eurozone,USDC
304,0.7990806974266855,58520099134.31047,54,S6_worst_case_no_intervention,eurozone,USDC
305,0.8165590877576715,57057096655.95271,54,S6_worst_case_no_intervention,eurozone,USDC
306,0.7977116690890546,55630669239.55389,54,S6_worst_case_no_intervention,eurozone,USDC
307,0.7775375084601904,54239902508.56504,54,S6_worst_case_no_intervention,eurozone,USDC
308,0.7703524824015842,52883904945.850914,54,S6_worst_case_no_intervention,eurozone,USDC
309,0.7727969814766334,51561807322.20464,54,S6_worst_case_no_intervention,eurozone,USDC
310,0.7800498251733139,50272762139.14952,54,S6_worst_case_no_intervention,eurozone,USDC
311,0.7617620187512371,49015943085.670784,54,S6_worst_case_no_intervention,eurozone,USDC
312,0.7535743005957666,47790544508.529015,54,S6_worst_case_no_intervention,eurozone,USDC
313,0.7706984268629332,46595780895.81579,54,S6_worst_case_no_intervention,eurozone,USDC
314,0.7861230488163685,45430886373.420395,54,S6_worst_case_no_intervention,eurozone,USDC
315,0.8040200119487388,44295114214.084885,54,S6_worst_case_no_intervention,eurozone,USDC
316,0.7930902457303066,43187736358.73276,54,S6_worst_case_no_intervention,eurozone,USDC
317,0.7982177098672778,42108042949.764435,54,S6_worst_case_no_intervention,eurozone,USDC
