Step,price,liquidity,iteration,scenario,region,coin
269,0.8618340724335134,141963343680.6219,908,S6_worst_case_no_intervention,eurozone,USDC
270,0.8302950336904739,138414260088.60617,908,S6_worst_case_no_intervention,eurozone,USDC
271,0.8330391272961248,134953903586.39087,908,S6_worst_case_no_intervention,eurozone,USDC
272,0.8594097005677113,131580055996.73096,908,S6_worst_case_no_intervention,eurozone,USDC
273,0.8473495499449124,128290554596.81259,908,S6_worst_case_no_intervention,eurozone,USDC
274,0.8384044333518933,125083290731.89218,908,S6_worst_case_no_intervention,eurozone,USDC
275,0.8457295217615755,121956208463.59479,908,S6_worst_case_no_intervention,eurozone,USDC
276,0.8574346815561391,118907303252.00485,908,S6_worst_case_no_intervention,eurozone,USDC
277,0.8583763797457078,115934620670.70467,908,S6_worst_case_no_intervention,eurozone,USDC
278,0.882791612926961,113036255153.93701,908,S6_worst_case_no_intervention,eurozone,USDC
279,0.8643252776602985,110210348775.08853,908,S6_worst_case_no_intervention,eurozone,USDC
280,0.8707182300852834,107455090055.7113,908,S6_worst_case_no_intervention,eurozone,USDC
281,0.8904050366634257,104768712804.31847,908,S6_worst_case_no_intervention,eurozone,USDC
282,0.8665583089434826,102149494984.21048,908,S6_worst_case_no_intervention,eurozone,USDC
283,0.8699592972934668,99595757609.6052,908,S6_worst_case_no_intervention,eurozone,USDC
284,0.875530113644241,97105863669.36504,908,S6_worst_case_no_intervention,eurozone,USDC
285,0.8899876425513792,94678217077.63089,908,S6_worst_case_no_intervention,eurozone,USDC
286,0.9012570794062918,92311261650.6901,908,S6_worst_case_no_intervention,eurozone,USDC
287,0.8748606679893971,90003480109.42282,908,S6_worst_case_no_intervention,eurozone,USDC
288,0.8778829848048969,87753393106.68724,908,S6_worst_case_no_intervention,eurozone,USDC
289,0.8859813840690086,85559558279.02005,908,S6_worst_case_no_intervention,eurozone,USDC
290,0.8517736917117991,83420569322.04453,908,S6_worst_case_no_intervention,eurozone,USDC
291,0.8590457098498446,81335055088.99341,908,S6_worst_case_no_intervention,eurozone,USDC
292,0.833892536325582,79301678711.76855,908,S6_worst_case_no_intervention,eurozone,USDC
293,0.8490158711193654,77319136743.97433,908,S6_worst_case_no_intervention,eurozone,USDC
294,0.8163615843140644,75386158325.37497,908,S6_worst_case_no_intervention,eurozone,USDC
295,0.7971324912635289,73501504367.24059,908,S6_worst_case_no_intervention,eurozone,USDC
296,0.8244891258046827,71663966758.05956,908,S6_worst_case_no_intervention,eurozone,USDC
297,0.8094563028742721,69872367589.10806,908,S6_worst_case_no_intervention,eurozone,USDC
298,0.7960134203606428,68125558399.38034,908,S6_worst_case_no_intervention,eurozone,USDC
299,0.7840776919727014,66422419439.39582,908,S6_worst_case_no_intervention,eurozone,USDC
300,0.7933483912551955,64761858953.41092,908,S6_worst_case_no_intervention,eurozone,USDC
301,0.8209208582547919,63142812479.57565,908,S6_worst_case_no_intervention,eurozone,USDC
302,0.8148459814768958,61564242167.58626,908,S6_worst_case_no_intervention,eurozone,USDC
303,0.6853204069457448,60025136113.39661,908,S6_worst_case_no_intervention,eurozone,USDC
304,0.6841887952401149,58524507710.56169,908,S6_worst_case_no_intervention,eurozone,USDC
305,0.7194736795533678,57061395017.79764,908,S6_worst_case_no_intervention,eurozone,USDC
306,0.7473258524966296,55634860142.3527,908,S6_worst_case_no_intervention,eurozone,USDC
307,0.7473457511704376,54243988638.793884,908,S6_worst_case_no_intervention,eurozone,USDC
308,0.7369084511766681,52887888922.82404,908,S6_worst_case_no_intervention,eurozone,USDC
309,0.7604241228716121,51565691699.75344,908,S6_worst_case_no_intervention,eurozone,USDC
310,0.7407960100228824,50276549407.259605,908,S6_worst_case_no_intervention,eurozone,USDC
311,0.7383462351490887,49019635672.07811,908,S6_worst_case_no_intervention,eurozone,USDC
312,0.769735189940698,47794144780.27615,908,S6_worst_case_no_intervention,eurozone,USDC
313,0.7806899887585395,46599291160.76926,908,S6_worst_case_no_intervention,eurozone,USDC
314,0.78236876693151,45434308881.75002,908,S6_worst_case_no_intervention,eurozone,USDC
315,0.7912363166745063,44298451159.70627,908,S6_worst_case_no_intervention,eurozone,USDC
316,0.784443328824194,43190989880.71361,908,S6_worst_case_no_intervention,eurozone,USDC
317,0.827290451965159,42111215133.69577,908,S6_worst_case_no_intervention,eurozone,USDC
