Step,price,liquidity,iteration,scenario,region,coin
56,0.9916899910407686,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
57,0.9850004491102131,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
58,0.9927522501152991,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
59,0.9864799380185761,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
60,0.9940952548574254,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
61,1.0152142855720327,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
62,1.0172817371444327,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
63,1.0113746918239361,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
64,1.03383190748351,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
65,1.0079550817213874,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
66,1.038074467711492,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
67,1.0662158533897466,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
68,1.050044252596279,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
69,1.041683960780773,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
70,1.0311445771792678,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
71,1.0009131567112128,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
72,1.0174331731420636,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
73,1.0084466538221764,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
74,0.987898557887524,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
75,0.9802796046571011,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
76,0.9482426445784455,6287978639493.912,746,S6_worst_case_no_intervention,eurozone,USDC
77,0.9415820678459164,6285497009317.853,746,S6_worst_case_no_intervention,eurozone,USDC
78,0.9248352741572866,6282272996146.012,746,S6_worst_case_no_intervention,eurozone,USDC
79,0.9219591055847131,6277231635128.379,746,S6_worst_case_no_intervention,eurozone,USDC
80,0.9500933308590895,6272287201590.1455,746,S6_worst_case_no_intervention,eurozone,USDC
81,0.9631043064840595,6270305656101.185,746,S6_worst_case_no_intervention,eurozone,USDC
82,0.9489406135978128,6269647427829.867,746,S6_worst_case_no_intervention,eurozone,USDC
83,0.9551042762111046,6267570854488.584,746,S6_worst_case_no_intervention,eurozone,USDC
84,0.9456938432059322,6266133941495.643,746,S6_worst_case_no_intervention,eurozone,USDC
85,0.9284236902047651,6263864825739.02,746,S6_worst_case_no_intervention,eurozone,USDC
86,0.9588572007828254,6260013023847.658,746,S6_worst_case_no_intervention,eurozone,USDC
87,0.9664661513663847,6259054716718.283,746,S6_worst_case_no_intervention,eurozone,USDC
88,0.9532419533903276,6258818421170.631,746,S6_worst_case_no_intervention,eurozone,USDC
89,0.953398591140848,6257422441154.07,746,S6_worst_case_no_intervention,eurozone,USDC
90,0.9554084146287716,6256099021465.444,746,S6_worst_case_no_intervention,eurozone,USDC
91,0.9550824731637709,6254897610670.009,746,S6_worst_case_no_intervention,eurozone,USDC
92,0.9416727736132433,6253721405363.402,746,S6_worst_case_no_intervention,eurozone,USDC
93,0.9251828951039841,6251482167210.533,746,S6_worst_case_no_intervention,eurozone,USDC
94,0.9199123798580121,6248073518538.561,746,S6_worst_case_no_intervention,eurozone,USDC
95,0.9383876807385687,6244248604869.344,746,S6_worst_case_no_intervention,eurozone,USDC
96,0.9185751227868372,6241959201441.715,746,S6_worst_case_no_intervention,eurozone,USDC
97,0.9264054170782777,6238477609613.487,746,S6_worst_case_no_intervention,eurozone,USDC
98,0.9464282862409664,6235688145179.24,746,S6_worst_case_no_intervention,eurozone,USDC
99,0.9617210188089956,6234227952231.285,746,S6_worst_case_no_intervention,eurozone,USDC
100,0.9894626314813426,6233797837947.433,746,S6_worst_case_no_intervention,eurozone,USDC
101,0.8329380554700445,6233797837947.433,746,S6_worst_case_no_intervention,eurozone,USDC
102,0.8366048715625234,6225719002116.635,746,S6_worst_case_no_intervention,eurozone,USDC
103,0.8523210558299339,6218719424654.207,746,S6_worst_case_no_intervention,eurozone,USDC
104,0.8463653564450805,6213581322315.276,746,S6_worst_case_no_intervention,eurozone,USDC
105,0.8711319778307245,6208820322193.521,746,S6_worst_case_no_intervention,eurozone,USDC
106,0.8735993962663331,6205496872880.453,746,S6_worst_case_no_intervention,eurozone,USDC
107,0.9062599037947741,6202435167022.051,746,S6_worst_case_no_intervention,eurozone,USDC
108,0.9533952532293076,6200566651267.827,746,S6_worst_case_no_intervention,eurozone,USDC
109,0.9771379565302203,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
110,0.9907797916646268,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
111,1.0037867682709416,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
112,1.0135596224372792,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
113,1.0415839384972065,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
114,1.0581376112599505,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
115,1.0320601562876253,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
116,1.0111298330303178,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
117,1.0022980445543128,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
118,0.9998143059242046,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
119,1.0191411671096118,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
120,1.021626314188876,6200175696717.205,746,S6_worst_case_no_intervention,eurozone,USDC
121,0.9949753012894698,6045171304299.274,746,S6_worst_case_no_intervention,eurozone,USDC
122,0.9429525739032419,5894042021691.793,746,S6_worst_case_no_intervention,eurozone,USDC
123,0.7806260736521133,5746004286922.709,746,S6_worst_case_no_intervention,eurozone,USDC
124,0.775058334011904,5597505695716.152,746,S6_worst_case_no_intervention,eurozone,USDC
125,0.7774341526372804,5453551423780.869,746,S6_worst_case_no_intervention,eurozone,USDC
126,0.7537263843955369,5314225557554.166,746,S6_worst_case_no_intervention,eurozone,USDC
127,0.7440112984411476,5178640130230.6,746,S6_worst_case_no_intervention,eurozone,USDC
128,0.7502230167943164,5046875432872.91,746,S6_worst_case_no_intervention,eurozone,USDC
129,0.7772598526760097,4918969486712.529,746,S6_worst_case_no_intervention,eurozone,USDC
130,0.7602021375192333,4794830764709.565,746,S6_worst_case_no_intervention,eurozone,USDC
131,0.7568748978585199,4673929069763.949,746,S6_worst_case_no_intervention,eurozone,USDC
132,0.7621673807413151,4556230116593.1,746,S6_worst_case_no_intervention,eurozone,USDC
133,0.7668281764449015,4441644355499.367,746,S6_worst_case_no_intervention,eurozone,USDC
134,0.7692370077099628,4330090904301.625,746,S6_worst_case_no_intervention,eurozone,USDC
135,0.7549626951164544,4221428538001.796,746,S6_worst_case_no_intervention,eurozone,USDC
136,0.7640554736738605,4115557778575.459,746,S6_worst_case_no_intervention,eurozone,USDC
137,0.7715735560268041,4012416483376.6313,746,S6_worst_case_no_intervention,eurozone,USDC
138,0.7641299273367291,3911916385431.338,746,S6_worst_case_no_intervention,eurozone,USDC
139,0.7587141233991919,3813949912946.407,746,S6_worst_case_no_intervention,eurozone,USDC
140,0.7843985877812254,3718470020467.76,746,S6_worst_case_no_intervention,eurozone,USDC
141,0.7839952925361044,3625417358605.488,746,S6_worst_case_no_intervention,eurozone,USDC
142,0.771154549037154,3534709025068.3906,746,S6_worst_case_no_intervention,eurozone,USDC
143,0.77099034898458,3446274825560.658,746,S6_worst_case_no_intervention,eurozone,USDC
144,0.7875761137303978,3360063744920.7036,746,S6_worst_case_no_intervention,eurozone,USDC
145,0.7721310017826977,3276024169225.988,746,S6_worst_case_no_intervention,eurozone,USDC
146,0.7715663695563844,3194088471844.0864,746,S6_worst_case_no_intervention,eurozone,USDC
147,0.7782606338120099,3114209310247.3164,746,S6_worst_case_no_intervention,eurozone,USDC
148,0.7861226859583256,3036333592651.9526,746,S6_worst_case_no_intervention,eurozone,USDC
149,0.7914394444418077,2960408285504.377,746,S6_worst_case_no_intervention,eurozone,USDC
150,0.7888930142154194,2886385239809.3027,746,S6_worst_case_no_intervention,eurozone,USDC
151,0.7773631821613104,2814214892860.0693,746,S6_worst_case_no_intervention,eurozone,USDC
152,0.7837187136386325,2743850354503.1343,746,S6_worst_case_no_intervention,eurozone,USDC
153,0.7990531001965955,2675246593572.0635,746,S6_worst_case_no_intervention,eurozone,USDC
154,0.7755913895527752,2608359844673.581,746,S6_worst_case_no_intervention,eurozone,USDC
155,0.8101136053855613,2543145594794.2583,746,S6_worst_case_no_intervention,eurozone,USDC
156,0.8228388733453609,2479563484619.197,746,S6_worst_case_no_intervention,eurozone,USDC
157,0.8109845307760108,2417571720996.087,746,S6_worst_case_no_intervention,eurozone,USDC
158,0.816676424940139,2357129965401.8584,746,S6_worst_case_no_intervention,eurozone,USDC
159,0.835330816974077,2298199721233.046,746,S6_worst_case_no_intervention,eurozone,USDC
160,0.7976350564422223,2240743218402.3086,746,S6_worst_case_no_intervention,eurozone,USDC
161,0.8160586044895212,2184723039735.721,746,S6_worst_case_no_intervention,eurozone,USDC
162,0.7791398068918348,2130103754870.043,746,S6_worst_case_no_intervention,eurozone,USDC
163,0.7905552912491303,2076849945292.877,746,S6_worst_case_no_intervention,eurozone,USDC
164,0.7734868183850482,2024927728124.0981,746,S6_worst_case_no_intervention,eurozone,USDC
165,0.7713383357595726,1974303665756.4626,746,S6_worst_case_no_intervention,eurozone,USDC
166,0.7723386733853749,1924945397666.1929,746,S6_worst_case_no_intervention,eurozone,USDC
167,0.78463274883231,1876821208934.524,746,S6_worst_case_no_intervention,eurozone,USDC
168,0.7878348602130387,1829900269336.3098,746,S6_worst_case_no_intervention,eurozone,USDC
169,0.7584603605191631,1784152432763.686,746,S6_worst_case_no_intervention,eurozone,USDC
170,0.7535063233791565,1739548299677.2405,746,S6_worst_case_no_intervention,eurozone,USDC
171,0.766262578925895,1696059331697.643,746,S6_worst_case_no_intervention,eurozone,USDC
172,0.7501450559490428,1653657656152.7744,746,S6_worst_case_no_intervention,eurozone,USDC
173,0.730500884095769,1612316042469.3313,746,S6_worst_case_no_intervention,eurozone,USDC
174,0.7254159273330923,1572008004437.4077,746,S6_worst_case_no_intervention,eurozone,USDC
175,0.7213636242838877,1532707697027.063,746,S6_worst_case_no_intervention,eurozone,USDC
176,0.7456556917265786,1494389918197.8164,746,S6_worst_case_no_intervention,eurozone,USDC
177,0.7493242928456713,1457030114140.9878,746,S6_worst_case_no_intervention,eurozone,USDC
178,0.7337257972716318,1420604317324.8335,746,S6_worst_case_no_intervention,eurozone,USDC
179,0.7351172370569531,1385089171873.485,746,S6_worst_case_no_intervention,eurozone,USDC
180,0.7260525833902868,1350461913625.0093,746,S6_worst_case_no_intervention,eurozone,USDC
181,0.7418563510914051,1316700343394.8186,746,S6_worst_case_no_intervention,eurozone,USDC
182,0.7406634254544583,1283782818764.4053,746,S6_worst_case_no_intervention,eurozone,USDC
183,0.7232038365994062,1251688236656.9653,746,S6_worst_case_no_intervention,eurozone,USDC
184,0.7248112866738798,1220396020627.4094,746,S6_worst_case_no_intervention,eurozone,USDC
185,0.6978585361278054,1189886112566.2021,746,S6_worst_case_no_intervention,eurozone,USDC
186,0.7113226337644059,1160138953444.2122,746,S6_worst_case_no_intervention,eurozone,USDC
187,0.7225897405643533,1131135475274.5916,746,S6_worst_case_no_intervention,eurozone,USDC
188,0.7155267487561185,1102857085391.6162,746,S6_worst_case_no_intervention,eurozone,USDC
189,0.6973372840752353,1075285655875.7534,746,S6_worst_case_no_intervention,eurozone,USDC
190,0.7156422456177552,1048403512589.5393,746,S6_worst_case_no_intervention,eurozone,USDC
191,0.7255568131658116,1022193423472.7063,746,S6_worst_case_no_intervention,eurozone,USDC
192,0.7361174555838347,996638586997.2749,746,S6_worst_case_no_intervention,eurozone,USDC
193,0.7360454007642785,971722621653.279,746,S6_worst_case_no_intervention,eurozone,USDC
194,0.7493211597733342,947429555632.7,746,S6_worst_case_no_intervention,eurozone,USDC
195,0.7426939411286203,923743816371.8354,746,S6_worst_case_no_intervention,eurozone,USDC
196,0.7272743059951279,900650220684.7603,746,S6_worst_case_no_intervention,eurozone,USDC
197,0.7411205339576524,878133964936.491,746,S6_worst_case_no_intervention,eurozone,USDC
198,0.7368821440519204,856180615640.2566,746,S6_worst_case_no_intervention,eurozone,USDC
199,0.7456382133485635,834776100118.9161,746,S6_worst_case_no_intervention,eurozone,USDC
200,0.7389160976629203,813906697515.05,746,S6_worst_case_no_intervention,eurozone,USDC
201,0.7393573414706758,793559029998.5269,746,S6_worst_case_no_intervention,eurozone,USDC
202,0.7380256064471676,773720054186.8708,746,S6_worst_case_no_intervention,eurozone,USDC
203,0.7654828162421801,754377052783.6072,746,S6_worst_case_no_intervention,eurozone,USDC
204,0.7419762036341898,735517626433.2906,746,S6_worst_case_no_intervention,eurozone,USDC
205,0.7557643541247254,717129685744.9873,746,S6_worst_case_no_intervention,eurozone,USDC
206,0.767370085871158,699201443580.8857,746,S6_worst_case_no_intervention,eurozone,USDC
207,0.774847020102921,681721407475.801,746,S6_worst_case_no_intervention,eurozone,USDC
208,0.7788837315009403,664678372276.7627,746,S6_worst_case_no_intervention,eurozone,USDC
209,0.7736450470854159,648061412960.3441,746,S6_worst_case_no_intervention,eurozone,USDC
210,0.7732554662330462,631859877628.6359,746,S6_worst_case_no_intervention,eurozone,USDC
211,0.7761685584751234,616063380681.7614,746,S6_worst_case_no_intervention,eurozone,USDC
212,0.7722869024548425,600661796159.8439,746,S6_worst_case_no_intervention,eurozone,USDC
213,0.7832782438943847,585645251251.9232,746,S6_worst_case_no_intervention,eurozone,USDC
214,0.793202061155455,571004119967.599,746,S6_worst_case_no_intervention,eurozone,USDC
215,0.7869643783649201,556729016966.1268,746,S6_worst_case_no_intervention,eurozone,USDC
216,0.782823586732953,542810791540.0631,746,S6_worst_case_no_intervention,eurozone,USDC
217,0.7866084992423953,529240521749.886,746,S6_worst_case_no_intervention,eurozone,USDC
218,0.7910483508998334,516009508704.8131,746,S6_worst_case_no_intervention,eurozone,USDC
219,0.8025839438114475,503109270986.1157,746,S6_worst_case_no_intervention,eurozone,USDC
220,0.7754225777279795,490531539210.6567,746,S6_worst_case_no_intervention,eurozone,USDC
221,0.798238819871881,478268250729.6426,746,S6_worst_case_no_intervention,eurozone,USDC
222,0.8014759610649524,466311544460.8458,746,S6_worst_case_no_intervention,eurozone,USDC
223,0.7711265403442179,454653755848.8639,746,S6_worst_case_no_intervention,eurozone,USDC
224,0.7706545451732261,443287411952.2009,746,S6_worst_case_no_intervention,eurozone,USDC
225,0.7831860096623131,432205226653.0506,746,S6_worst_case_no_intervention,eurozone,USDC
226,0.7696481857834718,421400095986.4647,746,S6_worst_case_no_intervention,eurozone,USDC
227,0.8002688456298366,410865093586.5717,746,S6_worst_case_no_intervention,eurozone,USDC
228,0.7639077663428809,400593466246.7539,746,S6_worst_case_no_intervention,eurozone,USDC
229,0.7602747561878923,390578629590.4328,746,S6_worst_case_no_intervention,eurozone,USDC
230,0.7552947789797531,380814163850.54565,746,S6_worst_case_no_intervention,eurozone,USDC
231,0.7617832821947731,371293809754.17957,746,S6_worst_case_no_intervention,eurozone,USDC
232,0.7612790314136485,362011464510.24835,746,S6_worst_case_no_intervention,eurozone,USDC
233,0.7639165413002147,352961177897.4308,746,S6_worst_case_no_intervention,eurozone,USDC
234,0.7692744017642056,344137148449.94385,746,S6_worst_case_no_intervention,eurozone,USDC
235,0.7485904588711401,335533719738.6582,746,S6_worst_case_no_intervention,eurozone,USDC
236,0.7672609488466192,327145376745.1589,746,S6_worst_case_no_intervention,eurozone,USDC
237,0.8113012969931526,318966742326.5058,746,S6_worst_case_no_intervention,eurozone,USDC
238,0.8067491278127659,310992573768.32776,746,S6_worst_case_no_intervention,eurozone,USDC
239,0.7998763710574248,303217759424.10626,746,S6_worst_case_no_intervention,eurozone,USDC
240,0.8094178121565506,295637315438.4918,746,S6_worst_case_no_intervention,eurozone,USDC
241,0.8184103710340833,288246382552.52094,746,S6_worst_case_no_intervention,eurozone,USDC
242,0.8041158509516204,281040222988.70105,746,S6_worst_case_no_intervention,eurozone,USDC
243,0.7963718423352253,274014217413.97693,746,S6_worst_case_no_intervention,eurozone,USDC
244,0.7804663628683572,267163861978.62183,746,S6_worst_case_no_intervention,eurozone,USDC
245,0.7800274550750769,260484765429.15085,746,S6_worst_case_no_intervention,eurozone,USDC
246,0.8055212133705678,253972646293.4179,746,S6_worst_case_no_intervention,eurozone,USDC
247,0.8009953905668133,247623330136.0794,746,S6_worst_case_no_intervention,eurozone,USDC
248,0.8077969363046008,241432746882.67493,746,S6_worst_case_no_intervention,eurozone,USDC
249,0.7808183661109144,235396928210.60596,746,S6_worst_case_no_intervention,eurozone,USDC
250,0.7812465187249215,229512005005.33878,746,S6_worst_case_no_intervention,eurozone,USDC
251,0.7638512534820043,223774204880.20374,746,S6_worst_case_no_intervention,eurozone,USDC
252,0.7885467660162128,218179849758.19727,746,S6_worst_case_no_intervention,eurozone,USDC
253,0.7719595911751741,212725353514.24133,746,S6_worst_case_no_intervention,eurozone,USDC
254,0.7547615029320378,207407219676.38443,746,S6_worst_case_no_intervention,eurozone,USDC
255,0.7289551331758065,202222039184.47406,746,S6_worst_case_no_intervention,eurozone,USDC
256,0.7712639043611995,197166488204.8615,746,S6_worst_case_no_intervention,eurozone,USDC
257,0.7721170344647222,192237325999.73956,746,S6_worst_case_no_intervention,eurozone,USDC
258,0.7613067804406705,187431392849.74573,746,S6_worst_case_no_intervention,eurozone,USDC
259,0.7900472537799984,182745608028.50183,746,S6_worst_case_no_intervention,eurozone,USDC
260,0.8032693709086495,178176967827.78906,746,S6_worst_case_no_intervention,eurozone,USDC
261,0.819256929310054,173722543632.0942,746,S6_worst_case_no_intervention,eurozone,USDC
262,0.823884204232979,169379480041.29175,746,S6_worst_case_no_intervention,eurozone,USDC
263,0.8000802848158161,165144993040.25937,746,S6_worst_case_no_intervention,eurozone,USDC
264,0.8006550923544618,161016368214.2528,746,S6_worst_case_no_intervention,eurozone,USDC
265,0.8016881327824006,156990959008.89642,746,S6_worst_case_no_intervention,eurozone,USDC
266,0.7906832480214362,153066185033.67395,746,S6_worst_case_no_intervention,eurozone,USDC
267,0.8018966064328731,149239530407.83203,746,S6_worst_case_no_intervention,eurozone,USDC
268,0.7998302128905468,145508542147.6362,746,S6_worst_case_no_intervention,eurozone,USDC
269,0.790058953046738,141870828593.94525,746,S6_worst_case_no_intervention,eurozone,USDC
270,0.7897849799005655,138324057879.09662,746,S6_worst_case_no_intervention,eurozone,USDC
271,0.8149384010944027,134865956432.11917,746,S6_worst_case_no_intervention,eurozone,USDC
272,0.8212833242242459,131494307521.31616,746,S6_worst_case_no_intervention,eurozone,USDC
273,0.8431727135414983,128206949833.28323,746,S6_worst_case_no_intervention,eurozone,USDC
274,0.8509541135882442,125001776087.45116,746,S6_worst_case_no_intervention,eurozone,USDC
275,0.8514408557090595,121876731685.26486,746,S6_worst_case_no_intervention,eurozone,USDC
276,0.8386482575769382,118829813393.13324,746,S6_worst_case_no_intervention,eurozone,USDC
277,0.85560298247127,115859068058.30492,746,S6_worst_case_no_intervention,eurozone,USDC
278,0.8623652754985435,112962591356.84729,746,S6_worst_case_no_intervention,eurozone,USDC
279,0.862330174051332,110138526572.92612,746,S6_worst_case_no_intervention,eurozone,USDC
280,0.8753170655894255,107385063408.60297,746,S6_worst_case_no_intervention,eurozone,USDC
281,0.8937341749896092,104700436823.38788,746,S6_worst_case_no_intervention,eurozone,USDC
282,0.8837088876061224,102082925902.80319,746,S6_worst_case_no_intervention,eurozone,USDC
283,0.8547751801209476,99530852755.23311,746,S6_worst_case_no_intervention,eurozone,USDC
284,0.8540111623097081,97042581436.35228,746,S6_worst_case_no_intervention,eurozone,USDC
285,0.8440920285402795,94616516900.44348,746,S6_worst_case_no_intervention,eurozone,USDC
286,0.8247924673217154,92251103977.93239,746,S6_worst_case_no_intervention,eurozone,USDC
287,0.8223094508232689,89944826378.48409,746,S6_worst_case_no_intervention,eurozone,USDC
288,0.8082815445180843,87696205719.02199,746,S6_worst_case_no_intervention,eurozone,USDC
289,0.8166923285735164,85503800576.04643,746,S6_worst_case_no_intervention,eurozone,USDC
290,0.7917666248814175,83366205561.64528,746,S6_worst_case_no_intervention,eurozone,USDC
291,0.7876571767223391,81282050422.60414,746,S6_worst_case_no_intervention,eurozone,USDC
292,0.7794707425380865,79249999162.03903,746,S6_worst_case_no_intervention,eurozone,USDC
293,0.7796143702282511,77268749182.98805,746,S6_worst_case_no_intervention,eurozone,USDC
294,0.7748612783827552,75337030453.41336,746,S6_worst_case_no_intervention,eurozone,USDC
295,0.7771565309004362,73453604692.07803,746,S6_worst_case_no_intervention,eurozone,USDC
296,0.7921754807138298,71617264574.77606,746,S6_worst_case_no_intervention,eurozone,USDC
297,0.7689959930583731,69826832960.40668,746,S6_worst_case_no_intervention,eurozone,USDC
298,0.7761962126570376,68081162136.3965,746,S6_worst_case_no_intervention,eurozone,USDC
299,0.7540326103017982,66379133082.986595,746,S6_worst_case_no_intervention,eurozone,USDC
300,0.7685014541508899,64719654755.91193,746,S6_worst_case_no_intervention,eurozone,USDC
301,0.7662006571675907,63101663387.01413,746,S6_worst_case_no_intervention,eurozone,USDC
302,0.7710375546774125,61524121802.338776,746,S6_worst_case_no_intervention,eurozone,USDC
303,0.7664803231534438,59986018757.28031,746,S6_worst_case_no_intervention,eurozone,USDC
304,0.7785275237860219,58486368288.3483,746,S6_worst_case_no_intervention,eurozone,USDC
305,0.7739125380323826,57024209081.13959,746,S6_worst_case_no_intervention,eurozone,USDC
306,0.7580587275526728,55598603854.1111,746,S6_worst_case_no_intervention,eurozone,USDC
307,0.754903942742048,54208638757.75833,746,S6_worst_case_no_intervention,eurozone,USDC
308,0.7569445234113069,52853422788.81437,746,S6_worst_case_no_intervention,eurozone,USDC
309,0.7402613937817485,51532087219.09401,746,S6_worst_case_no_intervention,eurozone,USDC
310,0.7469160383878994,50243785038.61666,746,S6_worst_case_no_intervention,eurozone,USDC
311,0.7356948752879817,48987690412.65124,746,S6_worst_case_no_intervention,eurozone,USDC
312,0.742563685340811,47762998152.33496,746,S6_worst_case_no_intervention,eurozone,USDC
313,0.734802897796351,46568923198.52659,746,S6_worst_case_no_intervention,eurozone,USDC
314,0.7577523422707971,45404700118.563416,746,S6_worst_case_no_intervention,eurozone,USDC
315,0.7700162527739736,44269582615.599335,746,S6_worst_case_no_intervention,eurozone,USDC
316,0.7916906715589096,43162843050.20935,746,S6_worst_case_no_intervention,eurozone,USDC
317,0.7973985231647983,42083771973.954124,746,S6_worst_case_no_intervention,eurozone,USDC
