Step,price,liquidity,iteration,scenario,region,coin
72,0.9727042123605768,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
73,0.9746925271097457,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
74,0.9817884420043834,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
75,1.0104831703276393,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
76,0.9924024733044143,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
77,1.0210056873077968,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
78,1.0235398735635417,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
79,1.0068309488566722,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
80,0.9987309729634213,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
81,0.9941991509449659,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
82,1.0138115439776199,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
83,1.0005882399423067,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
84,1.0133383473891606,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
85,1.0115247509251346,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
86,1.0063172143583248,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
87,0.9987780115101575,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
88,1.0083945574583113,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
89,0.963927831664291,6300000000000.0,431,S6_worst_case_no_intervention,eurozone,USDC
90,0.9428346856712873,6299211244113.094,431,S6_worst_case_no_intervention,eurozone,USDC
91,0.9108070026420207,6295704643284.412,431,S6_worst_case_no_intervention,eurozone,USDC
92,0.9140854902512241,6288603212135.147,431,S6_worst_case_no_intervention,eurozone,USDC
93,0.9087858673158279,6281997044689.61,431,S6_worst_case_no_intervention,eurozone,USDC
94,0.9085481695087921,6275664262331.964,431,S6_worst_case_no_intervention,eurozone,USDC
95,0.9260839512236246,6269223587057.904,431,S6_worst_case_no_intervention,eurozone,USDC
96,0.9299151591463976,6265154110895.144,431,S6_worst_case_no_intervention,eurozone,USDC
97,0.9069611584089773,6261496838499.946,431,S6_worst_case_no_intervention,eurozone,USDC
98,0.9257704648324123,6255950632405.926,431,S6_worst_case_no_intervention,eurozone,USDC
99,0.9483079091332739,6252422980954.531,431,S6_worst_case_no_intervention,eurozone,USDC
100,0.9513537278354885,6250738646881.99,431,S6_worst_case_no_intervention,eurozone,USDC
101,0.8154121511776181,6249455928077.65,431,S6_worst_case_no_intervention,eurozone,USDC
102,0.8051415078146792,6238148549489.833,431,S6_worst_case_no_intervention,eurozone,USDC
103,0.8388295678688871,6227674444036.196,431,S6_worst_case_no_intervention,eurozone,USDC
104,0.8118941583060001,6220564828708.793,431,S6_worst_case_no_intervention,eurozone,USDC
105,0.836385355282976,6213126416333.835,431,S6_worst_case_no_intervention,eurozone,USDC
106,0.8833899047147972,6207957924645.859,431,S6_worst_case_no_intervention,eurozone,USDC
107,0.8907229042223606,6204995080196.331,431,S6_worst_case_no_intervention,eurozone,USDC
108,0.9433446445603341,6202461884380.496,431,S6_worst_case_no_intervention,eurozone,USDC
109,0.9850140955966071,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
110,1.0014446667538421,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
111,1.0026347997904377,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
112,1.026138179838659,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
113,1.0646083292995197,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
114,1.0805547088545844,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
115,1.0806945529929224,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
116,1.0467660560264294,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
117,1.0678146762587293,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
118,1.02864376895821,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
119,1.0422200892032012,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
120,1.0477800007705826,6201734569578.532,431,S6_worst_case_no_intervention,eurozone,USDC
121,0.9973793942123921,6046691205339.068,431,S6_worst_case_no_intervention,eurozone,USDC
122,1.0006112520921855,5895523925205.592,431,S6_worst_case_no_intervention,eurozone,USDC
123,0.9624301219526041,5748135827075.451,431,S6_worst_case_no_intervention,eurozone,USDC
124,0.978297613123566,5604238554794.222,431,S6_worst_case_no_intervention,eurozone,USDC
125,0.9381172020175443,5464132590924.366,431,S6_worst_case_no_intervention,eurozone,USDC
126,0.9174861877926871,5326732473504.458,431,S6_worst_case_no_intervention,eurozone,USDC
127,0.8794718350515651,5192227817358.613,431,S6_worst_case_no_intervention,eurozone,USDC
128,0.8561860989050849,5060218265698.204,431,S6_worst_case_no_intervention,eurozone,USDC
129,0.8290911864139637,4931183520146.357,431,S6_worst_case_no_intervention,eurozone,USDC
130,0.8420986924286694,4805001350526.508,431,S6_worst_case_no_intervention,eurozone,USDC
131,0.8294874803361346,4682715881863.987,431,S6_worst_case_no_intervention,eurozone,USDC
132,0.832661966428002,4563486986264.166,431,S6_worst_case_no_intervention,eurozone,USDC
133,0.8247455035758923,4447703638914.646,431,S6_worst_case_no_intervention,eurozone,USDC
134,0.8229674450380469,4334954640870.2764,431,S6_worst_case_no_intervention,eurozone,USDC
135,0.8051228418001262,4225168868500.0396,431,S6_worst_case_no_intervention,eurozone,USDC
136,0.8107578980787523,4118164106323.9946,431,S6_worst_case_no_intervention,eurozone,USDC
137,0.8102522746652693,4014172816563.244,431,S6_worst_case_no_intervention,eurozone,USDC
138,0.8158413893598728,3912938650932.3657,431,S6_worst_case_no_intervention,eurozone,USDC
139,0.8221595188749738,3814397908520.0435,431,S6_worst_case_no_intervention,eurozone,USDC
140,0.8369992978394271,3718453132976.6777,431,S6_worst_case_no_intervention,eurozone,USDC
141,0.8646197318298532,3625012198812.6074,431,S6_worst_case_no_intervention,eurozone,USDC
142,0.8583510846606694,3534073162521.8555,431,S6_worst_case_no_intervention,eurozone,USDC
143,0.8561038451686094,3445410037688.15,431,S6_worst_case_no_intervention,eurozone,USDC
144,0.8286357855194452,3358993777247.1016,431,S6_worst_case_no_intervention,eurozone,USDC
145,0.8098953767980671,3274711106222.865,431,S6_worst_case_no_intervention,eurozone,USDC
146,0.7992548659699698,3192545502659.074,431,S6_worst_case_no_intervention,eurozone,USDC
147,0.8078454107924364,3112471745571.224,431,S6_worst_case_no_intervention,eurozone,USDC
148,0.7977573939473382,3034451584244.7715,431,S6_worst_case_no_intervention,eurozone,USDC
149,0.8075141736217912,2958416785516.772,431,S6_worst_case_no_intervention,eurozone,USDC
150,0.7935869344582559,2884317257251.4185,431,S6_worst_case_no_intervention,eurozone,USDC
151,0.7944289166401295,2812085106020.5527,431,S6_worst_case_no_intervention,eurozone,USDC
152,0.786229835266975,2741678424774.3745,431,S6_worst_case_no_intervention,eurozone,USDC
153,0.7892902173953699,2673042365224.5747,431,S6_worst_case_no_intervention,eurozone,USDC
154,0.7986224470918959,2606144223804.604,431,S6_worst_case_no_intervention,eurozone,USDC
155,0.8157541054435673,2540932225423.863,431,S6_worst_case_no_intervention,eurozone,USDC
156,0.8091316790642196,2477367349187.5146,431,S6_worst_case_no_intervention,eurozone,USDC
157,0.80729018964947,2415395702514.5645,431,S6_worst_case_no_intervention,eurozone,USDC
158,0.7848601810287936,2354980340606.7466,431,S6_worst_case_no_intervention,eurozone,USDC
159,0.7801081416561196,2296075981415.447,431,S6_worst_case_no_intervention,eurozone,USDC
160,0.7836819907474861,2238648588592.0986,431,S6_worst_case_no_intervention,eurozone,USDC
161,0.7800102044035174,2182662966498.152,431,S6_worst_case_no_intervention,eurozone,USDC
162,0.7662303515131298,2128080180392.4133,431,S6_worst_case_no_intervention,eurozone,USDC
163,0.7712247312824729,2074863416893.4736,431,S6_worst_case_no_intervention,eurozone,USDC
164,0.7569262311277014,2022980845004.7861,431,S6_worst_case_no_intervention,eurozone,USDC
165,0.7924569370928781,1972396620227.8516,431,S6_worst_case_no_intervention,eurozone,USDC
166,0.786649328887799,1923080466824.9624,431,S6_worst_case_no_intervention,eurozone,USDC
167,0.7715369272137597,1874997900973.432,431,S6_worst_case_no_intervention,eurozone,USDC
168,0.7653085330528728,1828117960351.5254,431,S6_worst_case_no_intervention,eurozone,USDC
169,0.786140794687194,1782410993008.353,431,S6_worst_case_no_intervention,eurozone,USDC
170,0.7912524359885573,1737847914127.1318,431,S6_worst_case_no_intervention,eurozone,USDC
171,0.7962159637690727,1694399440911.6975,431,S6_worst_case_no_intervention,eurozone,USDC
172,0.802877806384138,1652037715520.0703,431,S6_worst_case_no_intervention,eurozone,USDC
173,0.8078279646659962,1610735353742.6848,431,S6_worst_case_no_intervention,eurozone,USDC
174,0.7965377959397665,1570465820732.2932,431,S6_worst_case_no_intervention,eurozone,USDC
175,0.7809112448394342,1531203142966.892,431,S6_worst_case_no_intervention,eurozone,USDC
176,0.7976690877021765,1492922132223.3022,431,S6_worst_case_no_intervention,eurozone,USDC
177,0.8030504128897248,1455598403074.5122,431,S6_worst_case_no_intervention,eurozone,USDC
178,0.7965195774160588,1419207897914.1438,431,S6_worst_case_no_intervention,eurozone,USDC
179,0.8063271220625385,1383727215795.1255,431,S6_worst_case_no_intervention,eurozone,USDC
180,0.8044729415941199,1349133649044.2085,431,S6_worst_case_no_intervention,eurozone,USDC
181,0.7878531427918047,1315404988357.575,431,S6_worst_case_no_intervention,eurozone,USDC
182,0.7978123867156567,1282519569387.6675,431,S6_worst_case_no_intervention,eurozone,USDC
183,0.7897726980096772,1250456352316.9492,431,S6_worst_case_no_intervention,eurozone,USDC
184,0.7810414277288125,1219194741751.2715,431,S6_worst_case_no_intervention,eurozone,USDC
185,0.7737747991098177,1188714696697.0867,431,S6_worst_case_no_intervention,eurozone,USDC
186,0.762097077978039,1158996690196.1318,431,S6_worst_case_no_intervention,eurozone,USDC
187,0.7533963489498674,1130021648861.2544,431,S6_worst_case_no_intervention,eurozone,USDC
188,0.7545110059205539,1101771009414.7925,431,S6_worst_case_no_intervention,eurozone,USDC
189,0.7673743124123298,1074226655426.8147,431,S6_worst_case_no_intervention,eurozone,USDC
190,0.7873858156955466,1047370932048.5876,431,S6_worst_case_no_intervention,eurozone,USDC
191,0.7764637393992552,1021186617532.5857,431,S6_worst_case_no_intervention,eurozone,USDC
192,0.7435860113289239,995656914693.488,431,S6_worst_case_no_intervention,eurozone,USDC
193,0.7175468757695458,970765457950.9172,431,S6_worst_case_no_intervention,eurozone,USDC
194,0.7184389262139622,946496291453.1448,431,S6_worst_case_no_intervention,eurozone,USDC
195,0.734172108241065,922833862153.1783,431,S6_worst_case_no_intervention,eurozone,USDC
196,0.7442735435177399,899763000021.5366,431,S6_worst_case_no_intervention,eurozone,USDC
197,0.750272646374711,877268913308.8606,431,S6_worst_case_no_intervention,eurozone,USDC
198,0.7686424241246179,855337181276.7726,431,S6_worst_case_no_intervention,eurozone,USDC
199,0.7779621076729951,833953745598.8357,431,S6_worst_case_no_intervention,eurozone,USDC
200,0.7799511762709173,813104897144.6791,431,S6_worst_case_no_intervention,eurozone,USDC
201,0.7754921043871408,792777270785.047,431,S6_worst_case_no_intervention,eurozone,USDC
202,0.7806248520226274,772957835893.8389,431,S6_worst_case_no_intervention,eurozone,USDC
203,0.7936038326156153,753633887380.5768,431,S6_worst_case_no_intervention,eurozone,USDC
204,0.8166438532827596,734793038272.2825,431,S6_worst_case_no_intervention,eurozone,USDC
205,0.8039856757168788,716423210942.1738,431,S6_worst_case_no_intervention,eurozone,USDC
206,0.7752425457914904,698512629437.1058,431,S6_worst_case_no_intervention,eurozone,USDC
207,0.7588131456429082,681049812469.2695,431,S6_worst_case_no_intervention,eurozone,USDC
208,0.7561430387502133,664023566105.3354,431,S6_worst_case_no_intervention,eurozone,USDC
209,0.7526408548733527,647422976094.0642,431,S6_worst_case_no_intervention,eurozone,USDC
210,0.6960053225249815,631237401007.6255,431,S6_worst_case_no_intervention,eurozone,USDC
211,0.7062151148309765,615456465296.6973,431,S6_worst_case_no_intervention,eurozone,USDC
212,0.700631400852423,600070053199.4578,431,S6_worst_case_no_intervention,eurozone,USDC
213,0.7159759545986699,585068301521.5477,431,S6_worst_case_no_intervention,eurozone,USDC
214,0.7255616159525858,570441593753.7798,431,S6_worst_case_no_intervention,eurozone,USDC
215,0.7474572915365416,556180553733.6761,431,S6_worst_case_no_intervention,eurozone,USDC
216,0.7717323530225617,542276039774.8548,431,S6_worst_case_no_intervention,eurozone,USDC
217,0.7908776147792937,528719138698.72076,431,S6_worst_case_no_intervention,eurozone,USDC
218,0.7881291639925446,515501160173.41345,431,S6_worst_case_no_intervention,eurozone,USDC
219,0.8036023391947367,502613631121.73755,431,S6_worst_case_no_intervention,eurozone,USDC
220,0.8061527595910939,490048290306.5475,431,S6_worst_case_no_intervention,eurozone,USDC
221,0.8063591257609041,477797083019.70276,431,S6_worst_case_no_intervention,eurozone,USDC
222,0.8039092145953479,465852155919.1942,431,S6_worst_case_no_intervention,eurozone,USDC
223,0.8052946319803103,454205851999.9381,431,S6_worst_case_no_intervention,eurozone,USDC
224,0.8145637078010913,442850705682.28314,431,S6_worst_case_no_intervention,eurozone,USDC
225,0.8073429534168495,431779438026.31165,431,S6_worst_case_no_intervention,eurozone,USDC
226,0.824755641787514,420984952063.5737,431,S6_worst_case_no_intervention,eurozone,USDC
227,0.8370241288877546,410460328252.7165,431,S6_worst_case_no_intervention,eurozone,USDC
228,0.8125370119356708,400198820038.82776,431,S6_worst_case_no_intervention,eurozone,USDC
229,0.7905219918793305,390193849530.28174,431,S6_worst_case_no_intervention,eurozone,USDC
230,0.7908845568259089,380439003284.60876,431,S6_worst_case_no_intervention,eurozone,USDC
231,0.7836156668726828,370928028196.8141,431,S6_worst_case_no_intervention,eurozone,USDC
232,0.7869178579454376,361654827487.0097,431,S6_worst_case_no_intervention,eurozone,USDC
233,0.7872411363493791,352613456795.8262,431,S6_worst_case_no_intervention,eurozone,USDC
234,0.78685193023883,343798120372.5217,431,S6_worst_case_no_intervention,eurozone,USDC
235,0.7862648634295436,335203167360.5407,431,S6_worst_case_no_intervention,eurozone,USDC
236,0.8002483555683936,326823088174.38367,431,S6_worst_case_no_intervention,eurozone,USDC
237,0.7929829916407145,318652510968.3981,431,S6_worst_case_no_intervention,eurozone,USDC
238,0.8064411925473597,310686198192.7141,431,S6_worst_case_no_intervention,eurozone,USDC
239,0.8093959046260926,302919043236.75446,431,S6_worst_case_no_intervention,eurozone,USDC
240,0.8128682352665546,295346067154.95874,431,S6_worst_case_no_intervention,eurozone,USDC
241,0.8227381154684873,287962415475.3606,431,S6_worst_case_no_intervention,eurozone,USDC
242,0.844173777084374,280763355087.865,431,S6_worst_case_no_intervention,eurozone,USDC
243,0.8483707254858559,273744271210.23395,431,S6_worst_case_no_intervention,eurozone,USDC
244,0.8375994156810285,266900664429.6123,431,S6_worst_case_no_intervention,eurozone,USDC
245,0.8560045133525322,260228147818.5147,431,S6_worst_case_no_intervention,eurozone,USDC
246,0.85875233296467,253722444122.7976,431,S6_worst_case_no_intervention,eurozone,USDC
247,0.8729550569095176,247379383019.51227,431,S6_worst_case_no_intervention,eurozone,USDC
248,0.8852111632108685,241194898443.85706,431,S6_worst_case_no_intervention,eurozone,USDC
249,0.9033167059920888,235165025982.61877,431,S6_worst_case_no_intervention,eurozone,USDC
250,0.8741248153989913,229285900332.95886,431,S6_worst_case_no_intervention,eurozone,USDC
251,0.8462212992090195,223553752824.49786,431,S6_worst_case_no_intervention,eurozone,USDC
252,0.7699222471496534,217964909003.73584,431,S6_worst_case_no_intervention,eurozone,USDC
253,0.7712348140556553,212515786278.41556,431,S6_worst_case_no_intervention,eurozone,USDC
254,0.7778646326987448,207202891621.28323,431,S6_worst_case_no_intervention,eurozone,USDC
255,0.7714309939678211,202022819330.61227,431,S6_worst_case_no_intervention,eurozone,USDC
256,0.8013354331485059,196972248847.23422,431,S6_worst_case_no_intervention,eurozone,USDC
257,0.8029572580651475,192047942625.97668,431,S6_worst_case_no_intervention,eurozone,USDC
258,0.8138384696464198,187246744060.2657,431,S6_worst_case_no_intervention,eurozone,USDC
259,0.8335324133801484,182565575458.71082,431,S6_worst_case_no_intervention,eurozone,USDC
260,0.8080973142582445,178001436072.2083,431,S6_worst_case_no_intervention,eurozone,USDC
261,0.8099979727221558,173551400170.36502,431,S6_worst_case_no_intervention,eurozone,USDC
262,0.8117711478264559,169212615166.07574,431,S6_worst_case_no_intervention,eurozone,USDC
263,0.795464156890138,164982299786.8993,431,S6_worst_case_no_intervention,eurozone,USDC
264,0.7583364862914439,160857742292.20343,431,S6_worst_case_no_intervention,eurozone,USDC
265,0.7422660099316438,156836298734.87433,431,S6_worst_case_no_intervention,eurozone,USDC
266,0.7422735349061406,152915391266.48224,431,S6_worst_case_no_intervention,eurozone,USDC
267,0.7099585660641305,149092506484.80518,431,S6_worst_case_no_intervention,eurozone,USDC
268,0.6772323043484625,145365193822.67087,431,S6_worst_case_no_intervention,eurozone,USDC
269,0.6926899230306358,141731063977.09286,431,S6_worst_case_no_intervention,eurozone,USDC
270,0.6974552925335299,138187787377.6579,431,S6_worst_case_no_intervention,eurozone,USDC
271,0.7062609493445429,134733092693.2112,431,S6_worst_case_no_intervention,eurozone,USDC
272,0.7184619931822266,131364765375.8771,431,S6_worst_case_no_intervention,eurozone,USDC
273,0.7341855289691589,128080646241.47742,431,S6_worst_case_no_intervention,eurozone,USDC
274,0.7769617529508532,124878630085.43867,431,S6_worst_case_no_intervention,eurozone,USDC
275,0.7895604640862423,121756664333.30154,431,S6_worst_case_no_intervention,eurozone,USDC
276,0.7977045768800648,118712747724.96812,431,S6_worst_case_no_intervention,eurozone,USDC
277,0.7858629690160915,115744929031.84325,431,S6_worst_case_no_intervention,eurozone,USDC
278,0.7907557592633535,112851305806.04654,431,S6_worst_case_no_intervention,eurozone,USDC
279,0.7797596421009982,110030023160.89488,431,S6_worst_case_no_intervention,eurozone,USDC
280,0.7727450909822324,107279272581.87207,431,S6_worst_case_no_intervention,eurozone,USDC
281,0.7812986402374295,104597290767.32489,431,S6_worst_case_no_intervention,eurozone,USDC
282,0.8077192807968586,101982358498.14151,431,S6_worst_case_no_intervention,eurozone,USDC
283,0.7165791984891275,99432799535.68777,431,S6_worst_case_no_intervention,eurozone,USDC
284,0.708794364030538,96946979547.29533,431,S6_worst_case_no_intervention,eurozone,USDC
285,0.7114920034404971,94523305058.61276,431,S6_worst_case_no_intervention,eurozone,USDC
286,0.724736983319379,92160222432.14731,431,S6_worst_case_no_intervention,eurozone,USDC
287,0.7141533643586404,89856216871.34352,431,S6_worst_case_no_intervention,eurozone,USDC
288,0.7010756032839095,87609811449.55986,431,S6_worst_case_no_intervention,eurozone,USDC
289,0.7178523093351816,85419566163.3208,431,S6_worst_case_no_intervention,eurozone,USDC
290,0.7364873978803945,83284077009.23773,431,S6_worst_case_no_intervention,eurozone,USDC
291,0.7472160775088221,81201975084.00676,431,S6_worst_case_no_intervention,eurozone,USDC
292,0.7626604638526614,79171925706.90657,431,S6_worst_case_no_intervention,eurozone,USDC
293,0.7583643921964844,77192627564.23389,431,S6_worst_case_no_intervention,eurozone,USDC
294,0.7882076453860792,75262811875.12802,431,S6_worst_case_no_intervention,eurozone,USDC
295,0.7658014099453506,73381241578.24982,431,S6_worst_case_no_intervention,eurozone,USDC
296,0.757214510691542,71546710538.79355,431,S6_worst_case_no_intervention,eurozone,USDC
297,0.7618454705420376,69758042775.3237,431,S6_worst_case_no_intervention,eurozone,USDC
298,0.7714520440744945,68014091705.94061,431,S6_worst_case_no_intervention,eurozone,USDC
299,0.7651576292623318,66313739413.2921,431,S6_worst_case_no_intervention,eurozone,USDC
300,0.7642939934011055,64655895927.9598,431,S6_worst_case_no_intervention,eurozone,USDC
301,0.7893155850144424,63039498529.7608,431,S6_worst_case_no_intervention,eurozone,USDC
302,0.8058707764372548,61463511066.516785,431,S6_worst_case_no_intervention,eurozone,USDC
303,0.7692879323185661,59926923289.85387,431,S6_worst_case_no_intervention,eurozone,USDC
304,0.7655559218855886,58428750207.60753,431,S6_worst_case_no_intervention,eurozone,USDC
305,0.7822937050237292,56968031452.41733,431,S6_worst_case_no_intervention,eurozone,USDC
306,0.7688264341554054,55543830666.1069,431,S6_worst_case_no_intervention,eurozone,USDC
307,0.7852933069880743,54155234899.45422,431,S6_worst_case_no_intervention,eurozone,USDC
308,0.784383502192483,52801354026.96787,431,S6_worst_case_no_intervention,eurozone,USDC
309,0.7607349122863399,51481320176.29368,431,S6_worst_case_no_intervention,eurozone,USDC
310,0.7714971452210518,50194287171.88634,431,S6_worst_case_no_intervention,eurozone,USDC
311,0.7747024484399694,48939429992.58917,431,S6_worst_case_no_intervention,eurozone,USDC
312,0.7824308886776097,47715944242.774445,431,S6_worst_case_no_intervention,eurozone,USDC
313,0.7614187437399305,46523045636.705086,431,S6_worst_case_no_intervention,eurozone,USDC
314,0.7807164672957067,45359969495.78746,431,S6_worst_case_no_intervention,eurozone,USDC
315,0.7885134537914162,44225970258.39278,431,S6_worst_case_no_intervention,eurozone,USDC
316,0.8062265989533489,43120321001.93295,431,S6_worst_case_no_intervention,eurozone,USDC
317,0.7877789139730849,42042312976.88463,431,S6_worst_case_no_intervention,eurozone,USDC
