Step,price,liquidity,iteration,scenario,region,coin
91,0.9609228703867443,6199978492113.015,16,S6_worst_case_no_intervention,eurozone,USDC
92,0.9751765875425955,6199770303717.807,16,S6_worst_case_no_intervention,eurozone,USDC
93,0.9761247517765148,6199770303717.807,16,S6_worst_case_no_intervention,eurozone,USDC
94,0.9563555588520434,6199770303717.807,16,S6_worst_case_no_intervention,eurozone,USDC
95,0.9913246716153775,6199446516736.93,16,S6_worst_case_no_intervention,eurozone,USDC
96,0.9871945691243146,6199446516736.93,16,S6_worst_case_no_intervention,eurozone,USDC
97,0.9873149368247132,6199446516736.93,16,S6_worst_case_no_intervention,eurozone,USDC
98,0.9888526626978822,6199446516736.93,16,S6_worst_case_no_intervention,eurozone,USDC
99,0.9828977664657261,6199446516736.93,16,S6_worst_case_no_intervention,eurozone,USDC
100,0.9545043615483827,6199446516736.93,16,S6_worst_case_no_intervention,eurozone,USDC
101,0.8110527423619535,6199079885911.053,16,S6_worst_case_no_intervention,eurozone,USDC
102,0.8329545329677495,6194970216748.747,16,S6_worst_case_no_intervention,eurozone,USDC
103,0.8414577197346711,6192067280010.814,16,S6_worst_case_no_intervention,eurozone,USDC
104,0.8432209528019428,6189771452784.795,16,S6_worst_case_no_intervention,eurozone,USDC
105,0.8660243787492891,6187795337257.849,16,S6_worst_case_no_intervention,eurozone,USDC
106,0.8725763362823324,6186316596266.356,16,S6_worst_case_no_intervention,eurozone,USDC
107,0.8946688224969346,6185133809741.801,16,S6_worst_case_no_intervention,eurozone,USDC
108,0.8915782530446323,6184309551636.007,16,S6_worst_case_no_intervention,eurozone,USDC
109,0.9028309967763786,6183514639826.72,16,S6_worst_case_no_intervention,eurozone,USDC
110,0.8954279950090431,6182887759609.423,16,S6_worst_case_no_intervention,eurozone,USDC
111,0.8972804466334151,6182236683138.5625,16,S6_worst_case_no_intervention,eurozone,USDC
112,0.9314739533383587,6181619190438.502,16,S6_worst_case_no_intervention,eurozone,USDC
113,0.9598583114184954,6181343487720.582,16,S6_worst_case_no_intervention,eurozone,USDC
114,0.9558745528519559,6181271725934.984,16,S6_worst_case_no_intervention,eurozone,USDC
115,0.9625476804274304,6181182372355.141,16,S6_worst_case_no_intervention,eurozone,USDC
116,0.9988224478795694,6181127191598.357,16,S6_worst_case_no_intervention,eurozone,USDC
117,1.0253829492223026,6181127191598.357,16,S6_worst_case_no_intervention,eurozone,USDC
118,1.0093008391519254,6181127191598.357,16,S6_worst_case_no_intervention,eurozone,USDC
119,1.0126873517124837,6181127191598.357,16,S6_worst_case_no_intervention,eurozone,USDC
120,1.000425930730846,6181127191598.357,16,S6_worst_case_no_intervention,eurozone,USDC
121,0.9372514441219276,6026599011808.398,16,S6_worst_case_no_intervention,eurozone,USDC
122,0.9268593643313643,5875699428161.122,16,S6_worst_case_no_intervention,eurozone,USDC
123,0.906873512874296,5728508320154.783,16,S6_worst_case_no_intervention,eurozone,USDC
124,0.8859534309104327,5584888643940.328,16,S6_worst_case_no_intervention,eurozone,USDC
125,0.9089835497687798,5444781112494.221,16,S6_worst_case_no_intervention,eurozone,USDC
126,0.922542838317393,5308323055247.61,16,S6_worst_case_no_intervention,eurozone,USDC
127,0.9222173513766412,5175382006467.964,16,S6_worst_case_no_intervention,eurozone,USDC
128,0.9320663107188185,5045760060541.187,16,S6_worst_case_no_intervention,eurozone,USDC
129,0.9444337641719195,4919437047630.414,16,S6_worst_case_no_intervention,eurozone,USDC
130,0.9237863623776894,4796344568193.781,16,S6_worst_case_no_intervention,eurozone,USDC
131,0.8930276325399432,4676242341421.791,16,S6_worst_case_no_intervention,eurozone,USDC
132,0.8942448009369617,4559000189567.514,16,S6_worst_case_no_intervention,eurozone,USDC
133,0.8884306051857401,4444741910846.954,16,S6_worst_case_no_intervention,eurozone,USDC
134,0.8549332902274079,4333332915193.423,16,S6_worst_case_no_intervention,eurozone,USDC
135,0.84867755113105,4224613619626.954,16,S6_worst_case_no_intervention,eurozone,USDC
136,0.8365636736908455,4118638513234.7007,16,S6_worst_case_no_intervention,eurozone,USDC
137,0.8511912082776883,4015332340246.9033,16,S6_worst_case_no_intervention,eurozone,USDC
138,0.8508302523359028,3914686354926.8438,16,S6_worst_case_no_intervention,eurozone,USDC
139,0.8666906135919524,3816591514449.6064,16,S6_worst_case_no_intervention,eurozone,USDC
140,0.8653280140767525,3720990418180.809,16,S6_worst_case_no_intervention,eurozone,USDC
141,0.8439537563516121,3627804060251.8003,16,S6_worst_case_no_intervention,eurozone,USDC
142,0.8437437392439532,3536926855116.4536,16,S6_worst_case_no_intervention,eurozone,USDC
143,0.8339968077041904,3448354800211.0625,16,S6_worst_case_no_intervention,eurozone,USDC
144,0.8405226052013158,3362005008276.2495,16,S6_worst_case_no_intervention,eurozone,USDC
145,0.8209471582169113,3277830813628.424,16,S6_worst_case_no_intervention,eurozone,USDC
146,0.8337110389419133,3195763668407.2373,16,S6_worst_case_no_intervention,eurozone,USDC
147,0.8426288034907832,3115773466121.773,16,S6_worst_case_no_intervention,eurozone,USDC
148,0.800960852573246,3037805154153.2812,16,S6_worst_case_no_intervention,eurozone,USDC
149,0.8092073382115734,2961770459774.3955,16,S6_worst_case_no_intervention,eurozone,USDC
150,0.8144173250310497,2887657190987.6396,16,S6_worst_case_no_intervention,eurozone,USDC
151,0.8078389631360009,2815411036885.198,16,S6_worst_case_no_intervention,eurozone,USDC
152,0.8049934361250892,2744978476124.731,16,S6_worst_case_no_intervention,eurozone,USDC
153,0.8071349050822256,2676313459807.7627,16,S6_worst_case_no_intervention,eurozone,USDC
154,0.8110982521416248,2609371272129.005,16,S6_worst_case_no_intervention,eurozone,USDC
155,0.8130421186234802,2544107754422.2197,16,S6_worst_case_no_intervention,eurozone,USDC
156,0.8193537703629881,2480481408215.4775,16,S6_worst_case_no_intervention,eurozone,USDC
157,0.8170524776942477,2418450658760.3105,16,S6_worst_case_no_intervention,eurozone,USDC
158,0.8123108950443321,2357973549787.464,16,S6_worst_case_no_intervention,eurozone,USDC
159,0.8316204647487424,2299009703493.398,16,S6_worst_case_no_intervention,eurozone,USDC
160,0.8440730475166829,2241523995758.7393,16,S6_worst_case_no_intervention,eurozone,USDC
161,0.8212645570694704,2185477667310.267,16,S6_worst_case_no_intervention,eurozone,USDC
162,0.7970311792211524,2130832214556.768,16,S6_worst_case_no_intervention,eurozone,USDC
163,0.789696908043949,2077552616250.4966,16,S6_worst_case_no_intervention,eurozone,USDC
164,0.7837029715392008,2025606708712.2305,16,S6_worst_case_no_intervention,eurozone,USDC
165,0.7799784895261042,1974960494044.7935,16,S6_worst_case_no_intervention,eurozone,USDC
166,0.7608991408773174,1925581118320.5283,16,S6_worst_case_no_intervention,eurozone,USDC
167,0.7661107671020245,1877437115973.8765,16,S6_worst_case_no_intervention,eurozone,USDC
168,0.745021138989998,1830497712604.602,16,S6_worst_case_no_intervention,eurozone,USDC
169,0.7659100057163419,1784732131209.352,16,S6_worst_case_no_intervention,eurozone,USDC
170,0.7631283442954063,1740111614790.8257,16,S6_worst_case_no_intervention,eurozone,USDC
171,0.7472044700847106,1696607037910.6836,16,S6_worst_case_no_intervention,eurozone,USDC
172,0.7802514227273243,1654190300006.7651,16,S6_worst_case_no_intervention,eurozone,USDC
173,0.789049203721412,1612834493037.521,16,S6_worst_case_no_intervention,eurozone,USDC
174,0.7791844555233167,1572512857327.5312,16,S6_worst_case_no_intervention,eurozone,USDC
175,0.7884034318016967,1533199366420.6494,16,S6_worst_case_no_intervention,eurozone,USDC
176,0.7837338577249979,1494868875805.826,16,S6_worst_case_no_intervention,eurozone,USDC
177,0.7881321286107347,1457496717497.7922,16,S6_worst_case_no_intervention,eurozone,USDC
178,0.7811661488618933,1421058944423.291,16,S6_worst_case_no_intervention,eurozone,USDC
179,0.7846856698923244,1385532164282.0269,16,S6_worst_case_no_intervention,eurozone,USDC
180,0.789670112596288,1350893627087.0156,16,S6_worst_case_no_intervention,eurozone,USDC
181,0.8031617520392774,1317121097604.0374,16,S6_worst_case_no_intervention,eurozone,USDC
182,0.7902063708755629,1284192924626.0208,16,S6_worst_case_no_intervention,eurozone,USDC
183,0.7627331790891053,1252087979223.7622,16,S6_worst_case_no_intervention,eurozone,USDC
184,0.7601273199714683,1220785658599.3848,16,S6_worst_case_no_intervention,eurozone,USDC
185,0.7742225766036649,1190265918214.8608,16,S6_worst_case_no_intervention,eurozone,USDC
186,0.7569119650168011,1160509199291.8435,16,S6_worst_case_no_intervention,eurozone,USDC
187,0.7533309026512762,1131496409795.0632,16,S6_worst_case_no_intervention,eurozone,USDC
188,0.7386656959536132,1103208950612.7336,16,S6_worst_case_no_intervention,eurozone,USDC
189,0.7262220177082616,1075628686602.4434,16,S6_worst_case_no_intervention,eurozone,USDC
190,0.7443194745611462,1048737934602.9773,16,S6_worst_case_no_intervention,eurozone,USDC
191,0.7583200043168554,1022519463014.4786,16,S6_worst_case_no_intervention,eurozone,USDC
192,0.7685075546628349,996956459513.7048,16,S6_worst_case_no_intervention,eurozone,USDC
193,0.775842197673984,972032535568.8359,16,S6_worst_case_no_intervention,eurozone,USDC
194,0.7843969259323753,947731712529.1223,16,S6_worst_case_no_intervention,eurozone,USDC
195,0.8007174360989008,924038411772.0068,16,S6_worst_case_no_intervention,eurozone,USDC
196,0.7870975250859001,900937445844.22,16,S6_worst_case_no_intervention,eurozone,USDC
197,0.7932706190310964,878414004736.5659,16,S6_worst_case_no_intervention,eurozone,USDC
198,0.7856656896367563,856453650431.7655,16,S6_worst_case_no_intervention,eurozone,USDC
199,0.780868126940077,835042305807.607,16,S6_worst_case_no_intervention,eurozone,USDC
200,0.788658902104521,814166245154.2992,16,S6_worst_case_no_intervention,eurozone,USDC
201,0.7862043635512213,793812086794.7275,16,S6_worst_case_no_intervention,eurozone,USDC
202,0.8001626682563845,773966782694.2678,16,S6_worst_case_no_intervention,eurozone,USDC
203,0.8142569437629301,754617611737.8167,16,S6_worst_case_no_intervention,eurozone,USDC
204,0.8239428655298165,735752170341.4526,16,S6_worst_case_no_intervention,eurozone,USDC
205,0.8416379793034731,717358365248.8763,16,S6_worst_case_no_intervention,eurozone,USDC
206,0.7963122958123887,699424405505.2223,16,S6_worst_case_no_intervention,eurozone,USDC
207,0.7818269641748857,681938794608.8774,16,S6_worst_case_no_intervention,eurozone,USDC
208,0.7682743383198165,664890324079.1659,16,S6_worst_case_no_intervention,eurozone,USDC
209,0.8024495440223869,648268065386.2236,16,S6_worst_case_no_intervention,eurozone,USDC
210,0.805069123508466,632061363361.1418,16,S6_worst_case_no_intervention,eurozone,USDC
211,0.809524514844759,616259828957.9381,16,S6_worst_case_no_intervention,eurozone,USDC
212,0.8151601749758358,600853332985.6124,16,S6_worst_case_no_intervention,eurozone,USDC
213,0.7921725016411815,585831999450.1444,16,S6_worst_case_no_intervention,eurozone,USDC
214,0.8045561684720206,571186199255.4767,16,S6_worst_case_no_intervention,eurozone,USDC
215,0.8115503939596561,556906544121.935,16,S6_worst_case_no_intervention,eurozone,USDC
216,0.8170848998791751,542983880392.0825,16,S6_worst_case_no_intervention,eurozone,USDC
217,0.7982878358926273,529409283286.0189,16,S6_worst_case_no_intervention,eurozone,USDC
218,0.7768232008534016,516174051107.86304,16,S6_worst_case_no_intervention,eurozone,USDC
219,0.7772796759066495,503269699742.5991,16,S6_worst_case_no_intervention,eurozone,USDC
220,0.7784559678072326,490687957179.8385,16,S6_worst_case_no_intervention,eurozone,USDC
221,0.7634199903013662,478420758194.4466,16,S6_worst_case_no_intervention,eurozone,USDC
222,0.7552457936870601,466460239188.5022,16,S6_worst_case_no_intervention,eurozone,USDC
223,0.7727560212745421,454798733166.7827,16,S6_worst_case_no_intervention,eurozone,USDC
224,0.7856058677561238,443428764808.59033,16,S6_worst_case_no_intervention,eurozone,USDC
225,0.7815186831955531,432343045665.56384,16,S6_worst_case_no_intervention,eurozone,USDC
226,0.7829836519158523,421534469504.568,16,S6_worst_case_no_intervention,eurozone,USDC
227,0.8181656323215479,410996107751.76807,16,S6_worst_case_no_intervention,eurozone,USDC
228,0.8124289928402585,400721205047.99677,16,S6_worst_case_no_intervention,eurozone,USDC
229,0.8061358933942964,390703174913.1953,16,S6_worst_case_no_intervention,eurozone,USDC
230,0.7988907969282832,380935595532.8207,16,S6_worst_case_no_intervention,eurozone,USDC
231,0.8033936672116376,371412205638.03284,16,S6_worst_case_no_intervention,eurozone,USDC
232,0.8117875189302938,362126900491.7185,16,S6_worst_case_no_intervention,eurozone,USDC
233,0.8219929628284082,353073727975.00195,16,S6_worst_case_no_intervention,eurozone,USDC
234,0.8157758575601259,344246884772.3038,16,S6_worst_case_no_intervention,eurozone,USDC
235,0.8022638117229945,335640712649.9158,16,S6_worst_case_no_intervention,eurozone,USDC
236,0.8043006013208337,327249694830.85034,16,S6_worst_case_no_intervention,eurozone,USDC
237,0.8005164868159271,319068452457.8236,16,S6_worst_case_no_intervention,eurozone,USDC
238,0.8069170584725338,311091741144.4175,16,S6_worst_case_no_intervention,eurozone,USDC
239,0.8083415961836009,303314447614.3125,16,S6_worst_case_no_intervention,eurozone,USDC
240,0.8201297446283724,295731586422.686,16,S6_worst_case_no_intervention,eurozone,USDC
241,0.782177784146238,288338296761.1544,16,S6_worst_case_no_intervention,eurozone,USDC
242,0.7868657885853417,281129839341.0543,16,S6_worst_case_no_intervention,eurozone,USDC
243,0.7966184888560692,274101593356.70218,16,S6_worst_case_no_intervention,eurozone,USDC
244,0.8273461391531195,267249053522.1729,16,S6_worst_case_no_intervention,eurozone,USDC
245,0.836328548062343,260567827183.6739,16,S6_worst_case_no_intervention,eurozone,USDC
246,0.8321702834973495,254053631503.74838,16,S6_worst_case_no_intervention,eurozone,USDC
247,0.8207634737088635,247702290715.83563,16,S6_worst_case_no_intervention,eurozone,USDC
248,0.822422151728297,241509733447.64902,16,S6_worst_case_no_intervention,eurozone,USDC
249,0.8149944390779327,235471990111.20892,16,S6_worst_case_no_intervention,eurozone,USDC
250,0.7995216071917026,229585190358.22034,16,S6_worst_case_no_intervention,eurozone,USDC
251,0.8106257022287774,223845560599.06183,16,S6_worst_case_no_intervention,eurozone,USDC
252,0.8053217378624323,218249421583.93127,16,S6_worst_case_no_intervention,eurozone,USDC
253,0.8221800331886279,212793186044.19897,16,S6_worst_case_no_intervention,eurozone,USDC
254,0.8113048497027054,207473356392.98926,16,S6_worst_case_no_intervention,eurozone,USDC
255,0.8140246260094249,202286522483.06918,16,S6_worst_case_no_intervention,eurozone,USDC
256,0.8441840177681268,197229359420.91727,16,S6_worst_case_no_intervention,eurozone,USDC
257,0.8428397114170464,192298625435.34305,16,S6_worst_case_no_intervention,eurozone,USDC
258,0.8145828579256518,187491159799.41217,16,S6_worst_case_no_intervention,eurozone,USDC
259,0.8237610271654038,182803880804.37964,16,S6_worst_case_no_intervention,eurozone,USDC
260,0.793402021553385,178233783784.22998,16,S6_worst_case_no_intervention,eurozone,USDC
261,0.8055763832909807,173777939189.58307,16,S6_worst_case_no_intervention,eurozone,USDC
262,0.8355187781811008,169433490709.81335,16,S6_worst_case_no_intervention,eurozone,USDC
263,0.8317326570141711,165197653442.0465,16,S6_worst_case_no_intervention,eurozone,USDC
264,0.8103052180185821,161067712105.97748,16,S6_worst_case_no_intervention,eurozone,USDC
265,0.7987836789934085,157041019303.30942,16,S6_worst_case_no_intervention,eurozone,USDC
266,0.8148971063266719,153114993820.71024,16,S6_worst_case_no_intervention,eurozone,USDC
267,0.7696708711309581,149287118975.18015,16,S6_worst_case_no_intervention,eurozone,USDC
268,0.7674627836553993,145554941000.78683,16,S6_worst_case_no_intervention,eurozone,USDC
269,0.7216471507845242,141916067475.7563,16,S6_worst_case_no_intervention,eurozone,USDC
270,0.7151446436165323,138368165788.85165,16,S6_worst_case_no_intervention,eurozone,USDC
271,0.7190441960029657,134908961644.1221,16,S6_worst_case_no_intervention,eurozone,USDC
272,0.717376646032457,131536237603.01276,16,S6_worst_case_no_intervention,eurozone,USDC
273,0.7109932931070508,128247831662.93286,16,S6_worst_case_no_intervention,eurozone,USDC
274,0.7118901187963907,125041635871.35599,16,S6_worst_case_no_intervention,eurozone,USDC
275,0.7215384000349515,121915594974.56955,16,S6_worst_case_no_intervention,eurozone,USDC
276,0.7261764154713339,118867705100.20343,16,S6_worst_case_no_intervention,eurozone,USDC
277,0.7445039808449447,115896012472.69693,16,S6_worst_case_no_intervention,eurozone,USDC
278,0.7314120270549207,112998612160.8786,16,S6_worst_case_no_intervention,eurozone,USDC
279,0.7359678337734704,110173646856.85587,16,S6_worst_case_no_intervention,eurozone,USDC
280,0.7293570627153972,107419305685.4339,16,S6_worst_case_no_intervention,eurozone,USDC
281,0.7396161671408445,104733823043.29758,16,S6_worst_case_no_intervention,eurozone,USDC
282,0.7331979048717723,102115477467.2148,16,S6_worst_case_no_intervention,eurozone,USDC
283,0.7340285488563761,99562590530.53415,16,S6_worst_case_no_intervention,eurozone,USDC
284,0.7255723190499659,97073525767.2706,16,S6_worst_case_no_intervention,eurozone,USDC
285,0.7376310430459726,94646687623.08868,16,S6_worst_case_no_intervention,eurozone,USDC
286,0.754114639145183,92280520432.51135,16,S6_worst_case_no_intervention,eurozone,USDC
287,0.7747534968877815,89973507421.69849,16,S6_worst_case_no_intervention,eurozone,USDC
288,0.8001407725361416,87724169736.15596,16,S6_worst_case_no_intervention,eurozone,USDC
289,0.7950959721479429,85531065492.75201,16,S6_worst_case_no_intervention,eurozone,USDC
290,0.7965364150845364,83392788855.43317,16,S6_worst_case_no_intervention,eurozone,USDC
291,0.7945948439650603,81307969134.0473,16,S6_worst_case_no_intervention,eurozone,USDC
292,0.7790529330061577,79275269905.6961,16,S6_worst_case_no_intervention,eurozone,USDC
293,0.7669668327747453,77293388158.05368,16,S6_worst_case_no_intervention,eurozone,USDC
294,0.7759385773180757,75361053454.10233,16,S6_worst_case_no_intervention,eurozone,USDC
295,0.7902029399496292,73477027117.74976,16,S6_worst_case_no_intervention,eurozone,USDC
296,0.7979096525796654,71640101439.80598,16,S6_worst_case_no_intervention,eurozone,USDC
297,0.7669460982022182,69849098903.81082,16,S6_worst_case_no_intervention,eurozone,USDC
298,0.7435893432867224,68102871431.215546,16,S6_worst_case_no_intervention,eurozone,USDC
299,0.7510687661302247,66400299645.43515,16,S6_worst_case_no_intervention,eurozone,USDC
300,0.7431255149814997,64740292154.29927,16,S6_worst_case_no_intervention,eurozone,USDC
301,0.7301605816283443,63121784850.44179,16,S6_worst_case_no_intervention,eurozone,USDC
302,0.7352904043798255,61543740229.18074,16,S6_worst_case_no_intervention,eurozone,USDC
303,0.7660469715703297,60005146723.45122,16,S6_worst_case_no_intervention,eurozone,USDC
304,0.7804034996456471,58505018055.36494,16,S6_worst_case_no_intervention,eurozone,USDC
305,0.7991694547868622,57042392603.98081,16,S6_worst_case_no_intervention,eurozone,USDC
306,0.795125499065071,55616332788.88129,16,S6_worst_case_no_intervention,eurozone,USDC
307,0.7804568074618523,54225924469.15926,16,S6_worst_case_no_intervention,eurozone,USDC
308,0.8102194424122156,52870276357.430275,16,S6_worst_case_no_intervention,eurozone,USDC
309,0.8186181898887656,51548519448.49452,16,S6_worst_case_no_intervention,eurozone,USDC
310,0.77605776193122,50259806462.28216,16,S6_worst_case_no_intervention,eurozone,USDC
311,0.7845369566073038,49003311300.725105,16,S6_worst_case_no_intervention,eurozone,USDC
312,0.81190145596148,47778228518.20698,16,S6_worst_case_no_intervention,eurozone,USDC
313,0.8202050419465416,46583772805.2518,16,S6_worst_case_no_intervention,eurozone,USDC
314,0.8156778818543288,45419178485.12051,16,S6_worst_case_no_intervention,eurozone,USDC
315,0.8036792622132273,44283699022.99249,16,S6_worst_case_no_intervention,eurozone,USDC
316,0.803646386508809,43176606547.41769,16,S6_worst_case_no_intervention,eurozone,USDC
317,0.7857072516632511,42097191383.73224,16,S6_worst_case_no_intervention,eurozone,USDC
