Step,price,liquidity,iteration,scenario,region,coin
49,1.010229022893177,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
50,1.007374089534002,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
51,0.9903200978721625,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
52,1.0040406931011643,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
53,1.0191972736125292,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
54,1.0158026401822005,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
55,1.028065636230023,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
56,1.0164827636256253,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
57,1.0000069606736002,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
58,0.985901332611232,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
59,0.9872680361691335,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
60,1.0073696536395502,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
61,1.0203977285573307,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
62,1.0411444338392373,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
63,1.036199537119778,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
64,1.0407534137649512,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
65,1.0249509811114776,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
66,1.039588009828843,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
67,1.0344447280100615,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
68,1.0708830395848818,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
69,1.0752214482405404,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
70,1.0483565060431026,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
71,1.0408967184676425,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
72,1.0025619104099288,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
73,0.9708219860888303,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
74,0.9398741746014234,6298024432223.065,929,S6_worst_case_no_intervention,eurozone,USDC
75,0.9722349640235143,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
76,0.9836006681045115,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
77,0.996473360842228,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
78,1.014567903260211,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
79,1.0241526287449425,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
80,1.045938616566598,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
81,1.0196542998353981,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
82,0.9991383068090068,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
83,0.9723923038750071,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
84,0.9706612844524442,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
85,0.9635642784607014,6294172536975.323,929,S6_worst_case_no_intervention,eurozone,USDC
86,0.9979775050644464,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
87,1.018704152412783,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
88,1.0287487379519447,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
89,1.06344675712793,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
90,1.0362255642898277,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
91,1.0300349446649884,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
92,1.0467036803885037,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
93,1.0279895945764599,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
94,1.0279483757811942,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
95,1.0015392247588812,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
96,0.9751323228775883,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
97,0.9876333467039972,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
98,1.0035866799108135,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
99,0.9872729115924503,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
100,0.9944773464708276,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
101,0.828107656683359,6293450513141.666,929,S6_worst_case_no_intervention,eurozone,USDC
102,0.8329085456895439,6276683568561.272,929,S6_worst_case_no_intervention,eurozone,USDC
103,0.8124261108908158,6262171156450.084,929,S6_worst_case_no_intervention,eurozone,USDC
104,0.8255302605986536,6248414767665.313,929,S6_worst_case_no_intervention,eurozone,USDC
105,0.8170960995685614,6238000823504.375,929,S6_worst_case_no_intervention,eurozone,USDC
106,0.8287079189396704,6228314894030.078,929,S6_worst_case_no_intervention,eurozone,USDC
107,0.8531853634339136,6220403281236.18,929,S6_worst_case_no_intervention,eurozone,USDC
108,0.8645545869069826,6214815051923.729,929,S6_worst_case_no_intervention,eurozone,USDC
109,0.8519784433893921,6210473021102.037,929,S6_worst_case_no_intervention,eurozone,USDC
110,0.8587632342760767,6206035286334.249,929,S6_worst_case_no_intervention,eurozone,USDC
111,0.8834090253283281,6202439595669.289,929,S6_worst_case_no_intervention,eurozone,USDC
112,0.8923665397222539,6199958310412.105,929,S6_worst_case_no_intervention,eurozone,USDC
113,0.9000017607723922,6197976593339.805,929,S6_worst_case_no_intervention,eurozone,USDC
114,0.9120904196414982,6196246367240.358,929,S6_worst_case_no_intervention,eurozone,USDC
115,0.8895891218384994,6194985466753.72,929,S6_worst_case_no_intervention,eurozone,USDC
116,0.891883886770717,6193365251681.915,929,S6_worst_case_no_intervention,eurozone,USDC
117,0.8886160740254558,6191913650232.514,929,S6_worst_case_no_intervention,eurozone,USDC
118,0.8924989840049928,6190445549552.63,929,S6_worst_case_no_intervention,eurozone,USDC
119,0.8940938156603004,6189192512559.746,929,S6_worst_case_no_intervention,eurozone,USDC
120,0.8854420373580427,6188003640746.402,929,S6_worst_case_no_intervention,eurozone,USDC
121,0.8559505555366997,6032140830380.964,929,S6_worst_case_no_intervention,eurozone,USDC
122,0.8386013357016852,5879868678419.549,929,S6_worst_case_no_intervention,eurozone,USDC
123,0.832344925947857,5731439151159.671,929,S6_worst_case_no_intervention,eurozone,USDC
124,0.8092141141908177,5586819701832.603,929,S6_worst_case_no_intervention,eurozone,USDC
125,0.8126474048773741,5445780719449.555,929,S6_worst_case_no_intervention,eurozone,USDC
126,0.7973077903061594,5308585442837.332,929,S6_worst_case_no_intervention,eurozone,USDC
127,0.8059902244682882,5174872662348.931,929,S6_worst_case_no_intervention,eurozone,USDC
128,0.7052308037607709,5044698476293.724,929,S6_worst_case_no_intervention,eurozone,USDC
129,0.7278499210926483,4917479313594.676,929,S6_worst_case_no_intervention,eurozone,USDC
130,0.7312788655116035,4793837442739.338,929,S6_worst_case_no_intervention,eurozone,USDC
131,0.7351002109933352,4673463682731.337,929,S6_worst_case_no_intervention,eurozone,USDC
132,0.7467308868221696,4556214988477.03,929,S6_worst_case_no_intervention,eurozone,USDC
133,0.7699652676012695,4442029607893.617,929,S6_worst_case_no_intervention,eurozone,USDC
134,0.7810493255788344,4330774488642.4263,929,S6_worst_case_no_intervention,eurozone,USDC
135,0.7860723404036,4222351312438.4873,929,S6_worst_case_no_intervention,eurozone,USDC
136,0.7811039591045886,4116673879131.1133,929,S6_worst_case_no_intervention,eurozone,USDC
137,0.7826959866979407,4013657234874.8135,929,S6_worst_case_no_intervention,eurozone,USDC
138,0.7912971516469752,3913237044202.7554,929,S6_worst_case_no_intervention,eurozone,USDC
139,0.7945542913619486,3815344668373.584,929,S6_worst_case_no_intervention,eurozone,USDC
140,0.7891656258794074,3719910203045.6743,929,S6_worst_case_no_intervention,eurozone,USDC
141,0.7798625311563498,3626867344485.29,929,S6_worst_case_no_intervention,eurozone,USDC
142,0.7819652666463779,3536157786961.42,929,S6_worst_case_no_intervention,eurozone,USDC
143,0.7836512078079374,3447724209997.852,929,S6_worst_case_no_intervention,eurozone,USDC
144,0.7834971467606067,3361507237530.99,929,S6_worst_case_no_intervention,eurozone,USDC
145,0.794456332601844,3277449676232.9146,929,S6_worst_case_no_intervention,eurozone,USDC
146,0.780654194545354,3195498545398.621,929,S6_worst_case_no_intervention,eurozone,USDC
147,0.7591109404880317,3115597807124.867,929,S6_worst_case_no_intervention,eurozone,USDC
148,0.7716105389404241,3037696092116.8374,929,S6_worst_case_no_intervention,eurozone,USDC
149,0.771968868531876,2961744708266.2534,929,S6_worst_case_no_intervention,eurozone,USDC
150,0.7868343798136344,2887693750939.859,929,S6_worst_case_no_intervention,eurozone,USDC
151,0.7561628483537814,2815496088820.0537,929,S6_worst_case_no_intervention,eurozone,USDC
152,0.7757839613592561,2745103394456.7334,929,S6_worst_case_no_intervention,eurozone,USDC
153,0.7667779929531419,2676472136207.048,929,S6_worst_case_no_intervention,eurozone,USDC
154,0.7632685692365443,2609557243333.3896,929,S6_worst_case_no_intervention,eurozone,USDC
155,0.7651124823909303,2544315765187.002,929,S6_worst_case_no_intervention,eurozone,USDC
156,0.7693036089242625,2480705923601.2163,929,S6_worst_case_no_intervention,eurozone,USDC
157,0.7990335467654999,2418686732735.398,929,S6_worst_case_no_intervention,eurozone,USDC
158,0.7947336083606178,2358218583359.957,929,S6_worst_case_no_intervention,eurozone,USDC
159,0.7995190860905229,2299262227507.2324,929,S6_worst_case_no_intervention,eurozone,USDC
160,0.7887314734253971,2241779974585.8687,929,S6_worst_case_no_intervention,eurozone,USDC
161,0.7723164879571236,2185734850281.3223,929,S6_worst_case_no_intervention,eurozone,USDC
162,0.7586863839505361,2131090945800.6099,929,S6_worst_case_no_intervention,eurozone,USDC
163,0.7643043662153822,2077813213874.6074,929,S6_worst_case_no_intervention,eurozone,USDC
164,0.7737825490100565,2025867517152.104,929,S6_worst_case_no_intervention,eurozone,USDC
165,0.785053019572245,1975220564659.437,929,S6_worst_case_no_intervention,eurozone,USDC
166,0.7818290897379918,1925839849463.5728,929,S6_worst_case_no_intervention,eurozone,USDC
167,0.7881939047668161,1877693679469.4463,929,S6_worst_case_no_intervention,eurozone,USDC
168,0.798149038694711,1830751204667.376,929,S6_worst_case_no_intervention,eurozone,USDC
169,0.8125327351122221,1784982324260.3408,929,S6_worst_case_no_intervention,eurozone,USDC
170,0.796062060435789,1740357686797.2375,929,S6_worst_case_no_intervention,eurozone,USDC
171,0.7758402697257568,1696848672582.5298,929,S6_worst_case_no_intervention,eurozone,USDC
172,0.7564340686681,1654427392124.1318,929,S6_worst_case_no_intervention,eurozone,USDC
173,0.7642335731201283,1613066649286.7878,929,S6_worst_case_no_intervention,eurozone,USDC
174,0.7498720315524362,1572739937285.7998,929,S6_worst_case_no_intervention,eurozone,USDC
175,0.7434565931773379,1533421402468.6836,929,S6_worst_case_no_intervention,eurozone,USDC
176,0.7417500376676732,1495085837970.4817,929,S6_worst_case_no_intervention,eurozone,USDC
177,0.7668621800152254,1457708668896.2554,929,S6_worst_case_no_intervention,eurozone,USDC
178,0.769415646971901,1421265936175.7622,929,S6_worst_case_no_intervention,eurozone,USDC
179,0.7929648552917502,1385734274577.2463,929,S6_worst_case_no_intervention,eurozone,USDC
180,0.7941728115894287,1351090908617.591,929,S6_worst_case_no_intervention,eurozone,USDC
181,0.7794092413588476,1317313628152.0996,929,S6_worst_case_no_intervention,eurozone,USDC
182,0.7779238894974929,1284380780699.8264,929,S6_worst_case_no_intervention,eurozone,USDC
183,0.7498115598971663,1252271255693.9062,929,S6_worst_case_no_intervention,eurozone,USDC
184,0.7277283598087582,1220964469426.7993,929,S6_worst_case_no_intervention,eurozone,USDC
185,0.7461197517457939,1190440353389.2854,929,S6_worst_case_no_intervention,eurozone,USDC
186,0.7603887222167318,1160679341595.3804,929,S6_worst_case_no_intervention,eurozone,USDC
187,0.7565440917242586,1131662355757.851,929,S6_worst_case_no_intervention,eurozone,USDC
188,0.7420241428871607,1103370795064.197,929,S6_worst_case_no_intervention,eurozone,USDC
189,0.7352506220876786,1075786523738.5361,929,S6_worst_case_no_intervention,eurozone,USDC
190,0.7371736667829444,1048891859460.854,929,S6_worst_case_no_intervention,eurozone,USDC
191,0.7379958539441219,1022669562054.8464,929,S6_worst_case_no_intervention,eurozone,USDC
192,0.7534309706429921,997102822330.4026,929,S6_worst_case_no_intervention,eurozone,USDC
193,0.7784884189828749,972175251266.2998,929,S6_worst_case_no_intervention,eurozone,USDC
194,0.7710951491010253,947870869642.443,929,S6_worst_case_no_intervention,eurozone,USDC
195,0.7690961640159721,924174097607.2751,929,S6_worst_case_no_intervention,eurozone,USDC
196,0.7838536519966494,901069744930.0066,929,S6_worst_case_no_intervention,eurozone,USDC
197,0.7694120298902857,878543001128.2498,929,S6_worst_case_no_intervention,eurozone,USDC
198,0.7751895782285158,856579425953.5361,929,S6_worst_case_no_intervention,eurozone,USDC
199,0.7741064032521537,835164940183.157,929,S6_worst_case_no_intervention,eurozone,USDC
200,0.7870973913406256,814285816580.907,929,S6_worst_case_no_intervention,eurozone,USDC
201,0.7783850965706575,793928671097.8429,929,S6_worst_case_no_intervention,eurozone,USDC
202,0.7986275309234835,774080454260.1003,929,S6_worst_case_no_intervention,eurozone,USDC
203,0.8136278968399407,754728442858.1708,929,S6_worst_case_no_intervention,eurozone,USDC
204,0.8130279483335981,735860231752.5889,929,S6_worst_case_no_intervention,eurozone,USDC
205,0.8236336887578775,717463725930.5955,929,S6_worst_case_no_intervention,eurozone,USDC
206,0.8155324071206479,699527132760.7009,929,S6_worst_case_no_intervention,eurozone,USDC
207,0.8276663178278334,682038954421.7422,929,S6_worst_case_no_intervention,eurozone,USDC
208,0.8341000233903602,664987980545.7031,929,S6_worst_case_no_intervention,eurozone,USDC
209,0.8274824420624757,648363281019.3807,929,S6_worst_case_no_intervention,eurozone,USDC
210,0.8340456157747462,632154198982.1941,929,S6_worst_case_no_intervention,eurozone,USDC
211,0.8412789866139437,616350343998.1162,929,S6_worst_case_no_intervention,eurozone,USDC
212,0.8298469473498453,600941585390.5664,929,S6_worst_case_no_intervention,eurozone,USDC
213,0.8388023839826638,585918045748.4587,929,S6_worst_case_no_intervention,eurozone,USDC
214,0.8099787151770199,571270094599.2275,929,S6_worst_case_no_intervention,eurozone,USDC
215,0.8009349793917662,556988342228.1079,929,S6_worst_case_no_intervention,eurozone,USDC
216,0.7664145364522248,543063633667.1853,929,S6_worst_case_no_intervention,eurozone,USDC
217,0.7817884534052701,529487042820.02686,929,S6_worst_case_no_intervention,eurozone,USDC
218,0.7707997547387081,516249866745.66516,929,S6_worst_case_no_intervention,eurozone,USDC
219,0.7949741088101018,503343620073.5458,929,S6_worst_case_no_intervention,eurozone,USDC
220,0.7955224873035236,490760029569.21985,929,S6_worst_case_no_intervention,eurozone,USDC
221,0.7946106843111529,478491028827.9573,929,S6_worst_case_no_intervention,eurozone,USDC
222,0.7974578003244519,466528753105.6482,929,S6_worst_case_no_intervention,eurozone,USDC
223,0.8222262743071028,454865534276.67194,929,S6_worst_case_no_intervention,eurozone,USDC
224,0.8227918452703276,443493895918.8502,929,S6_worst_case_no_intervention,eurozone,USDC
225,0.84196703299703,432406548520.0737,929,S6_worst_case_no_intervention,eurozone,USDC
226,0.8658674630414837,421596384806.47595,929,S6_worst_case_no_intervention,eurozone,USDC
227,0.874030449929474,411056475185.8924,929,S6_worst_case_no_intervention,eurozone,USDC
228,0.8630805710909014,400780063305.8975,929,S6_worst_case_no_intervention,eurozone,USDC
229,0.8437944724010978,390760561722.89246,929,S6_worst_case_no_intervention,eurozone,USDC
230,0.8277175604326447,380991547679.44446,929,S6_worst_case_no_intervention,eurozone,USDC
231,0.8268051609833136,371466758987.10474,929,S6_worst_case_no_intervention,eurozone,USDC
232,0.7914641482039955,362180090012.12787,929,S6_worst_case_no_intervention,eurozone,USDC
233,0.7758657261249055,353125587761.49603,929,S6_worst_case_no_intervention,eurozone,USDC
234,0.8011157039318946,344297448067.1643,929,S6_worst_case_no_intervention,eurozone,USDC
235,0.8061049669154948,335690011865.2828,929,S6_worst_case_no_intervention,eurozone,USDC
236,0.8118804878148983,327297761568.47614,929,S6_worst_case_no_intervention,eurozone,USDC
237,0.8359869046272649,319115317529.1271,929,S6_worst_case_no_intervention,eurozone,USDC
238,0.8287632914018184,311137434590.8033,929,S6_worst_case_no_intervention,eurozone,USDC
239,0.7671765436194753,303358998725.9421,929,S6_worst_case_no_intervention,eurozone,USDC
240,0.7590382807862663,295775023757.6882,929,S6_worst_case_no_intervention,eurozone,USDC
241,0.758319396162918,288380648163.6579,929,S6_worst_case_no_intervention,eurozone,USDC
242,0.7466107192182048,281171131959.492,929,S6_worst_case_no_intervention,eurozone,USDC
243,0.7495450098445228,274141853660.4444,929,S6_worst_case_no_intervention,eurozone,USDC
244,0.7493761997168006,267288307318.8872,929,S6_worst_case_no_intervention,eurozone,USDC
245,0.7555981193628809,260606099635.8799,929,S6_worst_case_no_intervention,eurozone,USDC
246,0.7593837294980986,254090947144.9552,929,S6_worst_case_no_intervention,eurozone,USDC
247,0.742829635116328,247738673466.31134,929,S6_worst_case_no_intervention,eurozone,USDC
248,0.769087165501893,241545206629.63605,929,S6_worst_case_no_intervention,eurozone,USDC
249,0.77489246128931,235506576463.88297,929,S6_worst_case_no_intervention,eurozone,USDC
250,0.7795938184410982,229618912052.2768,929,S6_worst_case_no_intervention,eurozone,USDC
251,0.7989639360183031,223878439250.9626,929,S6_worst_case_no_intervention,eurozone,USDC
252,0.8022893250501484,218281478269.68304,929,S6_worst_case_no_intervention,eurozone,USDC
253,0.8071611631095471,212824441312.93652,929,S6_worst_case_no_intervention,eurozone,USDC
254,0.7776989075308787,207503830280.1097,929,S6_worst_case_no_intervention,eurozone,USDC
255,0.7854849015497741,202316234523.10342,929,S6_worst_case_no_intervention,eurozone,USDC
256,0.7910711493639502,197258328660.02322,929,S6_worst_case_no_intervention,eurozone,USDC
257,0.8004953496389167,192326870443.52045,929,S6_worst_case_no_intervention,eurozone,USDC
258,0.7733390854498787,187518698682.4308,929,S6_worst_case_no_intervention,eurozone,USDC
259,0.7785551811569027,182830731215.3684,929,S6_worst_case_no_intervention,eurozone,USDC
260,0.7957110601801546,178259962934.98294,929,S6_worst_case_no_intervention,eurozone,USDC
261,0.8049438248748397,173803463861.60742,929,S6_worst_case_no_intervention,eurozone,USDC
262,0.7980108990956594,169458377265.06653,929,S6_worst_case_no_intervention,eurozone,USDC
263,0.8083903584432187,165221917833.43927,929,S6_worst_case_no_intervention,eurozone,USDC
264,0.7647558402328571,161091369887.60278,929,S6_worst_case_no_intervention,eurozone,USDC
265,0.7449029490314973,157064085640.41217,929,S6_worst_case_no_intervention,eurozone,USDC
266,0.7462122776000779,153137483499.40143,929,S6_worst_case_no_intervention,eurozone,USDC
267,0.7352858823679529,149309046411.91602,929,S6_worst_case_no_intervention,eurozone,USDC
268,0.6751413877453942,145576320251.61783,929,S6_worst_case_no_intervention,eurozone,USDC
269,0.6799545121438144,141936912245.3271,929,S6_worst_case_no_intervention,eurozone,USDC
270,0.6802305699277763,138388489439.19373,929,S6_worst_case_no_intervention,eurozone,USDC
271,0.7062705147205798,134928777203.21375,929,S6_worst_case_no_intervention,eurozone,USDC
272,0.7226327577577657,131555557773.13332,929,S6_worst_case_no_intervention,eurozone,USDC
273,0.7416533564538734,128266668828.8049,929,S6_worst_case_no_intervention,eurozone,USDC
274,0.7418591431700112,125060002108.08475,929,S6_worst_case_no_intervention,eurozone,USDC
275,0.751490352891072,121933502055.3826,929,S6_worst_case_no_intervention,eurozone,USDC
276,0.7624856615013458,118885164503.998,929,S6_worst_case_no_intervention,eurozone,USDC
277,0.752592040472833,115913035391.39803,929,S6_worst_case_no_intervention,eurozone,USDC
278,0.7437335480984378,113015209506.61307,929,S6_worst_case_no_intervention,eurozone,USDC
279,0.736778532739158,110189829268.94772,929,S6_worst_case_no_intervention,eurozone,USDC
280,0.7357572175413392,107435083537.22403,929,S6_worst_case_no_intervention,eurozone,USDC
281,0.7327728611082263,104749206448.79344,929,S6_worst_case_no_intervention,eurozone,USDC
282,0.7218232771900349,102130476287.5736,929,S6_worst_case_no_intervention,eurozone,USDC
283,0.7096487102331815,99577214380.38425,929,S6_worst_case_no_intervention,eurozone,USDC
284,0.7172541529081846,97087784020.87465,929,S6_worst_case_no_intervention,eurozone,USDC
285,0.7084980326853498,94660589420.35278,929,S6_worst_case_no_intervention,eurozone,USDC
286,0.7211316250121651,92294074684.84396,929,S6_worst_case_no_intervention,eurozone,USDC
287,0.7124382609838211,89986722817.72287,929,S6_worst_case_no_intervention,eurozone,USDC
288,0.7235302597783335,87737054747.2798,929,S6_worst_case_no_intervention,eurozone,USDC
289,0.7378847912691696,85543628378.59781,929,S6_worst_case_no_intervention,eurozone,USDC
290,0.736042085716057,83405037669.13284,929,S6_worst_case_no_intervention,eurozone,USDC
291,0.7591175360561724,81319911727.40454,929,S6_worst_case_no_intervention,eurozone,USDC
292,0.7544910827082976,79286913934.21942,929,S6_worst_case_no_intervention,eurozone,USDC
293,0.7679478803625334,77304741085.86394,929,S6_worst_case_no_intervention,eurozone,USDC
294,0.7574968219169236,75372122558.71735,929,S6_worst_case_no_intervention,eurozone,USDC
295,0.7597808562890528,73487819494.7494,929,S6_worst_case_no_intervention,eurozone,USDC
296,0.758133546938718,71650624007.38068,929,S6_worst_case_no_intervention,eurozone,USDC
297,0.7584128217578071,69859358407.19615,929,S6_worst_case_no_intervention,eurozone,USDC
298,0.7750963587840197,68112874447.01624,929,S6_worst_case_no_intervention,eurozone,USDC
299,0.789165624458022,66410052585.84085,929,S6_worst_case_no_intervention,eurozone,USDC
300,0.7699501425769593,64749801271.194824,929,S6_worst_case_no_intervention,eurozone,USDC
301,0.775620554955872,63131056239.414955,929,S6_worst_case_no_intervention,eurozone,USDC
302,0.8011719583593517,61552779833.42958,929,S6_worst_case_no_intervention,eurozone,USDC
303,0.7709098267148589,60013960337.59384,929,S6_worst_case_no_intervention,eurozone,USDC
304,0.7636992071938395,58513611329.15399,929,S6_worst_case_no_intervention,eurozone,USDC
305,0.7825168425476366,57050771045.92515,929,S6_worst_case_no_intervention,eurozone,USDC
306,0.7814601550765867,55624501769.777016,929,S6_worst_case_no_intervention,eurozone,USDC
307,0.8090104011718371,54233889225.53259,929,S6_worst_case_no_intervention,eurozone,USDC
308,0.8033521569736207,52878041994.89427,929,S6_worst_case_no_intervention,eurozone,USDC
309,0.8069647033962957,51556090945.02193,929,S6_worst_case_no_intervention,eurozone,USDC
310,0.8291757629430905,50267188671.39637,929,S6_worst_case_no_intervention,eurozone,USDC
311,0.80075219644262,49010508954.611465,929,S6_worst_case_no_intervention,eurozone,USDC
312,0.7910747612962482,47785246230.74617,929,S6_worst_case_no_intervention,eurozone,USDC
313,0.7966592972294058,46590615074.97752,929,S6_worst_case_no_intervention,eurozone,USDC
314,0.7777199962770404,45425849698.10308,929,S6_worst_case_no_intervention,eurozone,USDC
315,0.7695184321457184,44290203455.650505,929,S6_worst_case_no_intervention,eurozone,USDC
316,0.7732893625570407,43182948369.25924,929,S6_worst_case_no_intervention,eurozone,USDC
317,0.7031930394481241,42103374660.02776,929,S6_worst_case_no_intervention,eurozone,USDC
