Step,price,liquidity,iteration,scenario,region,coin
74,0.9316615202767231,6247733277323.199,124,S6_worst_case_no_intervention,eurozone,USDC
75,0.9420057542346759,6245036007699.705,124,S6_worst_case_no_intervention,eurozone,USDC
76,0.9799949164744166,6243108144677.211,124,S6_worst_case_no_intervention,eurozone,USDC
77,0.9739384207762583,6243108144677.211,124,S6_worst_case_no_intervention,eurozone,USDC
78,0.9687457706525598,6243108144677.211,124,S6_worst_case_no_intervention,eurozone,USDC
79,0.9753920372693868,6243078336858.645,124,S6_worst_case_no_intervention,eurozone,USDC
80,0.9465812701074979,6243078336858.645,124,S6_worst_case_no_intervention,eurozone,USDC
81,0.988672961153267,6241467810214.342,124,S6_worst_case_no_intervention,eurozone,USDC
82,0.9663459085855114,6241467810214.342,124,S6_worst_case_no_intervention,eurozone,USDC
83,0.964695165351809,6241249781653.085,124,S6_worst_case_no_intervention,eurozone,USDC
84,0.9920976043723913,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
85,0.9826140569995655,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
86,1.00877613618485,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
87,1.0117415957183715,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
88,1.016895300005153,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
89,1.0227598483302316,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
90,1.0633238887794856,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
91,1.0520722391080783,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
92,1.0412421076875606,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
93,1.0315316414060882,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
94,1.007609108868689,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
95,1.0034709558668802,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
96,0.9919267521429372,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
97,1.0078320782973726,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
98,0.9874739800163883,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
99,1.0088393664371962,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
100,0.9907334921713927,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
101,0.8403722789890489,6240997357764.091,124,S6_worst_case_no_intervention,eurozone,USDC
102,0.8574864106005927,6232411385043.961,124,S6_worst_case_no_intervention,eurozone,USDC
103,0.8771158572905393,6225636050411.913,124,S6_worst_case_no_intervention,eurozone,USDC
104,0.9071437259323121,6221018619807.764,124,S6_worst_case_no_intervention,eurozone,USDC
105,0.906334387133997,6218122235524.657,124,S6_worst_case_no_intervention,eurozone,USDC
106,0.9067888449231704,6215368035716.325,124,S6_worst_case_no_intervention,eurozone,USDC
107,0.9160370051032461,6212738936206.661,124,S6_worst_case_no_intervention,eurozone,USDC
108,0.9330418491069599,6210751475215.244,124,S6_worst_case_no_intervention,eurozone,USDC
109,0.923588151341636,6209393425275.049,124,S6_worst_case_no_intervention,eurozone,USDC
110,0.8977422987562597,6207699946617.97,124,S6_worst_case_no_intervention,eurozone,USDC
111,0.9336487518669012,6205307449249.625,124,S6_worst_case_no_intervention,eurozone,USDC
112,0.9427333348974667,6204169591558.2,124,S6_worst_case_no_intervention,eurozone,USDC
113,0.9377201445013635,6203410582739.132,124,S6_worst_case_no_intervention,eurozone,USDC
114,0.9318860244973968,6202431851439.184,124,S6_worst_case_no_intervention,eurozone,USDC
115,0.9217996140201604,6201348019502.713,124,S6_worst_case_no_intervention,eurozone,USDC
116,0.9369655610438636,6200062811701.403,124,S6_worst_case_no_intervention,eurozone,USDC
117,0.9417101460181765,6199203599544.974,124,S6_worst_case_no_intervention,eurozone,USDC
118,0.9585866965201965,6198519299983.62,124,S6_worst_case_no_intervention,eurozone,USDC
119,0.9801890381395675,6198283140240.055,124,S6_worst_case_no_intervention,eurozone,USDC
120,1.0024720414075585,6198283140240.055,124,S6_worst_case_no_intervention,eurozone,USDC
121,0.949090412056213,6043326061734.053,124,S6_worst_case_no_intervention,eurozone,USDC
122,0.9543233133716357,5891794673316.846,124,S6_worst_case_no_intervention,eurozone,USDC
123,0.9571490711735393,5744142800922.835,124,S6_worst_case_no_intervention,eurozone,USDC
124,0.9313777018592978,5600252838525.229,124,S6_worst_case_no_intervention,eurozone,USDC
125,0.9406248218324451,5459400470357.031,124,S6_worst_case_no_intervention,eurozone,USDC
126,0.9118026770474704,5322323672238.427,124,S6_worst_case_no_intervention,eurozone,USDC
127,0.9076084926691987,5188092980971.731,124,S6_worst_case_no_intervention,eurozone,USDC
128,0.9089010718276912,5057169671100.052,124,S6_worst_case_no_intervention,eurozone,USDC
129,0.8860246195253452,4929647264607.538,124,S6_worst_case_no_intervention,eurozone,USDC
130,0.8838557075177365,4804945954818.922,124,S6_worst_case_no_intervention,eurozone,USDC
131,0.8526099510105507,4683416084784.992,124,S6_worst_case_no_intervention,eurozone,USDC
132,0.8339870483944304,4564615830873.81,124,S6_worst_case_no_intervention,eurozone,USDC
133,0.8062124113800669,4448704272566.441,124,S6_worst_case_no_intervention,eurozone,USDC
134,0.810355184357759,4335656052108.1934,124,S6_worst_case_no_intervention,eurozone,USDC
135,0.7913249997135823,4225801437800.1533,124,S6_worst_case_no_intervention,eurozone,USDC
136,0.7897530451385962,4118684883638.0723,124,S6_worst_case_no_intervention,eurozone,USDC
137,0.7928695617982994,4014506737017.876,124,S6_worst_case_no_intervention,eurozone,USDC
138,0.814533458472933,3913193644649.95,124,S6_worst_case_no_intervention,eurozone,USDC
139,0.8122654798421323,3814693382516.6514,124,S6_worst_case_no_intervention,eurozone,USDC
140,0.8168608858061455,3718738637983.32,124,S6_worst_case_no_intervention,eurozone,USDC
141,0.8144153539877337,3625290739126.019,124,S6_worst_case_no_intervention,eurozone,USDC
142,0.8272243178670609,3534246847890.2837,124,S6_worst_case_no_intervention,eurozone,USDC
143,0.8267643210932628,3445585508310.6123,124,S6_worst_case_no_intervention,eurozone,USDC
144,0.8251310551648399,3359165064910.2627,124,S6_worst_case_no_intervention,eurozone,USDC
145,0.8101326820809642,3274943868836.1206,124,S6_worst_case_no_intervention,eurozone,USDC
146,0.7952050574074813,3192843036931.141,124,S6_worst_case_no_intervention,eurozone,USDC
147,0.7894049786166785,3112814455719.754,124,S6_worst_case_no_intervention,eurozone,USDC
148,0.8081595697199522,3034818336983.682,124,S6_worst_case_no_intervention,eurozone,USDC
149,0.8212818259183225,2958827294862.2617,124,S6_worst_case_no_intervention,eurozone,USDC
150,0.8261459422784707,2884761304510.1777,124,S6_worst_case_no_intervention,eurozone,USDC
151,0.813920133339905,2812560354105.9683,124,S6_worst_case_no_intervention,eurozone,USDC
152,0.8137361548276795,2742172129096.923,124,S6_worst_case_no_intervention,eurozone,USDC
153,0.8296981657616862,2673556538913.078,124,S6_worst_case_no_intervention,eurozone,USDC
154,0.8271973010724315,2606670171136.6626,124,S6_worst_case_no_intervention,eurozone,USDC
155,0.7864960109198789,2541461092500.436,124,S6_worst_case_no_intervention,eurozone,USDC
156,0.8069183749215446,2477879101635.418,124,S6_worst_case_no_intervention,eurozone,USDC
157,0.8176719235746104,2415899888624.7363,124,S6_worst_case_no_intervention,eurozone,USDC
158,0.8285446606959166,2355476615537.8726,124,S6_worst_case_no_intervention,eurozone,USDC
159,0.8145646780938379,2296569037067.5156,124,S6_worst_case_no_intervention,eurozone,USDC
160,0.797186389223572,2239136186440.585,124,S6_worst_case_no_intervention,eurozone,USDC
161,0.7790212110685987,2183140608059.335,124,S6_worst_case_no_intervention,eurozone,USDC
162,0.7724897923781088,2128545969041.8818,124,S6_worst_case_no_intervention,eurozone,USDC
163,0.7701834812557828,2075318248255.02,124,S6_worst_case_no_intervention,eurozone,USDC
164,0.7884803395634579,2023424180346.283,124,S6_worst_case_no_intervention,eurozone,USDC
165,0.7921210522461641,1972830675967.9788,124,S6_worst_case_no_intervention,eurozone,USDC
166,0.7703299009606762,1923503430025.8975,124,S6_worst_case_no_intervention,eurozone,USDC
167,0.7719252943024006,1875409762527.9336,124,S6_worst_case_no_intervention,eurozone,USDC
168,0.7706175491913267,1828519911435.3032,124,S6_worst_case_no_intervention,eurozone,USDC
169,0.7621358533381736,1782803260685.4736,124,S6_worst_case_no_intervention,eurozone,USDC
170,0.6510616447920313,1738229986590.192,124,S6_worst_case_no_intervention,eurozone,USDC
171,0.6936680375706763,1694770503749.4834,124,S6_worst_case_no_intervention,eurozone,USDC
172,0.6979217832379242,1652399013722.0283,124,S6_worst_case_no_intervention,eurozone,USDC
173,0.7189489506734749,1611087341317.4841,124,S6_worst_case_no_intervention,eurozone,USDC
174,0.727234185548189,1570809073540.5195,124,S6_worst_case_no_intervention,eurozone,USDC
175,0.7480634942005868,1531538074524.437,124,S6_worst_case_no_intervention,eurozone,USDC
176,0.7483442886227134,1493249062958.691,124,S6_worst_case_no_intervention,eurozone,USDC
177,0.7864960532791668,1455917418864.9673,124,S6_worst_case_no_intervention,eurozone,USDC
178,0.7987077915342854,1419519201950.687,124,S6_worst_case_no_intervention,eurozone,USDC
179,0.812209626622801,1384031003260.1655,124,S6_worst_case_no_intervention,eurozone,USDC
180,0.8158040096236059,1349430062337.5554,124,S6_worst_case_no_intervention,eurozone,USDC
181,0.6987066597807127,1315694183183.8042,124,S6_worst_case_no_intervention,eurozone,USDC
182,0.7253067880502071,1282801636814.504,124,S6_worst_case_no_intervention,eurozone,USDC
183,0.7386272059257516,1250731463535.8965,124,S6_worst_case_no_intervention,eurozone,USDC
184,0.7598249078042802,1219463081081.2402,124,S6_worst_case_no_intervention,eurozone,USDC
185,0.7651196399552737,1188976440337.8936,124,S6_worst_case_no_intervention,eurozone,USDC
186,0.7965858422047841,1159251980014.6353,124,S6_worst_case_no_intervention,eurozone,USDC
187,0.7858533574785883,1130270646642.8237,124,S6_worst_case_no_intervention,eurozone,USDC
188,0.8058635691314685,1102013851467.003,124,S6_worst_case_no_intervention,eurozone,USDC
189,0.7959609684929299,1074463483994.606,124,S6_worst_case_no_intervention,eurozone,USDC
190,0.768161855742221,1047601877724.3285,124,S6_worst_case_no_intervention,eurozone,USDC
191,0.773314098030753,1021411812482.897,124,S6_worst_case_no_intervention,eurozone,USDC
192,0.8131943211425788,995876502978.0311,124,S6_worst_case_no_intervention,eurozone,USDC
193,0.7956786716851374,970979581695.3922,124,S6_worst_case_no_intervention,eurozone,USDC
194,0.774049716936314,946705083423.8835,124,S6_worst_case_no_intervention,eurozone,USDC
195,0.8094497348947618,923037448753.525,124,S6_worst_case_no_intervention,eurozone,USDC
196,0.8134345061070829,899961507397.383,124,S6_worst_case_no_intervention,eurozone,USDC
197,0.8050736666125797,877462465514.47,124,S6_worst_case_no_intervention,eurozone,USDC
198,0.7979582507834546,855525900062.1312,124,S6_worst_case_no_intervention,eurozone,USDC
199,0.8071156164736105,834137749370.3645,124,S6_worst_case_no_intervention,eurozone,USDC
200,0.8028026755168801,813284302962.9882,124,S6_worst_case_no_intervention,eurozone,USDC
201,0.8066462324018137,792952193240.4167,124,S6_worst_case_no_intervention,eurozone,USDC
202,0.804559830993522,773128386540.5745,124,S6_worst_case_no_intervention,eurozone,USDC
203,0.8060199573900377,753800175303.101,124,S6_worst_case_no_intervention,eurozone,USDC
204,0.8314257513087292,734955169703.072,124,S6_worst_case_no_intervention,eurozone,USDC
205,0.8325273217322311,716581289561.2582,124,S6_worst_case_no_intervention,eurozone,USDC
206,0.8355187200078842,698666756537.3987,124,S6_worst_case_no_intervention,eurozone,USDC
207,0.8335517012971996,681200086990.5676,124,S6_worst_case_no_intervention,eurozone,USDC
208,0.8250559948429318,664170084258.8088,124,S6_worst_case_no_intervention,eurozone,USDC
209,0.8081409360486783,647565831652.133,124,S6_worst_case_no_intervention,eurozone,USDC
210,0.8368782073705483,631376685380.127,124,S6_worst_case_no_intervention,eurozone,USDC
211,0.8418524398506018,615592267899.1779,124,S6_worst_case_no_intervention,eurozone,USDC
212,0.8199458413827586,600202460924.6337,124,S6_worst_case_no_intervention,eurozone,USDC
213,0.8174607160865337,585197399104.2024,124,S6_worst_case_no_intervention,eurozone,USDC
214,0.8158180077801586,570567463875.3939,124,S6_worst_case_no_intervention,eurozone,USDC
215,0.798987406806119,556303277063.4402,124,S6_worst_case_no_intervention,eurozone,USDC
216,0.8095820914515102,542395694934.1705,124,S6_worst_case_no_intervention,eurozone,USDC
217,0.8114005781385022,528835802399.84656,124,S6_worst_case_no_intervention,eurozone,USDC
218,0.80460743894732,515614907212.08344,124,S6_worst_case_no_intervention,eurozone,USDC
219,0.793005058586172,502724534414.21814,124,S6_worst_case_no_intervention,eurozone,USDC
220,0.7915465312446202,490156420947.0278,124,S6_worst_case_no_intervention,eurozone,USDC
221,0.7833522541482543,477902510340.4347,124,S6_worst_case_no_intervention,eurozone,USDC
222,0.763715345865074,465954947508.7381,124,S6_worst_case_no_intervention,eurozone,USDC
223,0.7571269988057024,454306073756.35156,124,S6_worst_case_no_intervention,eurozone,USDC
224,0.7518664442645445,442948421857.92206,124,S6_worst_case_no_intervention,eurozone,USDC
225,0.7709312463613122,431874711266.66016,124,S6_worst_case_no_intervention,eurozone,USDC
226,0.7676097094020493,421077843454.3262,124,S6_worst_case_no_intervention,eurozone,USDC
227,0.7799669108362741,410550897341.2841,124,S6_worst_case_no_intervention,eurozone,USDC
228,0.7808131822577747,400287124888.2997,124,S6_worst_case_no_intervention,eurozone,USDC
229,0.7851689074210687,390279946751.07104,124,S6_worst_case_no_intervention,eurozone,USDC
230,0.7904781492164947,380522948069.5789,124,S6_worst_case_no_intervention,eurozone,USDC
231,0.7944541395086138,371009874358.4259,124,S6_worst_case_no_intervention,eurozone,USDC
232,0.81900077711446,361734627491.39343,124,S6_worst_case_no_intervention,eurozone,USDC
233,0.8441906158683544,352691261798.6415,124,S6_worst_case_no_intervention,eurozone,USDC
234,0.8465700320197099,343873980249.64655,124,S6_worst_case_no_intervention,eurozone,USDC
235,0.8512495141909394,335277130740.17914,124,S6_worst_case_no_intervention,eurozone,USDC
236,0.835833117135407,326895202468.87805,124,S6_worst_case_no_intervention,eurozone,USDC
237,0.8121150740661717,318722822404.2499,124,S6_worst_case_no_intervention,eurozone,USDC
238,0.8241768546327702,310754751841.3721,124,S6_worst_case_no_intervention,eurozone,USDC
239,0.8509354780989584,302985883043.07666,124,S6_worst_case_no_intervention,eurozone,USDC
240,0.845346850934763,295411235965.42834,124,S6_worst_case_no_intervention,eurozone,USDC
241,0.8646811590615876,288025955064.87585,124,S6_worst_case_no_intervention,eurozone,USDC
242,0.8680734244313503,280825306187.2069,124,S6_worst_case_no_intervention,eurozone,USDC
243,0.8825785068457221,273804673531.63858,124,S6_worst_case_no_intervention,eurozone,USDC
244,0.8705461726068073,266959556692.6625,124,S6_worst_case_no_intervention,eurozone,USDC
245,0.8751718812601754,260285567774.61398,124,S6_worst_case_no_intervention,eurozone,USDC
246,0.8869456876179206,253778428579.63382,124,S6_worst_case_no_intervention,eurozone,USDC
247,0.8793816205977063,247433967864.6435,124,S6_worst_case_no_intervention,eurozone,USDC
248,0.8310689550547095,241248118667.51416,124,S6_worst_case_no_intervention,eurozone,USDC
249,0.8414828950060009,235216915700.12402,124,S6_worst_case_no_intervention,eurozone,USDC
250,0.8392849019948255,229336492807.05026,124,S6_worst_case_no_intervention,eurozone,USDC
251,0.8364147515170547,223603080486.35767,124,S6_worst_case_no_intervention,eurozone,USDC
252,0.8695111616298343,218013003473.74216,124,S6_worst_case_no_intervention,eurozone,USDC
253,0.8703165535164911,212562678386.6217,124,S6_worst_case_no_intervention,eurozone,USDC
254,0.8648898351199027,207248611426.7024,124,S6_worst_case_no_intervention,eurozone,USDC
255,0.8604199105809908,202067396140.7988,124,S6_worst_case_no_intervention,eurozone,USDC
256,0.8557019710833034,197015711237.05756,124,S6_worst_case_no_intervention,eurozone,USDC
257,0.8564067041659691,192090318455.9107,124,S6_worst_case_no_intervention,eurozone,USDC
258,0.8402608603404103,187288060494.32355,124,S6_worst_case_no_intervention,eurozone,USDC
259,0.8451679344470499,182605858981.7821,124,S6_worst_case_no_intervention,eurozone,USDC
260,0.8414754014213371,178040712507.08334,124,S6_worst_case_no_intervention,eurozone,USDC
261,0.8198781481302968,173589694694.2637,124,S6_worst_case_no_intervention,eurozone,USDC
262,0.7966003573278977,169249952326.76123,124,S6_worst_case_no_intervention,eurozone,USDC
263,0.7868009666974037,165018703518.44894,124,S6_worst_case_no_intervention,eurozone,USDC
264,0.7980388030520076,160893235930.36215,124,S6_worst_case_no_intervention,eurozone,USDC
265,0.7904651797212376,156870905032.00867,124,S6_worst_case_no_intervention,eurozone,USDC
266,0.7715596604602013,152949132406.12628,124,S6_worst_case_no_intervention,eurozone,USDC
267,0.781495317664685,149125404095.89804,124,S6_worst_case_no_intervention,eurozone,USDC
268,0.8041447507135513,145397268993.44073,124,S6_worst_case_no_intervention,eurozone,USDC
269,0.8508123993901373,141762337268.56293,124,S6_worst_case_no_intervention,eurozone,USDC
270,0.8440352638651708,138218278836.82333,124,S6_worst_case_no_intervention,eurozone,USDC
271,0.8286823916944803,134762821865.87845,124,S6_worst_case_no_intervention,eurozone,USDC
272,0.808552412136113,131393751319.20822,124,S6_worst_case_no_intervention,eurozone,USDC
273,0.8055310619533178,128108907536.20616,124,S6_worst_case_no_intervention,eurozone,USDC
274,0.7943667405911161,124906184847.78142,124,S6_worst_case_no_intervention,eurozone,USDC
275,0.7930319536590563,121783530226.57016,124,S6_worst_case_no_intervention,eurozone,USDC
276,0.7866220827008978,118738941970.89134,124,S6_worst_case_no_intervention,eurozone,USDC
277,0.7987703167708194,115770468421.6069,124,S6_worst_case_no_intervention,eurozone,USDC
278,0.8022606809328907,112876206711.05765,124,S6_worst_case_no_intervention,eurozone,USDC
279,0.7965712129770463,110054301543.27347,124,S6_worst_case_no_intervention,eurozone,USDC
280,0.8126336604914132,107302944004.68486,124,S6_worst_case_no_intervention,eurozone,USDC
281,0.7808549248303079,104620370404.5628,124,S6_worst_case_no_intervention,eurozone,USDC
282,0.7720501973973926,102004861144.44371,124,S6_worst_case_no_intervention,eurozone,USDC
283,0.7959102500810705,99454739615.82838,124,S6_worst_case_no_intervention,eurozone,USDC
284,0.8036640335532075,96968371125.42975,124,S6_worst_case_no_intervention,eurozone,USDC
285,0.787782199067375,94544161847.2917,124,S6_worst_case_no_intervention,eurozone,USDC
286,0.7842824727148564,92180557801.10721,124,S6_worst_case_no_intervention,eurozone,USDC
287,0.7702435800123059,89876043856.07782,124,S6_worst_case_no_intervention,eurozone,USDC
288,0.7669264427253488,87629142759.6743,124,S6_worst_case_no_intervention,eurozone,USDC
289,0.8071328134902096,85438414190.68121,124,S6_worst_case_no_intervention,eurozone,USDC
290,0.8204826077646884,83302453835.91339,124,S6_worst_case_no_intervention,eurozone,USDC
291,0.7999207470035025,81219892490.01492,124,S6_worst_case_no_intervention,eurozone,USDC
292,0.8309455423123645,79189395177.76396,124,S6_worst_case_no_intervention,eurozone,USDC
293,0.8032047072608113,77209660298.31946,124,S6_worst_case_no_intervention,eurozone,USDC
294,0.791318180593197,75279418790.86105,124,S6_worst_case_no_intervention,eurozone,USDC
295,0.7949304053647649,73397433321.08916,124,S6_worst_case_no_intervention,eurozone,USDC
296,0.7989209602558647,71562497488.0616,124,S6_worst_case_no_intervention,eurozone,USDC
297,0.794457844365796,69773435050.85982,124,S6_worst_case_no_intervention,eurozone,USDC
298,0.7876225512860777,68029099174.58812,124,S6_worst_case_no_intervention,eurozone,USDC
299,0.8080467987825102,66328371695.223236,124,S6_worst_case_no_intervention,eurozone,USDC
300,0.7978718366468721,64670162402.84253,124,S6_worst_case_no_intervention,eurozone,USDC
301,0.7924212767618666,63053408342.77135,124,S6_worst_case_no_intervention,eurozone,USDC
302,0.767334607353142,61477073134.201965,124,S6_worst_case_no_intervention,eurozone,USDC
303,0.7761783172517422,59940146305.84682,124,S6_worst_case_no_intervention,eurozone,USDC
304,0.7721110406012411,58441642648.20058,124,S6_worst_case_no_intervention,eurozone,USDC
305,0.7776170613206406,56980601581.9955,124,S6_worst_case_no_intervention,eurozone,USDC
306,0.7800299480519156,55556086542.44557,124,S6_worst_case_no_intervention,eurozone,USDC
307,0.7884764915936147,54167184378.8844,124,S6_worst_case_no_intervention,eurozone,USDC
308,0.7918147615000475,52813004769.412254,124,S6_worst_case_no_intervention,eurozone,USDC
309,0.789109817195033,51492679650.176926,124,S6_worst_case_no_intervention,eurozone,USDC
310,0.8058823415995787,50205362658.92248,124,S6_worst_case_no_intervention,eurozone,USDC
311,0.7938717469484313,48950228592.4494,124,S6_worst_case_no_intervention,eurozone,USDC
312,0.8015314504388266,47726472877.63815,124,S6_worst_case_no_intervention,eurozone,USDC
313,0.7888704624908325,46533311055.69719,124,S6_worst_case_no_intervention,eurozone,USDC
314,0.7893384569940057,45369978279.30475,124,S6_worst_case_no_intervention,eurozone,USDC
315,0.801648044372502,44235728822.32213,124,S6_worst_case_no_intervention,eurozone,USDC
316,0.78942741144404,43129835601.76406,124,S6_worst_case_no_intervention,eurozone,USDC
317,0.795351164166136,42051589711.719955,124,S6_worst_case_no_intervention,eurozone,USDC
