Step,price,liquidity,iteration,scenario,region,coin
38,0.8937379693864573,6246769246659.461,864,S6_worst_case_no_intervention,eurozone,USDC
39,0.870104909087236,6241106924696.226,864,S6_worst_case_no_intervention,eurozone,USDC
40,0.8795017747346752,6234335731261.471,864,S6_worst_case_no_intervention,eurozone,USDC
41,0.8991013292360114,6228706580128.225,864,S6_worst_case_no_intervention,eurozone,USDC
42,0.9119711023958242,6224857845495.862,864,S6_worst_case_no_intervention,eurozone,USDC
43,0.9257652969237536,6221857760703.932,864,S6_worst_case_no_intervention,eurozone,USDC
44,0.9094239134658382,6219745756276.03,864,S6_worst_case_no_intervention,eurozone,USDC
45,0.7704996773954139,6216931618492.883,864,S6_worst_case_no_intervention,eurozone,USDC
46,0.7779419481215117,6208313927176.236,864,S6_worst_case_no_intervention,eurozone,USDC
47,0.8042423268899008,6201793984522.223,864,S6_worst_case_no_intervention,eurozone,USDC
48,0.8238414843727097,6197044431737.83,864,S6_worst_case_no_intervention,eurozone,USDC
49,0.8410523200284494,6193750276060.628,864,S6_worst_case_no_intervention,eurozone,USDC
50,0.8254808296398046,6191174792333.463,864,S6_worst_case_no_intervention,eurozone,USDC
51,0.821600018929323,6188615940025.07,864,S6_worst_case_no_intervention,eurozone,USDC
52,0.8501338598291628,6186379852166.256,864,S6_worst_case_no_intervention,eurozone,USDC
53,0.8363656828630176,6184945667566.201,864,S6_worst_case_no_intervention,eurozone,USDC
54,0.8581211213756069,6183530036154.936,864,S6_worst_case_no_intervention,eurozone,USDC
55,0.8636685958736936,6182454143643.173,864,S6_worst_case_no_intervention,eurozone,USDC
56,0.8637277148668663,6181527400381.045,864,S6_worst_case_no_intervention,eurozone,USDC
57,0.8862597514735043,6180738175592.171,864,S6_worst_case_no_intervention,eurozone,USDC
58,0.894550871278775,6180156467861.549,864,S6_worst_case_no_intervention,eurozone,USDC
59,0.8931408109175274,6179677601741.803,864,S6_worst_case_no_intervention,eurozone,USDC
60,0.8892826242326092,6179227729715.195,864,S6_worst_case_no_intervention,eurozone,USDC
61,0.9100783765374049,6178792710515.369,864,S6_worst_case_no_intervention,eurozone,USDC
62,0.9256830137151848,6178503915452.678,864,S6_worst_case_no_intervention,eurozone,USDC
63,0.9108210746569874,6178298142298.715,864,S6_worst_case_no_intervention,eurozone,USDC
64,0.9283457125873444,6178035916069.633,864,S6_worst_case_no_intervention,eurozone,USDC
65,0.918969321271759,6177872514777.05,864,S6_worst_case_no_intervention,eurozone,USDC
66,0.9147582590774652,6177684960723.01,864,S6_worst_case_no_intervention,eurozone,USDC
67,0.8895589587879023,6177480513346.798,864,S6_worst_case_no_intervention,eurozone,USDC
68,0.8881916935274409,6177191878174.047,864,S6_worst_case_no_intervention,eurozone,USDC
69,0.9134136346054849,6176934907942.178,864,S6_worst_case_no_intervention,eurozone,USDC
70,0.9250718944256128,6176768069520.498,864,S6_worst_case_no_intervention,eurozone,USDC
71,0.9214712928404496,6176643440011.932,864,S6_worst_case_no_intervention,eurozone,USDC
72,0.9301556432472151,6176514784981.383,864,S6_worst_case_no_intervention,eurozone,USDC
73,0.9173728588933385,6176414522365.361,864,S6_worst_case_no_intervention,eurozone,USDC
74,0.9118696465214744,6176286888655.591,864,S6_worst_case_no_intervention,eurozone,USDC
75,0.9303222481015784,6176153249904.939,864,S6_worst_case_no_intervention,eurozone,USDC
76,0.9228272018582995,6176065171435.35,864,S6_worst_case_no_intervention,eurozone,USDC
77,0.9475341760723366,6175967494643.466,864,S6_worst_case_no_intervention,eurozone,USDC
78,0.9394193609605118,6175923676118.454,864,S6_worst_case_no_intervention,eurozone,USDC
79,0.957954252493114,6175865008714.408,864,S6_worst_case_no_intervention,eurozone,USDC
80,0.9620406271392192,6175843198718.34,864,S6_worst_case_no_intervention,eurozone,USDC
81,0.9611931551256181,6175830490820.563,864,S6_worst_case_no_intervention,eurozone,USDC
82,0.9891305431814327,6175816303701.667,864,S6_worst_case_no_intervention,eurozone,USDC
83,0.9799161269791276,6175816303701.667,864,S6_worst_case_no_intervention,eurozone,USDC
84,0.9822910045616069,6175816303701.667,864,S6_worst_case_no_intervention,eurozone,USDC
85,0.9690743841525487,6175816303701.667,864,S6_worst_case_no_intervention,eurozone,USDC
86,0.9432684383529732,6175815151611.12,864,S6_worst_case_no_intervention,eurozone,USDC
87,0.9976684747823474,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
88,1.0089651623845077,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
89,1.0041161824534248,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
90,1.0023859999660745,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
91,1.00902887914347,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
92,1.0372322341863078,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
93,1.01655909802823,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
94,1.009645211284387,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
95,0.9092134390998005,6175768687433.431,864,S6_worst_case_no_intervention,eurozone,USDC
96,0.9386829602304425,6175660572772.969,864,S6_worst_case_no_intervention,eurozone,USDC
97,0.9223801746031894,6175608719863.074,864,S6_worst_case_no_intervention,eurozone,USDC
98,0.9269443557485153,6175529743616.69,864,S6_worst_case_no_intervention,eurozone,USDC
99,0.9520676589985219,6175465677414.624,864,S6_worst_case_no_intervention,eurozone,USDC
100,0.9579174914217025,6175440995426.281,864,S6_worst_case_no_intervention,eurozone,USDC
101,0.7908766646363409,6175426171916.509,864,S6_worst_case_no_intervention,eurozone,USDC
102,0.8195029003980662,6175173066759.9,864,S6_worst_case_no_intervention,eurozone,USDC
103,0.8260694901991951,6174994685530.25,864,S6_worst_case_no_intervention,eurozone,USDC
104,0.8614723523614767,6174850097101.322,864,S6_worst_case_no_intervention,eurozone,USDC
105,0.8920458340528867,6174759032823.176,864,S6_worst_case_no_intervention,eurozone,USDC
106,0.9163206760033779,6174699420364.868,864,S6_worst_case_no_intervention,eurozone,USDC
107,0.909349276518432,6174660714785.1,864,S6_worst_case_no_intervention,eurozone,USDC
108,0.9232085249352396,6174621471765.465,864,S6_worst_case_no_intervention,eurozone,USDC
109,0.8926176196779029,6174593952802.643,864,S6_worst_case_no_intervention,eurozone,USDC
110,0.8870974154340572,6174547687924.18,864,S6_worst_case_no_intervention,eurozone,USDC
111,0.9139665767723012,6174500878909.283,864,S6_worst_case_no_intervention,eurozone,USDC
112,0.9405734967353286,6174474166183.974,864,S6_worst_case_no_intervention,eurozone,USDC
113,0.9356593463457348,6174460753959.593,864,S6_worst_case_no_intervention,eurozone,USDC
114,0.9120952582431261,6174445970112.583,864,S6_worst_case_no_intervention,eurozone,USDC
115,0.8908970018754001,6174420677737.044,864,S6_worst_case_no_intervention,eurozone,USDC
116,0.8682716991735637,6174388737520.418,864,S6_worst_case_no_intervention,eurozone,USDC
117,0.8943664172138092,6174349709090.369,864,S6_worst_case_no_intervention,eurozone,USDC
118,0.9015396467725282,6174322441305.381,864,S6_worst_case_no_intervention,eurozone,USDC
119,0.9010473810314795,6174299684144.905,864,S6_worst_case_no_intervention,eurozone,USDC
120,0.8925375958881089,6174279391412.917,864,S6_worst_case_no_intervention,eurozone,USDC
121,0.9014422081409623,6019901660932.158,864,S6_worst_case_no_intervention,eurozone,USDC
122,0.8981351139183843,5869386332483.281,864,S6_worst_case_no_intervention,eurozone,USDC
123,0.8895385341163157,5722634347028.064,864,S6_worst_case_no_intervention,eurozone,USDC
124,0.877214625014165,5579551758791.675,864,S6_worst_case_no_intervention,eurozone,USDC
125,0.8514889769642888,5440044687919.628,864,S6_worst_case_no_intervention,eurozone,USDC
126,0.8333921603286848,5304021851207.618,864,S6_worst_case_no_intervention,eurozone,USDC
127,0.8134472397631659,5171400169447.628,864,S6_worst_case_no_intervention,eurozone,USDC
128,0.8111991054920091,5042093671350.59,864,S6_worst_case_no_intervention,eurozone,USDC
129,0.7724193315298448,4916022528461.154,864,S6_worst_case_no_intervention,eurozone,USDC
130,0.7472539479009939,4793103078176.603,864,S6_worst_case_no_intervention,eurozone,USDC
131,0.7487882151126137,4673258280239.66,864,S6_worst_case_no_intervention,eurozone,USDC
132,0.7599560514915806,4556412619524.9375,864,S6_worst_case_no_intervention,eurozone,USDC
133,0.7551663148814377,4442492292005.232,864,S6_worst_case_no_intervention,eurozone,USDC
134,0.7401817686675377,4331422034192.074,864,S6_worst_case_no_intervention,eurozone,USDC
135,0.7309880095663198,4223129751378.4814,864,S6_worst_case_no_intervention,eurozone,USDC
136,0.72521494745088,4117545745637.7197,864,S6_worst_case_no_intervention,eurozone,USDC
137,0.7417513918229355,4014602904533.853,864,S6_worst_case_no_intervention,eurozone,USDC
138,0.7518824198252826,3914234734007.7295,864,S6_worst_case_no_intervention,eurozone,USDC
139,0.7583768916529343,3816376675604.0063,864,S6_worst_case_no_intervention,eurozone,USDC
140,0.692016250254175,3720965551371.498,864,S6_worst_case_no_intervention,eurozone,USDC
141,0.6989120754424404,3627939672099.7026,864,S6_worst_case_no_intervention,eurozone,USDC
142,0.7092424456057239,3537239893664.368,864,S6_worst_case_no_intervention,eurozone,USDC
143,0.7190724811971693,3448807999285.051,864,S6_worst_case_no_intervention,eurozone,USDC
144,0.729186600034307,3362587187493.5156,864,S6_worst_case_no_intervention,eurozone,USDC
145,0.7412617863028823,3278522055671.9805,864,S6_worst_case_no_intervention,eurozone,USDC
146,0.7694586208494718,3196558670490.448,864,S6_worst_case_no_intervention,eurozone,USDC
147,0.7670690178133095,3116644474748.5615,864,S6_worst_case_no_intervention,eurozone,USDC
148,0.7655754355016459,3038728189624.756,864,S6_worst_case_no_intervention,eurozone,USDC
149,0.7770062163193263,2962759838975.669,864,S6_worst_case_no_intervention,eurozone,USDC
150,0.7768696054880564,2888690731699.58,864,S6_worst_case_no_intervention,eurozone,USDC
151,0.7750519431606622,2816473375877.284,864,S6_worst_case_no_intervention,eurozone,USDC
152,0.7713458735829588,2746061469012.238,864,S6_worst_case_no_intervention,eurozone,USDC
153,0.7523826802699702,2677409876678.242,864,S6_worst_case_no_intervention,eurozone,USDC
154,0.7788633916877558,2610474580567.6616,864,S6_worst_case_no_intervention,eurozone,USDC
155,0.7823981502292765,2545212680656.343,864,S6_worst_case_no_intervention,eurozone,USDC
156,0.7839347846598085,2481582336692.4336,864,S6_worst_case_no_intervention,eurozone,USDC
157,0.7704375649373283,2419542756419.1606,864,S6_worst_case_no_intervention,eurozone,USDC
158,0.8058661352778317,2359054168291.6133,864,S6_worst_case_no_intervention,eurozone,USDC
159,0.8054166052991508,2300077800566.059,864,S6_worst_case_no_intervention,eurozone,USDC
160,0.8258947433633507,2242575844956.0293,864,S6_worst_case_no_intervention,eurozone,USDC
161,0.8249214039341336,2186511440706.6504,864,S6_worst_case_no_intervention,eurozone,USDC
162,0.823247752533889,2131848647992.104,864,S6_worst_case_no_intervention,eurozone,USDC
163,0.8340184200716628,2078552425969.4775,864,S6_worst_case_no_intervention,eurozone,USDC
164,0.8571433638140473,2026588610598.6714,864,S6_worst_case_no_intervention,eurozone,USDC
165,0.8616134402672759,1975923891795.651,864,S6_worst_case_no_intervention,eurozone,USDC
166,0.8400602900160943,1926525791498.1802,864,S6_worst_case_no_intervention,eurozone,USDC
167,0.8335544839252704,1878362643641.333,864,S6_worst_case_no_intervention,eurozone,USDC
168,0.8246619179710472,1831403574802.9866,864,S6_worst_case_no_intervention,eurozone,USDC
169,0.8122541884824452,1785618482784.747,864,S6_worst_case_no_intervention,eurozone,USDC
170,0.7875852859509856,1740978018262.1755,864,S6_worst_case_no_intervention,eurozone,USDC
171,0.7630193529098667,1697453565370.0977,864,S6_worst_case_no_intervention,eurozone,USDC
172,0.762803365625962,1655017223992.0247,864,S6_worst_case_no_intervention,eurozone,USDC
173,0.7573441426786478,1613641791625.353,864,S6_worst_case_no_intervention,eurozone,USDC
174,0.7666391788771916,1573300745408.651,864,S6_worst_case_no_intervention,eurozone,USDC
175,0.7688776584119321,1533968225728.709,864,S6_worst_case_no_intervention,eurozone,USDC
176,0.8030186439408744,1495619019281.2056,864,S6_worst_case_no_intervention,eurozone,USDC
177,0.7988364171293864,1458228543265.2285,864,S6_worst_case_no_intervention,eurozone,USDC
178,0.8139644979619307,1421772829217.7905,864,S6_worst_case_no_intervention,eurozone,USDC
179,0.8340093466850164,1386228508128.6284,864,S6_worst_case_no_intervention,eurozone,USDC
180,0.8310879192499543,1351572795168.7754,864,S6_worst_case_no_intervention,eurozone,USDC
181,0.8289692784482774,1317783475067.9082,864,S6_worst_case_no_intervention,eurozone,USDC
182,0.8127643666193268,1284838887992.5676,864,S6_worst_case_no_intervention,eurozone,USDC
183,0.7984628919231437,1252717915599.1538,864,S6_worst_case_no_intervention,eurozone,USDC
184,0.8002065609921217,1221399967542.599,864,S6_worst_case_no_intervention,eurozone,USDC
185,0.7815643433716214,1190864968213.838,864,S6_worst_case_no_intervention,eurozone,USDC
186,0.7841235209784032,1161093343881.4941,864,S6_worst_case_no_intervention,eurozone,USDC
187,0.7643450781336169,1132066010182.1213,864,S6_worst_case_no_intervention,eurozone,USDC
188,0.7693463741686702,1103764359829.06,864,S6_worst_case_no_intervention,eurozone,USDC
189,0.7624598586875672,1076170250760.5591,864,S6_worst_case_no_intervention,eurozone,USDC
190,0.7497486197058449,1049265994431.0735,864,S6_worst_case_no_intervention,eurozone,USDC
191,0.7623437672455514,1023034344517.4197,864,S6_worst_case_no_intervention,eurozone,USDC
192,0.7542567822445997,997458485865.9509,864,S6_worst_case_no_intervention,eurozone,USDC
193,0.7821660379511729,972522023688.4805,864,S6_worst_case_no_intervention,eurozone,USDC
194,0.7738182289339914,948208973075.2368,864,S6_worst_case_no_intervention,eurozone,USDC
195,0.7815672368926703,924503748731.2772,864,S6_worst_case_no_intervention,eurozone,USDC
196,0.7731469365019432,901391154999.4608,864,S6_worst_case_no_intervention,eurozone,USDC
197,0.771293687841666,878856376112.5015,864,S6_worst_case_no_intervention,eurozone,USDC
198,0.7740205118316148,856884966700.4324,864,S6_worst_case_no_intervention,eurozone,USDC
199,0.7934965265443756,835462842525.5912,864,S6_worst_case_no_intervention,eurozone,USDC
200,0.8112601117393852,814576271457.1353,864,S6_worst_case_no_intervention,eurozone,USDC
201,0.8144013744839361,794211864666.7506,864,S6_worst_case_no_intervention,eurozone,USDC
202,0.8292001454036065,774356568046.7522,864,S6_worst_case_no_intervention,eurozone,USDC
203,0.8217521481827171,754997653843.1006,864,S6_worst_case_no_intervention,eurozone,USDC
204,0.7795881188721043,736122712494.6769,864,S6_worst_case_no_intervention,eurozone,USDC
205,0.7822631935627842,717719644679.8508,864,S6_worst_case_no_intervention,eurozone,USDC
206,0.7679736661442321,699776653560.9318,864,S6_worst_case_no_intervention,eurozone,USDC
207,0.757290245925914,682282237220.1495,864,S6_worst_case_no_intervention,eurozone,USDC
208,0.7571158217455103,665225181288.1718,864,S6_worst_case_no_intervention,eurozone,USDC
209,0.7443852011450324,648594551754.8054,864,S6_worst_case_no_intervention,eurozone,USDC
210,0.7490875593695135,632379687959.9896,864,S6_worst_case_no_intervention,eurozone,USDC
211,0.7690225157773499,616570195760.2847,864,S6_worst_case_no_intervention,eurozone,USDC
212,0.7742765365210079,601155940865.7532,864,S6_worst_case_no_intervention,eurozone,USDC
213,0.7396550716385458,586127042343.7113,864,S6_worst_case_no_intervention,eurozone,USDC
214,0.7490982168496848,571473866284.7406,864,S6_worst_case_no_intervention,eurozone,USDC
215,0.7637600246267658,557187019627.3477,864,S6_worst_case_no_intervention,eurozone,USDC
216,0.7736772169233824,543257344136.4507,864,S6_worst_case_no_intervention,eurozone,USDC
217,0.7662926516139198,529675910532.87964,864,S6_worst_case_no_intervention,eurozone,USDC
218,0.7846649221715992,516434012769.43005,864,S6_worst_case_no_intervention,eurozone,USDC
219,0.7902467635453441,503523162450.1001,864,S6_worst_case_no_intervention,eurozone,USDC
220,0.7879682396829724,490935083388.77637,864,S6_worst_case_no_intervention,eurozone,USDC
221,0.783835974854402,478661706303.9975,864,S6_worst_case_no_intervention,eurozone,USDC
222,0.7811280084640165,466695163646.34436,864,S6_worst_case_no_intervention,eurozone,USDC
223,0.7567693357369087,455027784555.1437,864,S6_worst_case_no_intervention,eurozone,USDC
224,0.7574075417902087,443652089941.2274,864,S6_worst_case_no_intervention,eurozone,USDC
225,0.7577545254355129,432560787692.6662,864,S6_worst_case_no_intervention,eurozone,USDC
226,0.7840183229526755,421746768000.3246,864,S6_worst_case_no_intervention,eurozone,USDC
227,0.8147545626935838,411203098800.29944,864,S6_worst_case_no_intervention,eurozone,USDC
228,0.8375552272049824,400923021330.2811,864,S6_worst_case_no_intervention,eurozone,USDC
229,0.8124547930525792,390899945797.0163,864,S6_worst_case_no_intervention,eurozone,USDC
230,0.8171581734390134,381127447152.0824,864,S6_worst_case_no_intervention,eurozone,USDC
231,0.8320131208522518,371599260973.2737,864,S6_worst_case_no_intervention,eurozone,USDC
232,0.8604536475739526,362309279448.93677,864,S6_worst_case_no_intervention,eurozone,USDC
233,0.8751309418845249,353251547462.7098,864,S6_worst_case_no_intervention,eurozone,USDC
234,0.872501696591537,344420258776.1393,864,S6_worst_case_no_intervention,eurozone,USDC
235,0.8707151602981686,335809752306.73315,864,S6_worst_case_no_intervention,eurozone,USDC
236,0.8486012199510323,327414508499.0624,864,S6_worst_case_no_intervention,eurozone,USDC
237,0.8516318531521895,319229145786.5833,864,S6_worst_case_no_intervention,eurozone,USDC
238,0.8497768104614194,311248417141.91644,864,S6_worst_case_no_intervention,eurozone,USDC
239,0.8288115211935319,303467206713.3665,864,S6_worst_case_no_intervention,eurozone,USDC
240,0.8179296707417523,295880526545.5303,864,S6_worst_case_no_intervention,eurozone,USDC
241,0.7888675389382213,288483513381.89,864,S6_worst_case_no_intervention,eurozone,USDC
242,0.8019403633818449,281271425547.3409,864,S6_worst_case_no_intervention,eurozone,USDC
243,0.8127453121541695,274239639908.65588,864,S6_worst_case_no_intervention,eurozone,USDC
244,0.8411002925960056,267383648910.93832,864,S6_worst_case_no_intervention,eurozone,USDC
245,0.8347908106330846,260699057688.16406,864,S6_worst_case_no_intervention,eurozone,USDC
246,0.8256908933481477,254181581245.9592,864,S6_worst_case_no_intervention,eurozone,USDC
247,0.82653806959177,247827041714.80957,864,S6_worst_case_no_intervention,eurozone,USDC
248,0.8125837957688691,241631365671.93878,864,S6_worst_case_no_intervention,eurozone,USDC
249,0.8042191568611298,235590581530.13977,864,S6_worst_case_no_intervention,eurozone,USDC
250,0.7995743582583996,229700816991.88574,864,S6_worst_case_no_intervention,eurozone,USDC
251,0.8102845609163771,223958296567.08823,864,S6_worst_case_no_intervention,eurozone,USDC
252,0.8155217695607564,218359339152.9107,864,S6_worst_case_no_intervention,eurozone,USDC
253,0.7871592161339277,212900355674.0877,864,S6_worst_case_no_intervention,eurozone,USDC
254,0.778591774366405,207577846782.2353,864,S6_worst_case_no_intervention,eurozone,USDC
255,0.7620257911852527,202388400612.67917,864,S6_worst_case_no_intervention,eurozone,USDC
256,0.7750198869658893,197328690597.362,864,S6_worst_case_no_intervention,eurozone,USDC
257,0.7848286171456546,192395473332.4278,864,S6_worst_case_no_intervention,eurozone,USDC
258,0.8042710452217721,187585586499.117,864,S6_worst_case_no_intervention,eurozone,USDC
259,0.802054186174336,182895946836.639,864,S6_worst_case_no_intervention,eurozone,USDC
260,0.7901131876510207,178323548165.72296,864,S6_worst_case_no_intervention,eurozone,USDC
261,0.789019355555147,173865459461.57983,864,S6_worst_case_no_intervention,eurozone,USDC
262,0.770899029165723,169518822975.04028,864,S6_worst_case_no_intervention,eurozone,USDC
263,0.7954842162256738,165280852400.66425,864,S6_worst_case_no_intervention,eurozone,USDC
264,0.7772303171004967,161148831090.64758,864,S6_worst_case_no_intervention,eurozone,USDC
265,0.7730615503589511,157120110313.38138,864,S6_worst_case_no_intervention,eurozone,USDC
266,0.7934600118407558,153192107555.5468,864,S6_worst_case_no_intervention,eurozone,USDC
267,0.7894003170604096,149362304866.6581,864,S6_worst_case_no_intervention,eurozone,USDC
268,0.781498364809064,145628247244.99164,864,S6_worst_case_no_intervention,eurozone,USDC
269,0.7735696718688545,141987541063.86685,864,S6_worst_case_no_intervention,eurozone,USDC
270,0.7781437501651928,138437852537.27014,864,S6_worst_case_no_intervention,eurozone,USDC
271,0.782678389594208,134976906223.8384,864,S6_worst_case_no_intervention,eurozone,USDC
272,0.7733283849770463,131602483568.24245,864,S6_worst_case_no_intervention,eurozone,USDC
273,0.771558196496295,128312421479.03638,864,S6_worst_case_no_intervention,eurozone,USDC
274,0.7728155432409777,125104610942.06046,864,S6_worst_case_no_intervention,eurozone,USDC
275,0.7784713432914747,121976995668.50894,864,S6_worst_case_no_intervention,eurozone,USDC
276,0.7270594308019394,118927570776.79622,864,S6_worst_case_no_intervention,eurozone,USDC
277,0.7233958732666388,115954381507.37631,864,S6_worst_case_no_intervention,eurozone,USDC
278,0.7350824506532642,113055521969.6919,864,S6_worst_case_no_intervention,eurozone,USDC
279,0.7128175007543137,110229133920.44962,864,S6_worst_case_no_intervention,eurozone,USDC
280,0.7117870063832884,107473405572.43837,864,S6_worst_case_no_intervention,eurozone,USDC
281,0.7180828047521753,104786570433.12741,864,S6_worst_case_no_intervention,eurozone,USDC
282,0.7185394701252759,102166906172.29922,864,S6_worst_case_no_intervention,eurozone,USDC
283,0.7092650998266821,99612733517.99174,864,S6_worst_case_no_intervention,eurozone,USDC
284,0.7411284158516268,97122415180.04195,864,S6_worst_case_no_intervention,eurozone,USDC
285,0.7118641629459569,94694354800.5409,864,S6_worst_case_no_intervention,eurozone,USDC
286,0.7175229221311156,92326995930.52737,864,S6_worst_case_no_intervention,eurozone,USDC
287,0.7177160589185893,90018821032.26419,864,S6_worst_case_no_intervention,eurozone,USDC
288,0.7251172481572036,87768350506.45758,864,S6_worst_case_no_intervention,eurozone,USDC
289,0.7093325172203133,85574141743.79614,864,S6_worst_case_no_intervention,eurozone,USDC
290,0.7362355635458313,83434788200.20125,864,S6_worst_case_no_intervention,eurozone,USDC
291,0.7416853150194642,81348918495.19621,864,S6_worst_case_no_intervention,eurozone,USDC
292,0.7515941338609061,79315195532.8163,864,S6_worst_case_no_intervention,eurozone,USDC
293,0.754368990064373,77332315644.49591,864,S6_worst_case_no_intervention,eurozone,USDC
294,0.7641715745927274,75399007753.3835,864,S6_worst_case_no_intervention,eurozone,USDC
295,0.7595221810304907,73514032559.54892,864,S6_worst_case_no_intervention,eurozone,USDC
296,0.7889877505562393,71676181745.5602,864,S6_worst_case_no_intervention,eurozone,USDC
297,0.7969148954764771,69884277201.92119,864,S6_worst_case_no_intervention,eurozone,USDC
298,0.7858242630807148,68137170271.87315,864,S6_worst_case_no_intervention,eurozone,USDC
299,0.8147975429672711,66433741015.076324,864,S6_worst_case_no_intervention,eurozone,USDC
300,0.8015998341683872,64772897489.69942,864,S6_worst_case_no_intervention,eurozone,USDC
301,0.7866537383196813,63153575052.45693,864,S6_worst_case_no_intervention,eurozone,USDC
302,0.7755837953387207,61574735676.14551,864,S6_worst_case_no_intervention,eurozone,USDC
303,0.7692127693158799,60035367284.24187,864,S6_worst_case_no_intervention,eurozone,USDC
304,0.7756027129516656,58534483102.13583,864,S6_worst_case_no_intervention,eurozone,USDC
305,0.7656748658841073,57071121024.58243,864,S6_worst_case_no_intervention,eurozone,USDC
306,0.7797040168016398,55644342998.96787,864,S6_worst_case_no_intervention,eurozone,USDC
307,0.7646778306720178,54253234423.99367,864,S6_worst_case_no_intervention,eurozone,USDC
308,0.7515487703371431,52896903563.39383,864,S6_worst_case_no_intervention,eurozone,USDC
309,0.7721037944589565,51574480974.308975,864,S6_worst_case_no_intervention,eurozone,USDC
310,0.7863388481896413,50285118949.951256,864,S6_worst_case_no_intervention,eurozone,USDC
311,0.7723797507681113,49027990976.20247,864,S6_worst_case_no_intervention,eurozone,USDC
312,0.7885866850485149,47802291201.79741,864,S6_worst_case_no_intervention,eurozone,USDC
313,0.7724656210438781,46607233921.75247,864,S6_worst_case_no_intervention,eurozone,USDC
314,0.7847428194092485,45442053073.708664,864,S6_worst_case_no_intervention,eurozone,USDC
315,0.8058123512818327,44306001746.86595,864,S6_worst_case_no_intervention,eurozone,USDC
316,0.7888463413608121,43198351703.1943,864,S6_worst_case_no_intervention,eurozone,USDC
317,0.7880610467831417,42118392910.61444,864,S6_worst_case_no_intervention,eurozone,USDC
