Step,price,liquidity,iteration,scenario,region,coin
162,0.7558137163377064,2131350418064.3638,337,S6_worst_case_no_intervention,eurozone,USDC
163,0.7598994623996722,2078062834267.3423,337,S6_worst_case_no_intervention,eurozone,USDC
164,0.7611769111856718,2026108267563.7036,337,S6_worst_case_no_intervention,eurozone,USDC
165,0.7844181069722241,1975453228193.4712,337,S6_worst_case_no_intervention,eurozone,USDC
166,0.7642486462637286,1926065334489.537,337,S6_worst_case_no_intervention,eurozone,USDC
167,0.7529504211185811,1877912284532.4666,337,S6_worst_case_no_intervention,eurozone,USDC
168,0.7508987565309759,1830963241530.8062,337,S6_worst_case_no_intervention,eurozone,USDC
169,0.7363960577152867,1785188228575.7231,337,S6_worst_case_no_intervention,eurozone,USDC
170,0.7357080127037116,1740557714781.7522,337,S6_worst_case_no_intervention,eurozone,USDC
171,0.7476057097821587,1697043191337.6387,337,S6_worst_case_no_intervention,eurozone,USDC
172,0.7404993146612184,1654616677492.57,337,S6_worst_case_no_intervention,eurozone,USDC
173,0.7579636659273782,1613250904836.4314,337,S6_worst_case_no_intervention,eurozone,USDC
174,0.7640073371802265,1572919374935.3984,337,S6_worst_case_no_intervention,eurozone,USDC
175,0.7663482668213379,1533596195252.071,337,S6_worst_case_no_intervention,eurozone,USDC
176,0.7359641144611057,1495256138285.726,337,S6_worst_case_no_intervention,eurozone,USDC
177,0.7585100777949958,1457874596747.147,337,S6_worst_case_no_intervention,eurozone,USDC
178,0.7598004438389944,1421427640758.5947,337,S6_worst_case_no_intervention,eurozone,USDC
179,0.7532387801305691,1385891876836.0,337,S6_worst_case_no_intervention,eurozone,USDC
180,0.7345992443388921,1351244519524.496,337,S6_worst_case_no_intervention,eurozone,USDC
181,0.7225708036878948,1317463358479.3079,337,S6_worst_case_no_intervention,eurozone,USDC
182,0.7547559788771453,1284526735559.2993,337,S6_worst_case_no_intervention,eurozone,USDC
183,0.7546087092331286,1252413540417.2617,337,S6_worst_case_no_intervention,eurozone,USDC
184,0.742022961631143,1221103180966.977,337,S6_worst_case_no_intervention,eurozone,USDC
185,0.7288015716512011,1190575584780.3323,337,S6_worst_case_no_intervention,eurozone,USDC
186,0.7742687534480874,1160811181165.9038,337,S6_worst_case_no_intervention,eurozone,USDC
187,0.7803365615328197,1131790893006.5562,337,S6_worst_case_no_intervention,eurozone,USDC
188,0.7694000706456919,1103496113669.7212,337,S6_worst_case_no_intervention,eurozone,USDC
189,0.7480915968121558,1075908704862.0376,337,S6_worst_case_no_intervention,eurozone,USDC
190,0.7598218796050038,1049010982108.6365,337,S6_worst_case_no_intervention,eurozone,USDC
191,0.7558391297570761,1022785703929.5288,337,S6_worst_case_no_intervention,eurozone,USDC
192,0.7465320644797852,997216058212.9108,337,S6_worst_case_no_intervention,eurozone,USDC
193,0.735268640889693,972285654222.0989,337,S6_worst_case_no_intervention,eurozone,USDC
194,0.7378321361551609,947978510932.4114,337,S6_worst_case_no_intervention,eurozone,USDC
195,0.7217975024985295,924279046683.0261,337,S6_worst_case_no_intervention,eurozone,USDC
196,0.7108459247243508,901172069270.2402,337,S6_worst_case_no_intervention,eurozone,USDC
197,0.7241339579317981,878642766557.6533,337,S6_worst_case_no_intervention,eurozone,USDC
198,0.7074440591033809,856676696701.505,337,S6_worst_case_no_intervention,eurozone,USDC
199,0.7110040103285344,835259778714.8787,337,S6_worst_case_no_intervention,eurozone,USDC
200,0.7210567131636735,814378283842.4906,337,S6_worst_case_no_intervention,eurozone,USDC
201,0.7302460360653195,794018826458.1003,337,S6_worst_case_no_intervention,eurozone,USDC
202,0.7598698064720092,774168355583.3884,337,S6_worst_case_no_intervention,eurozone,USDC
203,0.7893567163817511,754814146557.7568,337,S6_worst_case_no_intervention,eurozone,USDC
204,0.7706853313463149,735943792800.8606,337,S6_worst_case_no_intervention,eurozone,USDC
205,0.7700147417601463,717545197891.029,337,S6_worst_case_no_intervention,eurozone,USDC
206,0.7575585076654798,699606567874.9641,337,S6_worst_case_no_intervention,eurozone,USDC
207,0.7578900084814167,682116403617.1003,337,S6_worst_case_no_intervention,eurozone,USDC
208,0.7680684995320621,665063493479.1147,337,S6_worst_case_no_intervention,eurozone,USDC
209,0.751301455370811,648436906106.7615,337,S6_worst_case_no_intervention,eurozone,USDC
210,0.7536873406495883,632225983425.4806,337,S6_worst_case_no_intervention,eurozone,USDC
211,0.7761184385685239,616420333816.6418,337,S6_worst_case_no_intervention,eurozone,USDC
212,0.7874907779026151,601009825454.6877,337,S6_worst_case_no_intervention,eurozone,USDC
213,0.7884038426128289,585984579806.3403,337,S6_worst_case_no_intervention,eurozone,USDC
214,0.7860751829279533,571334965301.4209,337,S6_worst_case_no_intervention,eurozone,USDC
215,0.7920563206168094,557051591160.9452,337,S6_worst_case_no_intervention,eurozone,USDC
216,0.7882363000042287,543125301375.47986,337,S6_worst_case_no_intervention,eurozone,USDC
217,0.7833776561818696,529547168835.7848,337,S6_worst_case_no_intervention,eurozone,USDC
218,0.7881575986101856,516308489610.31165,337,S6_worst_case_no_intervention,eurozone,USDC
219,0.7963682715234498,503400777366.34344,337,S6_worst_case_no_intervention,eurozone,USDC
220,0.7929812309488717,490815757929.40753,337,S6_worst_case_no_intervention,eurozone,USDC
221,0.81155333992188,478545363978.6713,337,S6_worst_case_no_intervention,eurozone,USDC
222,0.6784634264970455,466581729877.3744,337,S6_worst_case_no_intervention,eurozone,USDC
223,0.6806499363144789,454917186627.72473,337,S6_worst_case_no_intervention,eurozone,USDC
224,0.6855249999022632,443544256960.08057,337,S6_worst_case_no_intervention,eurozone,USDC
225,0.7053460140465924,432455650534.698,337,S6_worst_case_no_intervention,eurozone,USDC
226,0.7313919372796713,421644259270.42285,337,S6_worst_case_no_intervention,eurozone,USDC
227,0.7227313245925302,411103152788.06726,337,S6_worst_case_no_intervention,eurozone,USDC
228,0.7420345525916838,400825573967.9006,337,S6_worst_case_no_intervention,eurozone,USDC
229,0.7323764063506866,390804934618.3897,337,S6_worst_case_no_intervention,eurozone,USDC
230,0.7625680019673053,381034811252.67865,337,S6_worst_case_no_intervention,eurozone,USDC
231,0.7394936703467283,371508940971.19507,337,S6_worst_case_no_intervention,eurozone,USDC
232,0.7637857091210225,362221217446.7716,337,S6_worst_case_no_intervention,eurozone,USDC
233,0.7609733256623232,353165687010.4994,337,S6_worst_case_no_intervention,eurozone,USDC
234,0.7694552859641633,344336544835.1594,337,S6_worst_case_no_intervention,eurozone,USDC
235,0.7785861211072684,335728131214.2176,337,S6_worst_case_no_intervention,eurozone,USDC
236,0.7681950886203787,327334927933.81647,337,S6_worst_case_no_intervention,eurozone,USDC
237,0.7774024789389494,319151554735.4304,337,S6_worst_case_no_intervention,eurozone,USDC
238,0.7505559358092101,311172765867.01575,337,S6_worst_case_no_intervention,eurozone,USDC
239,0.7774354841377034,303393446720.3135,337,S6_worst_case_no_intervention,eurozone,USDC
240,0.7727444400249497,295808610552.2872,337,S6_worst_case_no_intervention,eurozone,USDC
241,0.7766317612457554,288413395288.4646,337,S6_worst_case_no_intervention,eurozone,USDC
242,0.7800892458990725,281203060406.24023,337,S6_worst_case_no_intervention,eurozone,USDC
243,0.7929230098972313,274172983896.07404,337,S6_worst_case_no_intervention,eurozone,USDC
244,0.798479755730745,267318659298.66452,337,S6_worst_case_no_intervention,eurozone,USDC
245,0.7976153234551355,260635692816.19217,337,S6_worst_case_no_intervention,eurozone,USDC
246,0.8035309794913987,254119800495.7823,337,S6_worst_case_no_intervention,eurozone,USDC
247,0.8007573164918601,247766805483.38385,337,S6_worst_case_no_intervention,eurozone,USDC
248,0.8159317214572416,241572635346.29593,337,S6_worst_case_no_intervention,eurozone,USDC
249,0.8071959885084056,235533319462.63593,337,S6_worst_case_no_intervention,eurozone,USDC
250,0.8103913182903244,229644986476.06787,337,S6_worst_case_no_intervention,eurozone,USDC
251,0.7947403341806335,223903861814.16434,337,S6_worst_case_no_intervention,eurozone,USDC
252,0.7902826573268863,218306265268.80853,337,S6_worst_case_no_intervention,eurozone,USDC
253,0.7697773632978332,212848608637.0869,337,S6_worst_case_no_intervention,eurozone,USDC
254,0.772662087413132,207527393421.1584,337,S6_worst_case_no_intervention,eurozone,USDC
255,0.7802321756243777,202339208585.62842,337,S6_worst_case_no_intervention,eurozone,USDC
256,0.7638957673807377,197280728370.98685,337,S6_worst_case_no_intervention,eurozone,USDC
257,0.7728151692305105,192348710161.7115,337,S6_worst_case_no_intervention,eurozone,USDC
258,0.7811646121294401,187539992407.66815,337,S6_worst_case_no_intervention,eurozone,USDC
259,0.7926593828078745,182851492597.47604,337,S6_worst_case_no_intervention,eurozone,USDC
260,0.7834992859634055,178280205282.53882,337,S6_worst_case_no_intervention,eurozone,USDC
261,0.7851974907718554,173823200150.47507,337,S6_worst_case_no_intervention,eurozone,USDC
262,0.7971453847947361,169477620146.71295,337,S6_worst_case_no_intervention,eurozone,USDC
263,0.8047900842600849,165240679643.04498,337,S6_worst_case_no_intervention,eurozone,USDC
264,0.8090221808344169,161109662651.96872,337,S6_worst_case_no_intervention,eurozone,USDC
265,0.7845457997115007,157081921085.66937,337,S6_worst_case_no_intervention,eurozone,USDC
266,0.8011154637184675,153154873058.52756,337,S6_worst_case_no_intervention,eurozone,USDC
267,0.8046797550326507,149326001232.06427,337,S6_worst_case_no_intervention,eurozone,USDC
268,0.7863243404970072,145592851201.2626,337,S6_worst_case_no_intervention,eurozone,USDC
269,0.7720638490497626,141953029921.231,337,S6_worst_case_no_intervention,eurozone,USDC
270,0.7957501540740526,138404204173.20016,337,S6_worst_case_no_intervention,eurozone,USDC
271,0.7797688026248804,134944099068.87012,337,S6_worst_case_no_intervention,eurozone,USDC
272,0.7881287877145835,131570496592.14833,337,S6_worst_case_no_intervention,eurozone,USDC
273,0.7876612539813092,128281234177.34457,337,S6_worst_case_no_intervention,eurozone,USDC
274,0.8103279051153285,125074203322.91095,337,S6_worst_case_no_intervention,eurozone,USDC
275,0.7980483351563291,121947348239.83817,337,S6_worst_case_no_intervention,eurozone,USDC
276,0.8261687111593891,118898664533.8422,337,S6_worst_case_no_intervention,eurozone,USDC
277,0.8335874517653068,115926197920.49614,337,S6_worst_case_no_intervention,eurozone,USDC
278,0.8257087919811413,113028042972.48373,337,S6_worst_case_no_intervention,eurozone,USDC
279,0.8147047549221613,110202341898.17163,337,S6_worst_case_no_intervention,eurozone,USDC
280,0.819159621971682,107447283350.71735,337,S6_worst_case_no_intervention,eurozone,USDC
281,0.8077396140655795,104761101266.9494,337,S6_worst_case_no_intervention,eurozone,USDC
282,0.7967015869220081,102142073735.2757,337,S6_worst_case_no_intervention,eurozone,USDC
283,0.8220274517843777,99588521891.8938,337,S6_worst_case_no_intervention,eurozone,USDC
284,0.8300481406592869,97098808844.59644,337,S6_worst_case_no_intervention,eurozone,USDC
285,0.8127209978020767,94671338623.48154,337,S6_worst_case_no_intervention,eurozone,USDC
286,0.8207224207832009,92304555157.8945,337,S6_worst_case_no_intervention,eurozone,USDC
287,0.8081591853994726,89996941278.94713,337,S6_worst_case_no_intervention,eurozone,USDC
288,0.7774942840457464,87747017746.97345,337,S6_worst_case_no_intervention,eurozone,USDC
289,0.7886458156470694,85553342303.29912,337,S6_worst_case_no_intervention,eurozone,USDC
290,0.7672003627054086,83414508745.71663,337,S6_worst_case_no_intervention,eurozone,USDC
291,0.7595170714525604,81329146027.07372,337,S6_worst_case_no_intervention,eurozone,USDC
292,0.7692828306593251,79295917376.39688,337,S6_worst_case_no_intervention,eurozone,USDC
293,0.7991602835925044,77313519441.98697,337,S6_worst_case_no_intervention,eurozone,USDC
294,0.7877456657413979,75380681455.93729,337,S6_worst_case_no_intervention,eurozone,USDC
295,0.8047704823102781,73496164419.53886,337,S6_worst_case_no_intervention,eurozone,USDC
296,0.7946818115343903,71658760309.05038,337,S6_worst_case_no_intervention,eurozone,USDC
297,0.8151435677612573,69867291301.32413,337,S6_worst_case_no_intervention,eurozone,USDC
298,0.7958517214167834,68120609018.791016,337,S6_worst_case_no_intervention,eurozone,USDC
299,0.7851731830106219,66417593793.32124,337,S6_worst_case_no_intervention,eurozone,USDC
300,0.7894347585371434,64757153948.48822,337,S6_worst_case_no_intervention,eurozone,USDC
301,0.7806709989970622,63138225099.77602,337,S6_worst_case_no_intervention,eurozone,USDC
302,0.765836830717779,61559769472.28162,337,S6_worst_case_no_intervention,eurozone,USDC
303,0.7817362635856614,60020775235.47458,337,S6_worst_case_no_intervention,eurozone,USDC
304,0.7600619181755407,58520255854.58771,337,S6_worst_case_no_intervention,eurozone,USDC
305,0.7371654931970969,57057249458.223015,337,S6_worst_case_no_intervention,eurozone,USDC
306,0.7603342370801884,55630818221.76744,337,S6_worst_case_no_intervention,eurozone,USDC
307,0.7589844986651105,54240047766.22325,337,S6_worst_case_no_intervention,eurozone,USDC
308,0.7253195580454642,52884046572.06767,337,S6_worst_case_no_intervention,eurozone,USDC
309,0.7349498305183948,51561945407.76598,337,S6_worst_case_no_intervention,eurozone,USDC
310,0.7564760374711211,50272896772.57183,337,S6_worst_case_no_intervention,eurozone,USDC
311,0.7572555622525468,49016074353.25754,337,S6_worst_case_no_intervention,eurozone,USDC
312,0.7510345052522233,47790672494.4261,337,S6_worst_case_no_intervention,eurozone,USDC
313,0.7457349940408403,46595905682.065445,337,S6_worst_case_no_intervention,eurozone,USDC
314,0.7288413823203218,45431008040.01381,337,S6_worst_case_no_intervention,eurozone,USDC
315,0.7507086483452377,44295232839.013466,337,S6_worst_case_no_intervention,eurozone,USDC
316,0.747828243437066,43187852018.03813,337,S6_worst_case_no_intervention,eurozone,USDC
317,0.73254531020122,42108155717.58717,337,S6_worst_case_no_intervention,eurozone,USDC
