Step,price,liquidity,iteration,scenario,region,coin
89,0.9610143399513478,6238804142945.243,770,S6_worst_case_no_intervention,eurozone,USDC
90,0.951343308121788,6238290795354.307,770,S6_worst_case_no_intervention,eurozone,USDC
91,0.9153183230196771,6237054245292.936,770,S6_worst_case_no_intervention,eurozone,USDC
92,0.9218007411561433,6233591862665.6875,770,S6_worst_case_no_intervention,eurozone,USDC
93,0.9235208448928117,6230870953759.571,770,S6_worst_case_no_intervention,eurozone,USDC
94,0.9351965184427651,6228370085969.674,770,S6_worst_case_no_intervention,eurozone,USDC
95,0.9606834472250957,6226540757270.308,770,S6_worst_case_no_intervention,eurozone,USDC
96,0.9887207765530007,6226107112325.645,770,S6_worst_case_no_intervention,eurozone,USDC
97,0.9878464969915667,6226107112325.645,770,S6_worst_case_no_intervention,eurozone,USDC
98,0.9971485048363437,6226107112325.645,770,S6_worst_case_no_intervention,eurozone,USDC
99,0.9824158769262679,6226107112325.645,770,S6_worst_case_no_intervention,eurozone,USDC
100,0.9518282135671902,6226107112325.645,770,S6_worst_case_no_intervention,eurozone,USDC
101,0.8135519804457899,6225216795145.209,770,S6_worst_case_no_intervention,eurozone,USDC
102,0.8281889239129634,6217283081340.5205,770,S6_worst_case_no_intervention,eurozone,USDC
103,0.8256165348883204,6211338550719.708,770,S6_worst_case_no_intervention,eurozone,USDC
104,0.8712480480000908,6205780747281.399,770,S6_worst_case_no_intervention,eurozone,USDC
105,0.8747478636447069,6202545272198.869,770,S6_worst_case_no_intervention,eurozone,USDC
106,0.8878065090804703,6199864853070.246,770,S6_worst_case_no_intervention,eurozone,USDC
107,0.8853585682536378,6197772771436.006,770,S6_worst_case_no_intervention,eurozone,USDC
108,0.8706814500132861,6195745227878.482,770,S6_worst_case_no_intervention,eurozone,USDC
109,0.8858809209637659,6193566995749.616,770,S6_worst_case_no_intervention,eurozone,USDC
110,0.8917887089048243,6191870132180.582,770,S6_worst_case_no_intervention,eurozone,USDC
111,0.9057011486896953,6190462562540.912,770,S6_worst_case_no_intervention,eurozone,USDC
112,0.9223357914639787,6189451321485.094,770,S6_worst_case_no_intervention,eurozone,USDC
113,0.91270518035162,6188692068898.061,770,S6_worst_case_no_intervention,eurozone,USDC
114,0.915002029404736,6187846431760.674,770,S6_worst_case_no_intervention,eurozone,USDC
115,0.9165462878402583,6187122019681.457,770,S6_worst_case_no_intervention,eurozone,USDC
116,0.9055253636423896,6186436532193.118,770,S6_worst_case_no_intervention,eurozone,USDC
117,0.9118401502499729,6185650435757.4375,770,S6_worst_case_no_intervention,eurozone,USDC
118,0.9145682158338784,6184951891846.947,770,S6_worst_case_no_intervention,eurozone,USDC
119,0.9197472218298935,6184358374869.242,770,S6_worst_case_no_intervention,eurozone,USDC
120,0.9217446421031282,6183864588584.213,770,S6_worst_case_no_intervention,eurozone,USDC
121,0.9019236249618644,6028789500909.484,770,S6_worst_case_no_intervention,eurozone,USDC
122,0.9076300804014343,5877474541081.971,770,S6_worst_case_no_intervention,eurozone,USDC
123,0.8922838901672684,5730015404787.801,770,S6_worst_case_no_intervention,eurozone,USDC
124,0.9083595016320855,5586152036048.751,770,S6_worst_case_no_intervention,eurozone,USDC
125,0.9020364780301109,5446062412985.135,770,S6_worst_case_no_intervention,eurozone,USDC
126,0.88555438970924,5309445534365.07,770,S6_worst_case_no_intervention,eurozone,USDC
127,0.8857942812210626,5176155569516.341,770,S6_worst_case_no_intervention,eurozone,USDC
128,0.7367560902152591,5046234808625.105,770,S6_worst_case_no_intervention,eurozone,USDC
129,0.7368705462880905,4918820409378.842,770,S6_worst_case_no_intervention,eurozone,USDC
130,0.7213690233286176,4794883289573.496,770,S6_worst_case_no_intervention,eurozone,USDC
131,0.720769093713034,4674218751077.932,770,S6_worst_case_no_intervention,eurozone,USDC
132,0.745565557456627,4556753280306.051,770,S6_worst_case_no_intervention,eurozone,USDC
133,0.7326134311672238,4442439486920.25,770,S6_worst_case_no_intervention,eurozone,USDC
134,0.7489167146910839,4331032300709.3877,770,S6_worst_case_no_intervention,eurozone,USDC
135,0.7506886929810604,4222522166668.124,770,S6_worst_case_no_intervention,eurozone,USDC
136,0.7412431312123064,4116777583776.7764,770,S6_worst_case_no_intervention,eurozone,USDC
137,0.7423611820009227,4013710047819.73,770,S6_worst_case_no_intervention,eurozone,USDC
138,0.7513349128033157,3913255606501.24,770,S6_worst_case_no_intervention,eurozone,USDC
139,0.7463307852223575,3815340706347.925,770,S6_worst_case_no_intervention,eurozone,USDC
140,0.7467177881921206,3719885874037.3213,770,S6_worst_case_no_intervention,eurozone,USDC
141,0.7550251992027088,3626835007844.243,770,S6_worst_case_no_intervention,eurozone,USDC
142,0.7445889398589055,3536124864391.0957,770,S6_worst_case_no_intervention,eurozone,USDC
143,0.7580129124228652,3447689302849.245,770,S6_worst_case_no_intervention,eurozone,USDC
144,0.7577041949104524,3361472956708.4746,770,S6_worst_case_no_intervention,eurozone,USDC
145,0.7724842214055824,3277416781290.2354,770,S6_worst_case_no_intervention,eurozone,USDC
146,0.7871291202174798,3195467560735.4756,770,S6_worst_case_no_intervention,eurozone,USDC
147,0.8153365385617815,3115571058958.37,770,S6_worst_case_no_intervention,eurozone,USDC
148,0.8238654108827551,3037674535051.9087,770,S6_worst_case_no_intervention,eurozone,USDC
149,0.8456767063136303,2961726915756.959,770,S6_worst_case_no_intervention,eurozone,USDC
150,0.830578763297783,2887679672475.159,770,S6_worst_case_no_intervention,eurozone,USDC
151,0.8344671489333253,2815483682751.2734,770,S6_worst_case_no_intervention,eurozone,USDC
152,0.7002136595184488,2745093252565.3633,770,S6_worst_case_no_intervention,eurozone,USDC
153,0.7336016426239428,2676460281841.414,770,S6_worst_case_no_intervention,eurozone,USDC
154,0.738731904962029,2609545091353.8,770,S6_worst_case_no_intervention,eurozone,USDC
155,0.761168170527857,2544303774264.662,770,S6_worst_case_no_intervention,eurozone,USDC
156,0.7679797662647105,2480694308904.4863,770,S6_worst_case_no_intervention,eurozone,USDC
157,0.771377505299009,2418675516939.6904,770,S6_worst_case_no_intervention,eurozone,USDC
158,0.7828492929569749,2358207456545.7354,770,S6_worst_case_no_intervention,eurozone,USDC
159,0.7816686224489117,2299251425298.549,770,S6_worst_case_no_intervention,eurozone,USDC
160,0.7492720607972257,2241769461353.458,770,S6_worst_case_no_intervention,eurozone,USDC
161,0.7600846496677656,2185724535260.4124,770,S6_worst_case_no_intervention,eurozone,USDC
162,0.7586217739252669,2131080924954.5356,770,S6_worst_case_no_intervention,eurozone,USDC
163,0.7510353980315243,2077803515262.6953,770,S6_worst_case_no_intervention,eurozone,USDC
164,0.757881593716383,2025858098426.0967,770,S6_worst_case_no_intervention,eurozone,USDC
165,0.7614920882333163,1975211413312.5815,770,S6_worst_case_no_intervention,eurozone,USDC
166,0.774559397786134,1925830946466.601,770,S6_worst_case_no_intervention,eurozone,USDC
167,0.8015061813938487,1877685034456.447,770,S6_worst_case_no_intervention,eurozone,USDC
168,0.8125599623662164,1830742812483.171,770,S6_worst_case_no_intervention,eurozone,USDC
169,0.8057142473928995,1784974167400.367,770,S6_worst_case_no_intervention,eurozone,USDC
170,0.79875360478912,1740349745985.1309,770,S6_worst_case_no_intervention,eurozone,USDC
171,0.7881600409930423,1696840945066.8054,770,S6_worst_case_no_intervention,eurozone,USDC
172,0.7652403195710882,1654419871937.1316,770,S6_worst_case_no_intervention,eurozone,USDC
173,0.774104147411181,1613059326398.1077,770,S6_worst_case_no_intervention,eurozone,USDC
174,0.7867437423547506,1572732806450.8696,770,S6_worst_case_no_intervention,eurozone,USDC
175,0.7796876611843021,1533414460423.8848,770,S6_worst_case_no_intervention,eurozone,USDC
176,0.7716100913867883,1495079075912.0684,770,S6_worst_case_no_intervention,eurozone,USDC
177,0.7969154609927713,1457702080037.045,770,S6_worst_case_no_intervention,eurozone,USDC
178,0.8226237572141425,1421259514748.246,770,S6_worst_case_no_intervention,eurozone,USDC
179,0.8166160516883162,1385728017707.0635,770,S6_worst_case_no_intervention,eurozone,USDC
180,0.8171714865697378,1351084808557.1553,770,S6_worst_case_no_intervention,eurozone,USDC
181,0.8432341814506501,1317307681476.273,770,S6_worst_case_no_intervention,eurozone,USDC
182,0.8641363768342692,1284374984597.625,770,S6_worst_case_no_intervention,eurozone,USDC
183,0.8617935532504362,1252265606364.9893,770,S6_worst_case_no_intervention,eurozone,USDC
184,0.8803217125926505,1220958962890.5522,770,S6_worst_case_no_intervention,eurozone,USDC
185,0.8427981535954486,1190434986313.937,770,S6_worst_case_no_intervention,eurozone,USDC
186,0.8384436062588063,1160674108349.989,770,S6_worst_case_no_intervention,eurozone,USDC
187,0.834522932826877,1131657252791.5244,770,S6_worst_case_no_intervention,eurozone,USDC
188,0.8473366661871563,1103365818972.8582,770,S6_worst_case_no_intervention,eurozone,USDC
189,0.8455671756001254,1075781671449.3872,770,S6_worst_case_no_intervention,eurozone,USDC
190,0.8427011367008348,1048887127802.125,770,S6_worst_case_no_intervention,eurozone,USDC
191,0.8379516289862755,1022664948014.689,770,S6_worst_case_no_intervention,eurozone,USDC
192,0.8312170184539678,997098322809.5164,770,S6_worst_case_no_intervention,eurozone,USDC
193,0.815837940073914,972170863456.106,770,S6_worst_case_no_intervention,eurozone,USDC
194,0.8256867225539828,947866590634.4548,770,S6_worst_case_no_intervention,eurozone,USDC
195,0.8391435061058905,924169924885.7537,770,S6_worst_case_no_intervention,eurozone,USDC
196,0.8448019987005744,901065675980.7292,770,S6_worst_case_no_intervention,eurozone,USDC
197,0.851431710852793,878539033429.6724,770,S6_worst_case_no_intervention,eurozone,USDC
198,0.8490712928309465,856575557029.9973,770,S6_worst_case_no_intervention,eurozone,USDC
199,0.8280430684338611,835161167599.3923,770,S6_worst_case_no_intervention,eurozone,USDC
200,0.8357259422652462,814282137922.0671,770,S6_worst_case_no_intervention,eurozone,USDC
201,0.8302147249791895,793925084076.6816,770,S6_worst_case_no_intervention,eurozone,USDC
202,0.8267849846099694,774076956599.175,770,S6_worst_case_no_intervention,eurozone,USDC
203,0.8215198042709942,754725032367.3062,770,S6_worst_case_no_intervention,eurozone,USDC
204,0.8164757754046307,735856906268.8992,770,S6_worst_case_no_intervention,eurozone,USDC
205,0.845877704289127,717460483346.542,770,S6_worst_case_no_intervention,eurozone,USDC
206,0.8370049821940386,699523971093.3304,770,S6_worst_case_no_intervention,eurozone,USDC
207,0.8224832222723697,682035871649.0715,770,S6_worst_case_no_intervention,eurozone,USDC
208,0.8379208673318324,664984974697.4724,770,S6_worst_case_no_intervention,eurozone,USDC
209,0.809766876818988,648360350212.9803,770,S6_worst_case_no_intervention,eurozone,USDC
210,0.8099977124899058,632151341325.7026,770,S6_worst_case_no_intervention,eurozone,USDC
211,0.8069447311323383,616347557689.0938,770,S6_worst_case_no_intervention,eurozone,USDC
212,0.819922811504834,600938868655.9501,770,S6_worst_case_no_intervention,eurozone,USDC
213,0.8068733596295634,585915396867.8633,770,S6_worst_case_no_intervention,eurozone,USDC
214,0.8077377872777382,571267511878.7671,770,S6_worst_case_no_intervention,eurozone,USDC
215,0.7748366569468835,556985824029.334,770,S6_worst_case_no_intervention,eurozone,USDC
216,0.7698860174653459,543061178374.23846,770,S6_worst_case_no_intervention,eurozone,USDC
217,0.75305086057038,529484648869.0555,770,S6_worst_case_no_intervention,eurozone,USDC
218,0.7438611686731895,516247532606.90814,770,S6_worst_case_no_intervention,eurozone,USDC
219,0.7639814793221426,503341344259.6603,770,S6_worst_case_no_intervention,eurozone,USDC
220,0.7467271619889339,490757810630.18176,770,S6_worst_case_no_intervention,eurozone,USDC
221,0.7719048295971896,478488865345.91907,770,S6_worst_case_no_intervention,eurozone,USDC
222,0.7636709269374836,466526643699.1742,770,S6_worst_case_no_intervention,eurozone,USDC
223,0.7447233667063574,454863477595.72144,770,S6_worst_case_no_intervention,eurozone,USDC
224,0.7508337155847294,443491890646.1162,770,S6_worst_case_no_intervention,eurozone,USDC
225,0.7719180266207855,432404593372.66766,770,S6_worst_case_no_intervention,eurozone,USDC
226,0.7782539869336852,421594478533.41327,770,S6_worst_case_no_intervention,eurozone,USDC
227,0.7812072914896486,411054616565.98236,770,S6_worst_case_no_intervention,eurozone,USDC
228,0.7884010645291427,400778251148.6584,770,S6_worst_case_no_intervention,eurozone,USDC
229,0.7780455931215737,390758794867.4241,770,S6_worst_case_no_intervention,eurozone,USDC
230,0.7681795259125996,380989824993.6593,770,S6_worst_case_no_intervention,eurozone,USDC
231,0.7964969496745604,371465079367.08185,770,S6_worst_case_no_intervention,eurozone,USDC
232,0.7837486096013841,362178452381.63196,770,S6_worst_case_no_intervention,eurozone,USDC
233,0.7815976613594598,353123991071.03436,770,S6_worst_case_no_intervention,eurozone,USDC
234,0.7874167892795787,344295891293.32886,770,S6_worst_case_no_intervention,eurozone,USDC
235,0.786244110513456,335688494010.2969,770,S6_worst_case_no_intervention,eurozone,USDC
236,0.8050724124144958,327296281659.4412,770,S6_worst_case_no_intervention,eurozone,USDC
237,0.8009987205028186,319113874617.5282,770,S6_worst_case_no_intervention,eurozone,USDC
238,0.7732282262678308,311136027751.73254,770,S6_worst_case_no_intervention,eurozone,USDC
239,0.758008667921877,303357627057.5791,770,S6_worst_case_no_intervention,eurozone,USDC
240,0.7380397698305691,295773686380.84186,770,S6_worst_case_no_intervention,eurozone,USDC
241,0.7198467371867308,288379344221.06384,770,S6_worst_case_no_intervention,eurozone,USDC
242,0.7298111302304273,281169860615.31537,770,S6_worst_case_no_intervention,eurozone,USDC
243,0.7400990110943372,274140614099.7833,770,S6_worst_case_no_intervention,eurozone,USDC
244,0.724232042075423,267287098747.17493,770,S6_worst_case_no_intervention,eurozone,USDC
245,0.714750888603796,260604921278.40576,770,S6_worst_case_no_intervention,eurozone,USDC
246,0.7386554080006082,254089798246.3733,770,S6_worst_case_no_intervention,eurozone,USDC
247,0.7326025529262636,247737553290.16592,770,S6_worst_case_no_intervention,eurozone,USDC
248,0.7240236828187195,241544114457.87363,770,S6_worst_case_no_intervention,eurozone,USDC
249,0.7198240995152501,235505511596.39514,770,S6_worst_case_no_intervention,eurozone,USDC
250,0.7434343402899796,229617873806.46112,770,S6_worst_case_no_intervention,eurozone,USDC
251,0.7369590301990161,223877426961.28293,770,S6_worst_case_no_intervention,eurozone,USDC
252,0.7572257180103975,218280491287.23773,770,S6_worst_case_no_intervention,eurozone,USDC
253,0.765596370638666,212823479005.04803,770,S6_worst_case_no_intervention,eurozone,USDC
254,0.7701526832987114,207502892029.91522,770,S6_worst_case_no_intervention,eurozone,USDC
255,0.7680521818370906,202315319729.16202,770,S6_worst_case_no_intervention,eurozone,USDC
256,0.7951863028568942,197257436735.9287,770,S6_worst_case_no_intervention,eurozone,USDC
257,0.79655940676722,192326000817.5276,770,S6_worst_case_no_intervention,eurozone,USDC
258,0.7941702821152187,187517850797.0871,770,S6_worst_case_no_intervention,eurozone,USDC
259,0.7944395155071005,182829904527.15796,770,S6_worst_case_no_intervention,eurozone,USDC
260,0.8008530532550338,178259156913.9773,770,S6_worst_case_no_intervention,eurozone,USDC
261,0.7757682195088641,173802677991.1266,770,S6_worst_case_no_intervention,eurozone,USDC
262,0.7648340155024466,169457611041.3471,770,S6_worst_case_no_intervention,eurozone,USDC
263,0.7885599961697826,165221170765.31238,770,S6_worst_case_no_intervention,eurozone,USDC
264,0.8166050990689028,161090641496.17886,770,S6_worst_case_no_intervention,eurozone,USDC
265,0.8244605628479835,157063375458.77386,770,S6_worst_case_no_intervention,eurozone,USDC
266,0.8112702220596776,153136791072.30414,770,S6_worst_case_no_intervention,eurozone,USDC
267,0.8271748698711088,149308371295.49612,770,S6_worst_case_no_intervention,eurozone,USDC
268,0.8204180779920667,145575662013.10846,770,S6_worst_case_no_intervention,eurozone,USDC
269,0.8058549178381921,141936270462.78046,770,S6_worst_case_no_intervention,eurozone,USDC
270,0.8175677553252686,138387863701.21072,770,S6_worst_case_no_intervention,eurozone,USDC
271,0.804149083384532,134928167108.68024,770,S6_worst_case_no_intervention,eurozone,USDC
272,0.7987245513543381,131554962930.96304,770,S6_worst_case_no_intervention,eurozone,USDC
273,0.8146387293503394,128266088857.68881,770,S6_worst_case_no_intervention,eurozone,USDC
274,0.8082516197220795,125059436636.24646,770,S6_worst_case_no_intervention,eurozone,USDC
275,0.7973544324065631,121932950720.34021,770,S6_worst_case_no_intervention,eurozone,USDC
276,0.7905428650740282,118884626952.33163,770,S6_worst_case_no_intervention,eurozone,USDC
277,0.7638504660312145,115912511278.52327,770,S6_worst_case_no_intervention,eurozone,USDC
278,0.7765671641805899,113014698496.56012,770,S6_worst_case_no_intervention,eurozone,USDC
279,0.7722274715045317,110189331034.14606,770,S6_worst_case_no_intervention,eurozone,USDC
280,0.7707809053388313,107434597758.29236,770,S6_worst_case_no_intervention,eurozone,USDC
281,0.7186490060631088,104748732814.335,770,S6_worst_case_no_intervention,eurozone,USDC
282,0.7007366659270472,102130014493.97658,770,S6_worst_case_no_intervention,eurozone,USDC
283,0.72098910185568,99576764131.62714,770,S6_worst_case_no_intervention,eurozone,USDC
284,0.7101490661995444,97087345028.33643,770,S6_worst_case_no_intervention,eurozone,USDC
285,0.7034968640234617,94660161402.628,770,S6_worst_case_no_intervention,eurozone,USDC
286,0.7252135618211253,92293657367.5623,770,S6_worst_case_no_intervention,eurozone,USDC
287,0.755316059679753,89986315933.37323,770,S6_worst_case_no_intervention,eurozone,USDC
288,0.7844279924140495,87736658035.0389,770,S6_worst_case_no_intervention,eurozone,USDC
289,0.7853676996799268,85543241584.16292,770,S6_worst_case_no_intervention,eurozone,USDC
290,0.783507107272176,83404660544.55884,770,S6_worst_case_no_intervention,eurozone,USDC
291,0.7795602981199053,81319544030.94487,770,S6_worst_case_no_intervention,eurozone,USDC
292,0.7491933934793458,79286555430.17125,770,S6_worst_case_no_intervention,eurozone,USDC
293,0.7437394106606263,77304391544.41696,770,S6_worst_case_no_intervention,eurozone,USDC
294,0.7557841279553842,75371781755.80655,770,S6_worst_case_no_intervention,eurozone,USDC
295,0.7813691383299166,73487487211.91138,770,S6_worst_case_no_intervention,eurozone,USDC
296,0.7624051535556554,71650300031.6136,770,S6_worst_case_no_intervention,eurozone,USDC
297,0.7651479404917058,69859042530.82327,770,S6_worst_case_no_intervention,eurozone,USDC
298,0.7680965083679714,68112566467.55269,770,S6_worst_case_no_intervention,eurozone,USDC
299,0.7716577173453896,66409752305.86386,770,S6_worst_case_no_intervention,eurozone,USDC
300,0.7798455808547603,64749508498.21727,770,S6_worst_case_no_intervention,eurozone,USDC
301,0.76298798984388,63130770785.76184,770,S6_worst_case_no_intervention,eurozone,USDC
302,0.7895245628902147,61552501516.11779,770,S6_worst_case_no_intervention,eurozone,USDC
303,0.7915892233272012,60013688978.21484,770,S6_worst_case_no_intervention,eurozone,USDC
304,0.7862053854962544,58513346753.759476,770,S6_worst_case_no_intervention,eurozone,USDC
305,0.8003953361016491,57050513084.91549,770,S6_worst_case_no_intervention,eurozone,USDC
306,0.8124802533477926,55624250257.7926,770,S6_worst_case_no_intervention,eurozone,USDC
307,0.8062156034777904,54233644001.34779,770,S6_worst_case_no_intervention,eurozone,USDC
308,0.809155206207958,52877802901.314095,770,S6_worst_case_no_intervention,eurozone,USDC
309,0.8096555448043515,51555857828.78125,770,S6_worst_case_no_intervention,eurozone,USDC
310,0.8180751127738832,50266961383.06171,770,S6_worst_case_no_intervention,eurozone,USDC
311,0.836276840673633,49010287348.48517,770,S6_worst_case_no_intervention,eurozone,USDC
312,0.8255605443845463,47785030164.77303,770,S6_worst_case_no_intervention,eurozone,USDC
313,0.8090380639180282,46590404410.65371,770,S6_worst_case_no_intervention,eurozone,USDC
314,0.8054408504938999,45425644300.38737,770,S6_worst_case_no_intervention,eurozone,USDC
315,0.7683423197951247,44290003192.877686,770,S6_worst_case_no_intervention,eurozone,USDC
316,0.7631892601975292,43182753113.05575,770,S6_worst_case_no_intervention,eurozone,USDC
317,0.7728206343690978,42103184285.229355,770,S6_worst_case_no_intervention,eurozone,USDC
