Step,price,liquidity,iteration,scenario,region,coin
30,0.9600267839166644,6247585524772.229,407,S6_worst_case_no_intervention,eurozone,USDC
31,0.9853219341180778,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
32,1.0129450824362902,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
33,1.0607621551781843,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
34,1.0624670029525105,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
35,1.0590291479769247,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
36,1.019887601744772,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
37,1.0377537074597571,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
38,1.0451617850861248,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
39,1.0225430469010126,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
40,1.0132375728115417,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
41,1.0194159437335717,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
42,1.0406895284070719,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
43,1.0345015897018548,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
44,1.0525115211853697,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
45,1.0402337941650377,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
46,1.0487504969817323,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
47,1.072382413338468,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
48,1.0936210748398085,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
49,1.0812525683778738,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
50,1.0908912030909232,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
51,1.059680553165287,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
52,1.087117644680974,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
53,1.0921985743693625,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
54,1.09599740585907,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
55,1.0850013915335692,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
56,1.0632363301606715,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
57,1.0381274683088269,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
58,1.053719738642899,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
59,1.0370156901295506,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
60,1.0388045167936566,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
61,1.0432647634846381,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
62,1.0155797723373468,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
63,1.016886523188248,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
64,1.0042830255528732,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
65,0.9998788313025488,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
66,1.0117966070911641,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
67,0.9877450361720838,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
68,1.0068464868157385,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
69,0.9847500138739058,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
70,1.0024702331704285,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
71,1.00928444027507,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
72,1.0086130583976125,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
73,1.0166170514518653,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
74,1.0323363393154081,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
75,1.0120749603374901,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
76,0.9965386251448498,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
77,0.9721274748679521,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
78,0.9674540619933434,6246871442326.371,407,S6_worst_case_no_intervention,eurozone,USDC
79,0.9391025891985294,6246754895514.207,407,S6_worst_case_no_intervention,eurozone,USDC
80,0.9407410423302746,6244579386789.79,407,S6_worst_case_no_intervention,eurozone,USDC
81,0.9179039612528208,6242450439067.689,407,S6_worst_case_no_intervention,eurozone,USDC
82,0.9216875145706543,6238774153783.224,407,S6_worst_case_no_intervention,eurozone,USDC
83,0.9235144614709951,6235634954154.566,407,S6_worst_case_no_intervention,eurozone,USDC
84,0.9251897318078364,6232762137785.456,407,S6_worst_case_no_intervention,eurozone,USDC
85,0.919748302800758,6230047553090.908,407,S6_worst_case_no_intervention,eurozone,USDC
86,0.9426183896118847,6227221203493.827,407,S6_worst_case_no_intervention,eurozone,USDC
87,0.9729765522275137,6225718850650.06,407,S6_worst_case_no_intervention,eurozone,USDC
88,0.9764181689032638,6225718850650.06,407,S6_worst_case_no_intervention,eurozone,USDC
89,0.8904339688851602,6225718850650.06,407,S6_worst_case_no_intervention,eurozone,USDC
90,0.9160352595698824,6221476516959.29,407,S6_worst_case_no_intervention,eurozone,USDC
91,0.9088930955978912,6219040702275.698,407,S6_worst_case_no_intervention,eurozone,USDC
92,0.9085135119352226,6216414803368.128,407,S6_worst_case_no_intervention,eurozone,USDC
93,0.921934065459194,6213726208212.392,407,S6_worst_case_no_intervention,eurozone,USDC
94,0.9426109754448517,6211810811117.526,407,S6_worst_case_no_intervention,eurozone,USDC
95,0.9664594051052975,6210855032812.615,407,S6_worst_case_no_intervention,eurozone,USDC
96,0.9992169757911773,6210720508337.336,407,S6_worst_case_no_intervention,eurozone,USDC
97,0.9767332858831483,6210720508337.336,407,S6_worst_case_no_intervention,eurozone,USDC
98,1.0024183403790012,6210720508337.336,407,S6_worst_case_no_intervention,eurozone,USDC
99,1.006191313271671,6210720508337.336,407,S6_worst_case_no_intervention,eurozone,USDC
100,1.0272615843952446,6210720508337.336,407,S6_worst_case_no_intervention,eurozone,USDC
101,0.8657235162106921,6210720508337.336,407,S6_worst_case_no_intervention,eurozone,USDC
102,0.8771473668020726,6206857635781.887,407,S6_worst_case_no_intervention,eurozone,USDC
103,0.8746376967450928,6203712359490.127,407,S6_worst_case_no_intervention,eurozone,USDC
104,0.8872155784774757,6200983288825.102,407,S6_worst_case_no_intervention,eurozone,USDC
105,0.8906617707286412,6198680406396.068,407,S6_worst_case_no_intervention,eurozone,USDC
106,0.9106931352547484,6196661746869.098,407,S6_worst_case_no_intervention,eurozone,USDC
107,0.9055174040445866,6195345786948.752,407,S6_worst_case_no_intervention,eurozone,USDC
108,0.9076672033156477,6193926785139.301,407,S6_worst_case_no_intervention,eurozone,USDC
109,0.924857680127524,6192678075096.227,407,S6_worst_case_no_intervention,eurozone,USDC
110,0.938745671788877,6191881172059.193,407,S6_worst_case_no_intervention,eurozone,USDC
111,0.8936919425663238,6191361482305.346,407,S6_worst_case_no_intervention,eurozone,USDC
112,0.9192577156520356,6190090824866.184,407,S6_worst_case_no_intervention,eurozone,USDC
113,0.8961756494391286,6189271616512.459,407,S6_worst_case_no_intervention,eurozone,USDC
114,0.920491333551681,6188191060958.102,407,S6_worst_case_no_intervention,eurozone,USDC
115,0.9361032849837284,6187524911590.154,407,S6_worst_case_no_intervention,eurozone,USDC
116,0.9576001161609252,6187052282648.102,407,S6_worst_case_no_intervention,eurozone,USDC
117,0.9540601484525227,6186904487245.448,407,S6_worst_case_no_intervention,eurozone,USDC
118,0.9170752211543843,6186702558975.087,407,S6_worst_case_no_intervention,eurozone,USDC
119,0.9416807222694211,6186045830952.457,407,S6_worst_case_no_intervention,eurozone,USDC
120,0.9421341353090165,6185730362886.273,407,S6_worst_case_no_intervention,eurozone,USDC
121,0.9210079940012151,6030758542177.683,407,S6_worst_case_no_intervention,eurozone,USDC
122,0.9241473319184064,5879473748248.509,407,S6_worst_case_no_intervention,eurozone,USDC
123,0.9040527470680685,5732013602115.504,407,S6_worst_case_no_intervention,eurozone,USDC
124,0.9123474828720549,5588041938903.754,407,S6_worst_case_no_intervention,eurozone,USDC
125,0.8808041791342816,5447807762550.146,407,S6_worst_case_no_intervention,eurozone,USDC
126,0.8560188729397185,5310847572880.265,407,S6_worst_case_no_intervention,eurozone,USDC
127,0.8354464960602714,5177159235113.136,407,S6_worst_case_no_intervention,eurozone,USDC
128,0.8222037480132242,5046726954745.207,407,S6_worst_case_no_intervention,eurozone,USDC
129,0.8399486164772851,4919628674593.133,407,S6_worst_case_no_intervention,eurozone,USDC
130,0.8340582981392795,4795956460721.696,407,S6_worst_case_no_intervention,eurozone,USDC
131,0.8261834245866515,4675410366988.174,407,S6_worst_case_no_intervention,eurozone,USDC
132,0.8509486011354525,4557971965792.906,407,S6_worst_case_no_intervention,eurozone,USDC
133,0.8852442514730637,4443603214539.736,407,S6_worst_case_no_intervention,eurozone,USDC
134,0.8668307298588444,4332268900642.752,407,S6_worst_case_no_intervention,eurozone,USDC
135,0.8447348971283527,4223688176820.0723,407,S6_worst_case_no_intervention,eurozone,USDC
136,0.8399839807951891,4117788865251.8506,407,S6_worst_case_no_intervention,eurozone,USDC
137,0.8341113661883915,4014564933011.3574,407,S6_worst_case_no_intervention,eurozone,USDC
138,0.8119408254739809,3913951727050.675,407,S6_worst_case_no_intervention,eurozone,USDC
139,0.8179369038004666,3815845546171.235,407,S6_worst_case_no_intervention,eurozone,USDC
140,0.8155015225714703,3720231955372.9395,407,S6_worst_case_no_intervention,eurozone,USDC
141,0.7884964590148849,3627043569657.665,407,S6_worst_case_no_intervention,eurozone,USDC
142,0.7886171611552091,3536193543492.825,407,S6_worst_case_no_intervention,eurozone,USDC
143,0.7968277894595128,3447636654415.5303,407,S6_worst_case_no_intervention,eurozone,USDC
144,0.805334552103066,3361330046894.091,407,S6_worst_case_no_intervention,eurozone,USDC
145,0.8210912443765032,3277207824930.642,407,S6_worst_case_no_intervention,eurozone,USDC
146,0.8046996782278227,3195207561768.546,407,S6_worst_case_no_intervention,eurozone,USDC
147,0.8082497743861539,3115261532695.215,407,S6_worst_case_no_intervention,eurozone,USDC
148,0.8250887424348592,3037328648206.495,407,S6_worst_case_no_intervention,eurozone,USDC
149,0.8009674595226,2961355219852.6426,407,S6_worst_case_no_intervention,eurozone,USDC
150,0.7954430311694146,2887283790029.3,407,S6_worst_case_no_intervention,eurozone,USDC
151,0.8032791885448273,2815068606013.3994,407,S6_worst_case_no_intervention,eurozone,USDC
152,0.8108180928111777,2744665201800.887,407,S6_worst_case_no_intervention,eurozone,USDC
153,0.8108312128965421,2676027403911.341,407,S6_worst_case_no_intervention,eurozone,USDC
154,0.7947801033006449,2609109311305.4653,407,S6_worst_case_no_intervention,eurozone,USDC
155,0.8147182205993222,2543864769156.1914,407,S6_worst_case_no_intervention,eurozone,USDC
156,0.8163983099631028,2480256672391.463,407,S6_worst_case_no_intervention,eurozone,USDC
157,0.8189210779709971,2418240612374.3467,407,S6_worst_case_no_intervention,eurozone,USDC
158,0.8102324996156295,2357776181293.4893,407,S6_worst_case_no_intervention,eurozone,USDC
159,0.7727181296816216,2298824540262.264,407,S6_worst_case_no_intervention,eurozone,USDC
160,0.7538056565376025,2241346056042.3237,407,S6_worst_case_no_intervention,eurozone,USDC
161,0.7477635654190279,2185305361186.4885,407,S6_worst_case_no_intervention,eurozone,USDC
162,0.7491260158683208,2130667206331.3105,407,S6_worst_case_no_intervention,eurozone,USDC
163,0.7469674992763871,2077396270836.411,407,S6_worst_case_no_intervention,eurozone,USDC
164,0.7575404068059352,2025457965169.9883,407,S6_worst_case_no_intervention,eurozone,USDC
165,0.7656748761563555,1974819022732.47,407,S6_worst_case_no_intervention,eurozone,USDC
166,0.8007104657926167,1925446709641.0405,407,S6_worst_case_no_intervention,eurozone,USDC
167,0.7823234070820527,1877309359560.4045,407,S6_worst_case_no_intervention,eurozone,USDC
168,0.7829085163732223,1830375533301.4338,407,S6_worst_case_no_intervention,eurozone,USDC
169,0.7946659827145446,1784615258889.7,407,S6_worst_case_no_intervention,eurozone,USDC
170,0.7897134237502376,1739999187561.6975,407,S6_worst_case_no_intervention,eurozone,USDC
171,0.7684219563729661,1696498624260.1519,407,S6_worst_case_no_intervention,eurozone,USDC
172,0.7807919800252702,1654085645774.4614,407,S6_worst_case_no_intervention,eurozone,USDC
173,0.7529540980865707,1612733101895.2966,407,S6_worst_case_no_intervention,eurozone,USDC
174,0.7620756427002588,1572414400664.4685,407,S6_worst_case_no_intervention,eurozone,USDC
175,0.7795147981879886,1533103766676.576,407,S6_worst_case_no_intervention,eurozone,USDC
176,0.7714555336617626,1494775973181.8486,407,S6_worst_case_no_intervention,eurozone,USDC
177,0.7774493705708296,1457406402113.0698,407,S6_worst_case_no_intervention,eurozone,USDC
178,0.7950588539402894,1420971111525.3804,407,S6_worst_case_no_intervention,eurozone,USDC
179,0.8035046282349493,1385446733908.1768,407,S6_worst_case_no_intervention,eurozone,USDC
180,0.8165247733514348,1350810489191.736,407,S6_worst_case_no_intervention,eurozone,USDC
181,0.7976747134817348,1317040169602.4998,407,S6_worst_case_no_intervention,eurozone,USDC
182,0.7817121328691724,1284114111855.6716,407,S6_worst_case_no_intervention,eurozone,USDC
183,0.7975967062025642,1252011209340.3154,407,S6_worst_case_no_intervention,eurozone,USDC
184,0.7865565958317612,1220710892102.272,407,S6_worst_case_no_intervention,eurozone,USDC
185,0.7869866837952183,1190193087785.934,407,S6_worst_case_no_intervention,eurozone,USDC
186,0.771386272915698,1160438233248.4426,407,S6_worst_case_no_intervention,eurozone,USDC
187,0.7788973029815921,1131427253235.1006,407,S6_worst_case_no_intervention,eurozone,USDC
188,0.7503904546853947,1103141552951.9272,407,S6_worst_case_no_intervention,eurozone,USDC
189,0.7603585138650877,1075562996964.3984,407,S6_worst_case_no_intervention,eurozone,USDC
190,0.7692947999816135,1048673909797.1976,407,S6_worst_case_no_intervention,eurozone,USDC
191,0.7909334205269661,1022457052153.7692,407,S6_worst_case_no_intervention,eurozone,USDC
192,0.7811530326760175,996895618845.9225,407,S6_worst_case_no_intervention,eurozone,USDC
193,0.7816400463197567,971973222700.8025,407,S6_worst_case_no_intervention,eurozone,USDC
194,0.7861545505512787,947673887324.1073,407,S6_worst_case_no_intervention,eurozone,USDC
195,0.7945638179121911,923982036412.7258,407,S6_worst_case_no_intervention,eurozone,USDC
196,0.7884275293365752,900882482535.9968,407,S6_worst_case_no_intervention,eurozone,USDC
197,0.776301688940274,878360417897.132,407,S6_worst_case_no_intervention,eurozone,USDC
198,0.7854748566181855,856401405345.487,407,S6_worst_case_no_intervention,eurozone,USDC
199,0.7833708916349295,834991368484.7292,407,S6_worst_case_no_intervention,eurozone,USDC
200,0.8010637585132149,814116582912.4579,407,S6_worst_case_no_intervention,eurozone,USDC
201,0.7955556268653159,793763667296.1179,407,S6_worst_case_no_intervention,eurozone,USDC
202,0.789831037246131,773919574758.5154,407,S6_worst_case_no_intervention,eurozone,USDC
203,0.7957504249998347,754571584658.9307,407,S6_worst_case_no_intervention,eurozone,USDC
204,0.8097377625084752,735707294438.4412,407,S6_worst_case_no_intervention,eurozone,USDC
205,0.8154570858175194,717314611630.7594,407,S6_worst_case_no_intervention,eurozone,USDC
206,0.8096372940224645,699381745993.6809,407,S6_worst_case_no_intervention,eurozone,USDC
207,0.777594555283824,681897202031.8864,407,S6_worst_case_no_intervention,eurozone,USDC
208,0.7783917336279156,664849771659.5186,407,S6_worst_case_no_intervention,eurozone,USDC
209,0.8040417978511796,648228527114.9857,407,S6_worst_case_no_intervention,eurozone,USDC
210,0.7789224229136357,632022813752.5417,407,S6_worst_case_no_intervention,eurozone,USDC
211,0.7976490197295588,616222243239.3348,407,S6_worst_case_no_intervention,eurozone,USDC
212,0.7909515940571078,600816687034.6,407,S6_worst_case_no_intervention,eurozone,USDC
213,0.7950744337391425,585796269747.7867,407,S6_worst_case_no_intervention,eurozone,USDC
214,0.7954239560316899,571151362919.1201,407,S6_worst_case_no_intervention,eurozone,USDC
215,0.7989948044312032,556872578776.0771,407,S6_worst_case_no_intervention,eurozone,USDC
216,0.8096094165705875,542950764251.07446,407,S6_worst_case_no_intervention,eurozone,USDC
217,0.7828387089813851,529376995099.49316,407,S6_worst_case_no_intervention,eurozone,USDC
218,0.7796297068338195,516142570176.8218,407,S6_worst_case_no_intervention,eurozone,USDC
219,0.7716501818253754,503239005885.3103,407,S6_worst_case_no_intervention,eurozone,USDC
220,0.7782652006097369,490658030708.9043,407,S6_worst_case_no_intervention,eurozone,USDC
221,0.7887908077966118,478391579917.8707,407,S6_worst_case_no_intervention,eurozone,USDC
222,0.8114738345694388,466431790401.7273,407,S6_worst_case_no_intervention,eurozone,USDC
223,0.8166803254650207,454770995628.95215,407,S6_worst_case_no_intervention,eurozone,USDC
224,0.8004926688637686,443401720727.6351,407,S6_worst_case_no_intervention,eurozone,USDC
225,0.7753636032774234,432316677699.5449,407,S6_worst_case_no_intervention,eurozone,USDC
226,0.7545983152803694,421508760748.0005,407,S6_worst_case_no_intervention,eurozone,USDC
227,0.7365939852769604,410971041721.0003,407,S6_worst_case_no_intervention,eurozone,USDC
228,0.7064798052257968,400696765670.9032,407,S6_worst_case_no_intervention,eurozone,USDC
229,0.7193308633657175,390679346522.75543,407,S6_worst_case_no_intervention,eurozone,USDC
230,0.7211159939771508,380912362855.43555,407,S6_worst_case_no_intervention,eurozone,USDC
231,0.7174267067542811,371389553780.8779,407,S6_worst_case_no_intervention,eurozone,USDC
232,0.7487585576829132,362104814933.88666,407,S6_worst_case_no_intervention,eurozone,USDC
233,0.7696648295012046,353052194558.99066,407,S6_worst_case_no_intervention,eurozone,USDC
234,0.7650164433407138,344225889693.916,407,S6_worst_case_no_intervention,eurozone,USDC
235,0.7573012967181322,335620242450.6425,407,S6_worst_case_no_intervention,eurozone,USDC
236,0.7715289449738604,327229736388.5816,407,S6_worst_case_no_intervention,eurozone,USDC
237,0.7666125422439718,319048992978.2988,407,S6_worst_case_no_intervention,eurozone,USDC
238,0.7584559121974618,311072768153.3761,407,S6_worst_case_no_intervention,eurozone,USDC
239,0.7750603222199435,303295948949.1646,407,S6_worst_case_no_intervention,eurozone,USDC
240,0.7776237447345257,295713550225.1667,407,S6_worst_case_no_intervention,eurozone,USDC
241,0.7852203201807599,288320711469.3182,407,S6_worst_case_no_intervention,eurozone,USDC
242,0.8131716199135687,281112693682.4148,407,S6_worst_case_no_intervention,eurozone,USDC
243,0.8044912456549717,274084876340.2362,407,S6_worst_case_no_intervention,eurozone,USDC
244,0.7838099444118085,267232754431.62494,407,S6_worst_case_no_intervention,eurozone,USDC
245,0.7775240050342006,260551935570.7351,407,S6_worst_case_no_intervention,eurozone,USDC
246,0.7807113346973057,254038137181.38144,407,S6_worst_case_no_intervention,eurozone,USDC
247,0.7909940793141617,247687183751.78067,407,S6_worst_case_no_intervention,eurozone,USDC
248,0.8031230501184587,241495004157.93427,407,S6_worst_case_no_intervention,eurozone,USDC
249,0.7964704202704728,235457629053.9463,407,S6_worst_case_no_intervention,eurozone,USDC
250,0.7982522411995149,229571188327.56274,407,S6_worst_case_no_intervention,eurozone,USDC
251,0.7820623842320371,223831908619.34528,407,S6_worst_case_no_intervention,eurozone,USDC
252,0.7762529132744229,218236110903.83612,407,S6_worst_case_no_intervention,eurozone,USDC
253,0.7791121927152252,212780208131.22015,407,S6_worst_case_no_intervention,eurozone,USDC
254,0.7756062076803122,207460702927.92267,407,S6_worst_case_no_intervention,eurozone,USDC
255,0.7987678041136967,202274185354.71124,407,S6_worst_case_no_intervention,eurozone,USDC
256,0.8133964104481495,197217330720.83417,407,S6_worst_case_no_intervention,eurozone,USDC
257,0.8194746255022718,192286897452.80594,407,S6_worst_case_no_intervention,eurozone,USDC
258,0.8284700300792506,187479725016.47968,407,S6_worst_case_no_intervention,eurozone,USDC
259,0.8375266329989699,182792731891.06314,407,S6_worst_case_no_intervention,eurozone,USDC
260,0.8203111277846876,178222913593.78287,407,S6_worst_case_no_intervention,eurozone,USDC
261,0.8025285644479397,173767340753.9347,407,S6_worst_case_no_intervention,eurozone,USDC
262,0.8046063764768246,169423157235.08276,407,S6_worst_case_no_intervention,eurozone,USDC
263,0.7923757408018409,165187578304.20282,407,S6_worst_case_no_intervention,eurozone,USDC
264,0.7765388124203195,161057888846.5951,407,S6_worst_case_no_intervention,eurozone,USDC
265,0.7919412116398444,157031441625.42783,407,S6_worst_case_no_intervention,eurozone,USDC
266,0.785130558799138,153105655584.7904,407,S6_worst_case_no_intervention,eurozone,USDC
267,0.7736363110559759,149278014195.1692,407,S6_worst_case_no_intervention,eurozone,USDC
268,0.7921431182651495,145546063840.2887,407,S6_worst_case_no_intervention,eurozone,USDC
269,0.7856519829070295,141907412244.28052,407,S6_worst_case_no_intervention,eurozone,USDC
270,0.7774435882304833,138359726938.17267,407,S6_worst_case_no_intervention,eurozone,USDC
271,0.8008095515111932,134900733764.71762,407,S6_worst_case_no_intervention,eurozone,USDC
272,0.7951867359665351,131528215420.5992,407,S6_worst_case_no_intervention,eurozone,USDC
273,0.7858550319438409,128240010035.0838,407,S6_worst_case_no_intervention,eurozone,USDC
274,0.8019892113354244,125034009784.20634,407,S6_worst_case_no_intervention,eurozone,USDC
275,0.7954227506039431,121908159539.6009,407,S6_worst_case_no_intervention,eurozone,USDC
276,0.8161219686900003,118860455551.11063,407,S6_worst_case_no_intervention,eurozone,USDC
277,0.8284937720947879,115888944162.3327,407,S6_worst_case_no_intervention,eurozone,USDC
278,0.8024573942616295,112991720558.27426,407,S6_worst_case_no_intervention,eurozone,USDC
279,0.7994947111741008,110166927544.31726,407,S6_worst_case_no_intervention,eurozone,USDC
280,0.8048732652062746,107412754355.70923,407,S6_worst_case_no_intervention,eurozone,USDC
281,0.8081201507977875,104727435496.8164,407,S6_worst_case_no_intervention,eurozone,USDC
282,0.825317945043371,102109249609.39592,407,S6_worst_case_no_intervention,eurozone,USDC
283,0.8520383222017778,99556518369.16096,407,S6_worst_case_no_intervention,eurozone,USDC
284,0.834687613292661,97067605409.93188,407,S6_worst_case_no_intervention,eurozone,USDC
285,0.8168372325734227,94640915274.68355,407,S6_worst_case_no_intervention,eurozone,USDC
286,0.8454972462837456,92274892392.8164,407,S6_worst_case_no_intervention,eurozone,USDC
287,0.8532206271033088,89968020082.99597,407,S6_worst_case_no_intervention,eurozone,USDC
288,0.8284963000465643,87718819580.92105,407,S6_worst_case_no_intervention,eurozone,USDC
289,0.8160406281793909,85525849091.398,407,S6_worst_case_no_intervention,eurozone,USDC
290,0.7970957704414229,83387702864.11302,407,S6_worst_case_no_intervention,eurozone,USDC
291,0.7901717899190337,81303010292.51018,407,S6_worst_case_no_intervention,eurozone,USDC
292,0.7948321298268205,79270435035.1974,407,S6_worst_case_no_intervention,eurozone,USDC
293,0.7760867251592208,77288674159.31746,407,S6_worst_case_no_intervention,eurozone,USDC
294,0.7771998805365966,75356457305.33452,407,S6_worst_case_no_intervention,eurozone,USDC
295,0.788656051602217,73472545872.70114,407,S6_worst_case_no_intervention,eurozone,USDC
296,0.7744130481179101,71635732225.8836,407,S6_worst_case_no_intervention,eurozone,USDC
297,0.767722419406363,69844838920.2365,407,S6_worst_case_no_intervention,eurozone,USDC
298,0.7743397604698429,68098717947.23058,407,S6_worst_case_no_intervention,eurozone,USDC
299,0.7780803235710274,66396249998.54982,407,S6_worst_case_no_intervention,eurozone,USDC
300,0.7645901732479772,64736343748.586075,407,S6_worst_case_no_intervention,eurozone,USDC
301,0.7759762424052633,63117935154.871414,407,S6_worst_case_no_intervention,eurozone,USDC
302,0.7706855986795871,61539986775.99963,407,S6_worst_case_no_intervention,eurozone,USDC
303,0.779856302387182,60001487106.59964,407,S6_worst_case_no_intervention,eurozone,USDC
304,0.7905049435375648,58501449928.934654,407,S6_worst_case_no_intervention,eurozone,USDC
305,0.7984206738148764,57038913680.71129,407,S6_worst_case_no_intervention,eurozone,USDC
306,0.7707244623873445,55612940838.69351,407,S6_worst_case_no_intervention,eurozone,USDC
307,0.7722756622073513,54222617317.726166,407,S6_worst_case_no_intervention,eurozone,USDC
308,0.8027897298687559,52867051884.78301,407,S6_worst_case_no_intervention,eurozone,USDC
309,0.815041513373094,51545375587.66344,407,S6_worst_case_no_intervention,eurozone,USDC
310,0.803232445843566,50256741197.971855,407,S6_worst_case_no_intervention,eurozone,USDC
311,0.790327115280222,49000322668.02255,407,S6_worst_case_no_intervention,eurozone,USDC
312,0.8163416771547447,47775314601.32199,407,S6_worst_case_no_intervention,eurozone,USDC
313,0.8031990223810895,46580931736.28894,407,S6_worst_case_no_intervention,eurozone,USDC
314,0.8071260381176701,45416408442.881714,407,S6_worst_case_no_intervention,eurozone,USDC
315,0.8001906632497294,44280998231.80968,407,S6_worst_case_no_intervention,eurozone,USDC
316,0.7962477373070445,43173973276.014435,407,S6_worst_case_no_intervention,eurozone,USDC
317,0.7994988960131457,42094623944.114075,407,S6_worst_case_no_intervention,eurozone,USDC
