Step,price,liquidity,iteration,scenario,region,coin
50,0.9805553738890985,6298460319308.352,749,S6_worst_case_no_intervention,eurozone,USDC
51,0.9804903635631648,6298460319308.352,749,S6_worst_case_no_intervention,eurozone,USDC
52,0.9626446287673505,6298460319308.352,749,S6_worst_case_no_intervention,eurozone,USDC
53,0.9849737104214425,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
54,1.021370927541659,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
55,1.000126931160099,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
56,1.0543559130557574,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
57,1.041001883367202,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
58,1.0355013688882342,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
59,1.0376351860053683,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
60,0.9941811624036568,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
61,0.9850214315640853,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
62,0.9673207563425203,6297516554512.221,749,S6_worst_case_no_intervention,eurozone,USDC
63,0.9453441621996145,6297210183558.43,749,S6_worst_case_no_intervention,eurozone,USDC
64,0.9416694654983114,6294255421852.687,749,S6_worst_case_no_intervention,eurozone,USDC
65,0.9713142781814041,6290743153421.952,749,S6_worst_case_no_intervention,eurozone,USDC
66,0.940432668252212,6290743153421.952,749,S6_worst_case_no_intervention,eurozone,USDC
67,0.9282261391973818,6287184613683.282,749,S6_worst_case_no_intervention,eurozone,USDC
68,0.9521934970995249,6282387723860.977,749,S6_worst_case_no_intervention,eurozone,USDC
69,0.9431576636714658,6280398026624.578,749,S6_worst_case_no_intervention,eurozone,USDC
70,0.9651544355823789,6277637342578.264,749,S6_worst_case_no_intervention,eurozone,USDC
71,0.9357599521741309,6277119629774.621,749,S6_worst_case_no_intervention,eurozone,USDC
72,0.9415726927783922,6273549725173.373,749,S6_worst_case_no_intervention,eurozone,USDC
73,0.9798282328941376,6270695740006.78,749,S6_worst_case_no_intervention,eurozone,USDC
74,0.976954319363364,6270695740006.78,749,S6_worst_case_no_intervention,eurozone,USDC
75,0.9696315813122349,6270695740006.78,749,S6_worst_case_no_intervention,eurozone,USDC
76,0.9107106921291576,6270659013699.93,749,S6_worst_case_no_intervention,eurozone,USDC
77,0.9201668654554664,6264948043655.92,749,S6_worst_case_no_intervention,eurozone,USDC
78,0.8402546689373731,6260362330472.869,749,S6_worst_case_no_intervention,eurozone,USDC
79,0.8757282621112004,6249324099006.045,749,S6_worst_case_no_intervention,eurozone,USDC
80,0.892694280793544,6242379737208.045,749,S6_worst_case_no_intervention,eurozone,USDC
81,0.8967862471823717,6237034165987.021,749,S6_worst_case_no_intervention,eurozone,USDC
82,0.8902387694087579,6232471661700.997,749,S6_worst_case_no_intervention,eurozone,USDC
83,0.8678584074573154,6227765119828.3,749,S6_worst_case_no_intervention,eurozone,USDC
84,0.8656718832030871,6222458085081.961,749,S6_worst_case_no_intervention,eurozone,USDC
85,0.8774357439461463,6217357309355.507,749,S6_worst_case_no_intervention,eurozone,USDC
86,0.8938863815558078,6213219848443.146,749,S6_worst_case_no_intervention,eurozone,USDC
87,0.9221330025708111,6210285468499.088,749,S6_worst_case_no_intervention,eurozone,USDC
88,0.9471304607013338,6208543166631.923,749,S6_worst_case_no_intervention,eurozone,USDC
89,0.934887073394526,6207791362002.504,749,S6_worst_case_no_intervention,eurozone,USDC
90,0.9158326558505328,6206568152091.274,749,S6_worst_case_no_intervention,eurozone,USDC
91,0.9183461383813529,6204749461057.624,749,S6_worst_case_no_intervention,eurozone,USDC
92,0.9586912723501764,6203155097001.013,749,S6_worst_case_no_intervention,eurozone,USDC
93,0.9697492640432517,6202877273234.51,749,S6_worst_case_no_intervention,eurozone,USDC
94,0.9509880879295652,6202872289462.398,749,S6_worst_case_no_intervention,eurozone,USDC
95,0.9370510164910838,6202379337789.293,749,S6_worst_case_no_intervention,eurozone,USDC
96,0.9349778175829109,6201415347755.465,749,S6_worst_case_no_intervention,eurozone,USDC
97,0.9529650362587875,6200456049943.726,749,S6_worst_case_no_intervention,eurozone,USDC
98,0.9366404879680624,6200012803575.439,749,S6_worst_case_no_intervention,eurozone,USDC
99,0.9190606896755408,6199174838130.297,749,S6_worst_case_no_intervention,eurozone,USDC
100,0.9359484024057155,6197852787726.289,749,S6_worst_case_no_intervention,eurozone,USDC
101,0.7983538488320117,6197041752306.791,749,S6_worst_case_no_intervention,eurozone,USDC
102,0.8056491769920099,6193044171409.337,749,S6_worst_case_no_intervention,eurozone,USDC
103,0.8242631238210606,6189881520632.548,749,S6_worst_case_no_intervention,eurozone,USDC
104,0.8359696598823226,6187495414234.652,749,S6_worst_case_no_intervention,eurozone,USDC
105,0.8590760042451104,6185744783213.463,749,S6_worst_case_no_intervention,eurozone,USDC
106,0.8598416077147024,6184487028373.951,749,S6_worst_case_no_intervention,eurozone,USDC
107,0.8982011666081889,6183371830504.17,749,S6_worst_case_no_intervention,eurozone,USDC
108,0.8922909966964229,6182694330416.018,749,S6_worst_case_no_intervention,eurozone,USDC
109,0.9108042726921315,6182029767057.881,749,S6_worst_case_no_intervention,eurozone,USDC
110,0.8910160037381147,6181552001016.153,749,S6_worst_case_no_intervention,eurozone,USDC
111,0.9241806353390336,6180979490853.779,749,S6_worst_case_no_intervention,eurozone,USDC
112,0.9565410754879066,6180658826364.266,749,S6_worst_case_no_intervention,eurozone,USDC
113,0.9412919778651163,6180581350725.338,749,S6_worst_case_no_intervention,eurozone,USDC
114,0.9207864895018643,6180393252804.674,749,S6_worst_case_no_intervention,eurozone,USDC
115,0.91292831165891,6180094992171.569,749,S6_worst_case_no_intervention,eurozone,USDC
116,0.9290483364788773,6179745445571.5205,749,S6_worst_case_no_intervention,eurozone,USDC
117,0.930367397812518,6179516841539.767,749,S6_worst_case_no_intervention,eurozone,USDC
118,0.934440746727693,6179311234133.104,749,S6_worst_case_no_intervention,eurozone,USDC
119,0.9405073256255778,6179122494484.536,749,S6_worst_case_no_intervention,eurozone,USDC
120,0.9296639581252587,6178972000265.926,749,S6_worst_case_no_intervention,eurozone,USDC
121,0.9236723679406468,6024301951674.925,749,S6_worst_case_no_intervention,eurozone,USDC
122,0.902298927400758,5873490526302.883,749,S6_worst_case_no_intervention,eurozone,USDC
123,0.9062378236596695,5726357766235.734,749,S6_worst_case_no_intervention,eurozone,USDC
124,0.8942417040128529,5582932586365.042,749,S6_worst_case_no_intervention,eurozone,USDC
125,0.8768954158480052,5443076929401.469,749,S6_worst_case_no_intervention,eurozone,USDC
126,0.8721348058508382,5306669253017.381,749,S6_worst_case_no_intervention,eurozone,USDC
127,0.8717355667944833,5173672277408.642,749,S6_worst_case_no_intervention,eurozone,USDC
128,0.8599833003675788,5044051791744.91,749,S6_worst_case_no_intervention,eurozone,USDC
129,0.846847356581539,4917648311246.351,749,S6_worst_case_no_intervention,eurozone,USDC
130,0.8326457375984462,4794407202871.604,749,S6_worst_case_no_intervention,eurozone,USDC
131,0.8439775561805352,4674272795041.5,749,S6_worst_case_no_intervention,eurozone,USDC
132,0.8426010324966258,4557183676832.216,749,S6_worst_case_no_intervention,eurozone,USDC
133,0.8353772806207733,4443053941461.207,749,S6_worst_case_no_intervention,eurozone,USDC
134,0.8336931101095986,4331793285194.9053,749,S6_worst_case_no_intervention,eurozone,USDC
135,0.8391204684617509,4223333864542.2007,749,S6_worst_case_no_intervention,eurozone,USDC
136,0.8481356691038334,4117617468853.466,749,S6_worst_case_no_intervention,eurozone,USDC
137,0.8527715877146798,4014567275985.237,749,S6_worst_case_no_intervention,eurozone,USDC
138,0.8393087270800298,3914116574770.8857,749,S6_worst_case_no_intervention,eurozone,USDC
139,0.8438884704696765,3816172399174.091,749,S6_worst_case_no_intervention,eurozone,USDC
140,0.8118715503802327,3720696607256.291,749,S6_worst_case_no_intervention,eurozone,USDC
141,0.8058156747403666,3627600292094.268,749,S6_worst_case_no_intervention,eurozone,USDC
142,0.8031437249798254,3536837981277.6426,749,S6_worst_case_no_intervention,eurozone,USDC
143,0.8085351006808027,3448355746632.1074,749,S6_worst_case_no_intervention,eurozone,USDC
144,0.792355301846035,3362096563208.4824,749,S6_worst_case_no_intervention,eurozone,USDC
145,0.7740899576578932,3277998933403.701,749,S6_worst_case_no_intervention,eurozone,USDC
146,0.7765272076841656,3196008841228.1396,749,S6_worst_case_no_intervention,eurozone,USDC
147,0.7560208653141557,3116075412432.009,749,S6_worst_case_no_intervention,eurozone,USDC
148,0.7635888686871406,3038144694545.812,749,S6_worst_case_no_intervention,eurozone,USDC
149,0.7696036214040511,2962170123400.8145,749,S6_worst_case_no_intervention,eurozone,USDC
150,0.755200408277969,2888099611908.0137,749,S6_worst_case_no_intervention,eurozone,USDC
151,0.7556311916483119,2815882789265.855,749,S6_worst_case_no_intervention,eurozone,USDC
152,0.7863799156293606,2745474245620.8228,749,S6_worst_case_no_intervention,eurozone,USDC
153,0.7418059623343722,2676830002576.4307,749,S6_worst_case_no_intervention,eurozone,USDC
154,0.7332137420809901,2609901396328.652,749,S6_worst_case_no_intervention,eurozone,USDC
155,0.7326916997132427,2544647705409.917,749,S6_worst_case_no_intervention,eurozone,USDC
156,0.7452405592922253,2481026887686.2974,749,S6_worst_case_no_intervention,eurozone,USDC
157,0.7499494775427469,2418997645224.2217,749,S6_worst_case_no_intervention,eurozone,USDC
158,0.750116281245327,2358520018562.054,749,S6_worst_case_no_intervention,eurozone,USDC
159,0.768339032436837,2299555021448.145,749,S6_worst_case_no_intervention,eurozone,USDC
160,0.7545491950827693,2242064658225.1377,749,S6_worst_case_no_intervention,eurozone,USDC
161,0.7529681466607202,2186011782789.1724,749,S6_worst_case_no_intervention,eurozone,USDC
162,0.7713788752838882,2131360539133.0044,749,S6_worst_case_no_intervention,eurozone,USDC
163,0.7692932512003012,2078075857926.6274,749,S6_worst_case_no_intervention,eurozone,USDC
164,0.7688471755830804,2026123383697.2876,749,S6_worst_case_no_intervention,eurozone,USDC
165,0.7551912728922857,1975469866243.4165,749,S6_worst_case_no_intervention,eurozone,USDC
166,0.7763893760729832,1926082747503.0952,749,S6_worst_case_no_intervention,eurozone,USDC
167,0.784917108959084,1877930408244.0942,749,S6_worst_case_no_intervention,eurozone,USDC
168,0.7780956908363422,1830981943323.4038,749,S6_worst_case_no_intervention,eurozone,USDC
169,0.7900075987215186,1785207220574.8765,749,S6_worst_case_no_intervention,eurozone,USDC
170,0.7903889485898931,1740576904491.1782,749,S6_worst_case_no_intervention,eurozone,USDC
171,0.7963152376516118,1697062366219.8357,749,S6_worst_case_no_intervention,eurozone,USDC
172,0.8009448922651968,1654635721274.6914,749,S6_worst_case_no_intervention,eurozone,USDC
173,0.7970446306975439,1613269757388.59,749,S6_worst_case_no_intervention,eurozone,USDC
174,0.8008270844501696,1572937950633.5261,749,S6_worst_case_no_intervention,eurozone,USDC
175,0.8151852514510654,1533614453365.5796,749,S6_worst_case_no_intervention,eurozone,USDC
176,0.8283436089439062,1495274055081.5098,749,S6_worst_case_no_intervention,eurozone,USDC
177,0.8220759533955624,1457892175711.2517,749,S6_worst_case_no_intervention,eurozone,USDC
178,0.8124680312065884,1421444846084.9185,749,S6_worst_case_no_intervention,eurozone,USDC
179,0.7978452261317477,1385908700931.5664,749,S6_worst_case_no_intervention,eurozone,USDC
180,0.8024450934708549,1351260961337.8994,749,S6_worst_case_no_intervention,eurozone,USDC
181,0.7863018591321058,1317479419559.025,749,S6_worst_case_no_intervention,eurozone,USDC
182,0.7796840248132614,1284542418227.8433,749,S6_worst_case_no_intervention,eurozone,USDC
183,0.7714762461394193,1252428844080.5361,749,S6_worst_case_no_intervention,eurozone,USDC
184,0.7715354393221119,1221118111664.5999,749,S6_worst_case_no_intervention,eurozone,USDC
185,0.7537865810611184,1190590149609.246,749,S6_worst_case_no_intervention,eurozone,USDC
186,0.72750648079884,1160825388113.7898,749,S6_worst_case_no_intervention,eurozone,USDC
187,0.7387590338746007,1131804746399.698,749,S6_worst_case_no_intervention,eurozone,USDC
188,0.7519207690216925,1103509622762.8757,749,S6_worst_case_no_intervention,eurozone,USDC
189,0.73351547894875,1075921878484.0885,749,S6_worst_case_no_intervention,eurozone,USDC
190,0.7528011629039983,1049023828429.9727,749,S6_worst_case_no_intervention,eurozone,USDC
191,0.7668850516087714,1022798230402.1614,749,S6_worst_case_no_intervention,eurozone,USDC
192,0.7834679273002874,997228273056.9773,749,S6_worst_case_no_intervention,eurozone,USDC
193,0.782093135032446,972297565014.8284,749,S6_worst_case_no_intervention,eurozone,USDC
194,0.7933689171356997,947990124876.3152,749,S6_worst_case_no_intervention,eurozone,USDC
195,0.7879107605354772,924290371016.333,749,S6_worst_case_no_intervention,eurozone,USDC
196,0.8022408695983844,901183111100.6366,749,S6_worst_case_no_intervention,eurozone,USDC
197,0.7846893637571517,878653532832.2141,749,S6_worst_case_no_intervention,eurozone,USDC
198,0.8019300410052735,856687194062.9258,749,S6_worst_case_no_intervention,eurozone,USDC
199,0.8292858447893813,835270013888.6891,749,S6_worst_case_no_intervention,eurozone,USDC
200,0.8074411359834028,814388263317.4591,749,S6_worst_case_no_intervention,eurozone,USDC
201,0.8060030705782133,794028556512.3073,749,S6_worst_case_no_intervention,eurozone,USDC
202,0.7934691275949828,774177842412.1783,749,S6_worst_case_no_intervention,eurozone,USDC
203,0.7726261540507006,754823396187.0227,749,S6_worst_case_no_intervention,eurozone,USDC
204,0.7637014749921582,735952811130.1882,749,S6_worst_case_no_intervention,eurozone,USDC
205,0.7805317526069316,717553990721.4143,749,S6_worst_case_no_intervention,eurozone,USDC
206,0.8089559025837422,699615140862.2291,749,S6_worst_case_no_intervention,eurozone,USDC
207,0.7949445107932386,682124762273.568,749,S6_worst_case_no_intervention,eurozone,USDC
208,0.7617034227494601,665071643159.4584,749,S6_worst_case_no_intervention,eurozone,USDC
209,0.7733799894623572,648444852023.8223,749,S6_worst_case_no_intervention,eurozone,USDC
210,0.765912014175867,632233730679.721,749,S6_worst_case_no_intervention,eurozone,USDC
211,0.7868140946087178,616427887375.6263,749,S6_worst_case_no_intervention,eurozone,USDC
212,0.8031912052069633,601017190165.8804,749,S6_worst_case_no_intervention,eurozone,USDC
213,0.8053976559693126,585991760392.7676,749,S6_worst_case_no_intervention,eurozone,USDC
214,0.8228386026346104,571341966366.6055,749,S6_worst_case_no_intervention,eurozone,USDC
215,0.8213220010284824,557058417195.0162,749,S6_worst_case_no_intervention,eurozone,USDC
216,0.8153143238145831,543131956755.13293,749,S6_worst_case_no_intervention,eurozone,USDC
217,0.7916062052400777,529553657826.77246,749,S6_worst_case_no_intervention,eurozone,USDC
218,0.7982337304981518,516314816371.9117,749,S6_worst_case_no_intervention,eurozone,USDC
219,0.8394069763757067,503406945955.81573,749,S6_worst_case_no_intervention,eurozone,USDC
220,0.8012664135204006,490821772302.62573,749,S6_worst_case_no_intervention,eurozone,USDC
221,0.8086246590112254,478551227989.89484,749,S6_worst_case_no_intervention,eurozone,USDC
222,0.8133271900346222,466587447286.1477,749,S6_worst_case_no_intervention,eurozone,USDC
223,0.8091883240115076,454922761100.8121,749,S6_worst_case_no_intervention,eurozone,USDC
224,0.8249063024731536,443549692070.5866,749,S6_worst_case_no_intervention,eurozone,USDC
225,0.8232424976985475,432460949766.63184,749,S6_worst_case_no_intervention,eurozone,USDC
226,0.8336728604579997,421649426020.657,749,S6_worst_case_no_intervention,eurozone,USDC
227,0.8214914058989179,411108190368.7361,749,S6_worst_case_no_intervention,eurozone,USDC
228,0.807573590933092,400830485608.1884,749,S6_worst_case_no_intervention,eurozone,USDC
229,0.8142448708463894,390809723466.71124,749,S6_worst_case_no_intervention,eurozone,USDC
230,0.8070309141415705,381039480379.01984,749,S6_worst_case_no_intervention,eurozone,USDC
231,0.8052519774500749,371513493368.62024,749,S6_worst_case_no_intervention,eurozone,USDC
232,0.7919241980614942,362225656033.6237,749,S6_worst_case_no_intervention,eurozone,USDC
233,0.8031648732799104,353170014632.0658,749,S6_worst_case_no_intervention,eurozone,USDC
234,0.8093165576536664,344340764265.7261,749,S6_worst_case_no_intervention,eurozone,USDC
235,0.8203708330387789,335732245158.6436,749,S6_worst_case_no_intervention,eurozone,USDC
236,0.832686711276263,327338939029.3499,749,S6_worst_case_no_intervention,eurozone,USDC
237,0.815469316286298,319155465553.35486,749,S6_worst_case_no_intervention,eurozone,USDC
238,0.7888773021724738,311176578914.2676,749,S6_worst_case_no_intervention,eurozone,USDC
239,0.7863823930043707,303397164441.1599,749,S6_worst_case_no_intervention,eurozone,USDC
240,0.7739155394185707,295812235329.92334,749,S6_worst_case_no_intervention,eurozone,USDC
241,0.7989536452892487,288416929446.4909,749,S6_worst_case_no_intervention,eurozone,USDC
242,0.8028418342784978,281206506210.20795,749,S6_worst_case_no_intervention,eurozone,USDC
243,0.776898244592152,274176343554.85437,749,S6_worst_case_no_intervention,eurozone,USDC
244,0.7897398136035614,267321934965.88385,749,S6_worst_case_no_intervention,eurozone,USDC
245,0.8077286003803876,260638886591.66223,749,S6_worst_case_no_intervention,eurozone,USDC
246,0.7886705982211248,254122914426.81473,749,S6_worst_case_no_intervention,eurozone,USDC
247,0.7862096820303844,247769841566.09332,749,S6_worst_case_no_intervention,eurozone,USDC
248,0.7835061785013017,241575595526.89957,749,S6_worst_case_no_intervention,eurozone,USDC
249,0.7790860597256829,235536205638.6927,749,S6_worst_case_no_intervention,eurozone,USDC
250,0.768850588071671,229647800497.69666,749,S6_worst_case_no_intervention,eurozone,USDC
251,0.7519043473553804,223906605485.22876,749,S6_worst_case_no_intervention,eurozone,USDC
252,0.7651611114961636,218308940348.0769,749,S6_worst_case_no_intervention,eurozone,USDC
253,0.8206709482170687,212851216839.35944,749,S6_worst_case_no_intervention,eurozone,USDC
254,0.8140919057655953,207529936418.36664,749,S6_worst_case_no_intervention,eurozone,USDC
255,0.8332905871177787,202341688007.8996,749,S6_worst_case_no_intervention,eurozone,USDC
256,0.8171195085147474,197283145807.6963,749,S6_worst_case_no_intervention,eurozone,USDC
257,0.8153979491770764,192351067162.49817,749,S6_worst_case_no_intervention,eurozone,USDC
258,0.8349461004102146,187542290483.43073,749,S6_worst_case_no_intervention,eurozone,USDC
259,0.8348801072639414,182853733221.3411,749,S6_worst_case_no_intervention,eurozone,USDC
260,0.8317629691431568,178282389890.80444,749,S6_worst_case_no_intervention,eurozone,USDC
261,0.8176058132033481,173825330143.53146,749,S6_worst_case_no_intervention,eurozone,USDC
262,0.8446296217517574,169479696889.94037,749,S6_worst_case_no_intervention,eurozone,USDC
263,0.8478371179965493,165242704467.69003,749,S6_worst_case_no_intervention,eurozone,USDC
264,0.8587997473744201,161111636855.99622,749,S6_worst_case_no_intervention,eurozone,USDC
265,0.8495689086176852,157083845934.59503,749,S6_worst_case_no_intervention,eurozone,USDC
266,0.8715325892394379,153156749786.22897,749,S6_worst_case_no_intervention,eurozone,USDC
267,0.8791226663823486,149327831041.5723,749,S6_worst_case_no_intervention,eurozone,USDC
268,0.8648511728081256,145594635265.5323,749,S6_worst_case_no_intervention,eurozone,USDC
269,0.8264997515871353,141954769383.89316,749,S6_worst_case_no_intervention,eurozone,USDC
270,0.8082340206684728,138405900149.29486,749,S6_worst_case_no_intervention,eurozone,USDC
271,0.8109158336520155,134945752645.56161,749,S6_worst_case_no_intervention,eurozone,USDC
272,0.8058252291829521,131572108829.4218,749,S6_worst_case_no_intervention,eurozone,USDC
273,0.8019876790732635,128282806108.68562,749,S6_worst_case_no_intervention,eurozone,USDC
274,0.7858732956673659,125075735955.96788,749,S6_worst_case_no_intervention,eurozone,USDC
275,0.7835228700010181,121948842557.06819,749,S6_worst_case_no_intervention,eurozone,USDC
276,0.765294594543811,118900121493.14105,749,S6_worst_case_no_intervention,eurozone,USDC
277,0.764067293727241,115927618455.81215,749,S6_worst_case_no_intervention,eurozone,USDC
278,0.7867816848085551,113029427994.41653,749,S6_worst_case_no_intervention,eurozone,USDC
279,0.7650625215005558,110203692294.55591,749,S6_worst_case_no_intervention,eurozone,USDC
280,0.7592961762304795,107448599987.1918,749,S6_worst_case_no_intervention,eurozone,USDC
281,0.7733706903559681,104762384987.51184,749,S6_worst_case_no_intervention,eurozone,USDC
282,0.7574576990693823,102143325362.82393,749,S6_worst_case_no_intervention,eurozone,USDC
283,0.7582074342628983,99589742228.75323,749,S6_worst_case_no_intervention,eurozone,USDC
284,0.7821329809976918,97099998673.03432,749,S6_worst_case_no_intervention,eurozone,USDC
285,0.78655077252476,94672498706.2084,749,S6_worst_case_no_intervention,eurozone,USDC
286,0.8087277197232895,92305686238.55316,749,S6_worst_case_no_intervention,eurozone,USDC
287,0.8261577955447249,89998044082.5893,749,S6_worst_case_no_intervention,eurozone,USDC
288,0.8111033695571951,87748092980.52454,749,S6_worst_case_no_intervention,eurozone,USDC
289,0.7967273887013272,85554390656.0114,749,S6_worst_case_no_intervention,eurozone,USDC
290,0.7894525865117246,83415530889.61108,749,S6_worst_case_no_intervention,eurozone,USDC
291,0.802097501348405,81330142617.37079,749,S6_worst_case_no_intervention,eurozone,USDC
292,0.8063929903502761,79296889051.93651,749,S6_worst_case_no_intervention,eurozone,USDC
293,0.7930212396452172,77314466825.63808,749,S6_worst_case_no_intervention,eurozone,USDC
294,0.784326706366829,75381605154.99712,749,S6_worst_case_no_intervention,eurozone,USDC
295,0.7630580639137414,73497065026.12218,749,S6_worst_case_no_intervention,eurozone,USDC
296,0.7470550446710092,71659638400.46912,749,S6_worst_case_no_intervention,eurozone,USDC
297,0.7642744558477377,69868147440.45737,749,S6_worst_case_no_intervention,eurozone,USDC
298,0.7893809876108913,68121443754.44594,749,S6_worst_case_no_intervention,eurozone,USDC
299,0.7919155270872825,66418407660.58479,749,S6_worst_case_no_intervention,eurozone,USDC
300,0.7756129142698067,64757947469.070175,749,S6_worst_case_no_intervention,eurozone,USDC
301,0.7631413267929363,63138998782.343414,749,S6_worst_case_no_intervention,eurozone,USDC
302,0.7708772824599095,61560523812.784836,749,S6_worst_case_no_intervention,eurozone,USDC
303,0.7823327597248843,60021510717.46521,749,S6_worst_case_no_intervention,eurozone,USDC
304,0.7782742942543989,58520972949.52858,749,S6_worst_case_no_intervention,eurozone,USDC
305,0.7692990338763912,57057948625.79037,749,S6_worst_case_no_intervention,eurozone,USDC
306,0.7727143500828904,55631499910.1456,749,S6_worst_case_no_intervention,eurozone,USDC
307,0.7688594891117582,54240712412.39197,749,S6_worst_case_no_intervention,eurozone,USDC
308,0.7565247406659549,52884694602.08217,749,S6_worst_case_no_intervention,eurozone,USDC
309,0.747852842788061,51562577237.03011,749,S6_worst_case_no_intervention,eurozone,USDC
310,0.7677515228094494,50273512806.104355,749,S6_worst_case_no_intervention,eurozone,USDC
311,0.7852288764991426,49016674985.95175,749,S6_worst_case_no_intervention,eurozone,USDC
312,0.7900023665509357,47791258111.302956,749,S6_worst_case_no_intervention,eurozone,USDC
313,0.8020268585279418,46596476658.520386,749,S6_worst_case_no_intervention,eurozone,USDC
314,0.811794505001848,45431564742.05737,749,S6_worst_case_no_intervention,eurozone,USDC
315,0.7823586689567105,44295775623.505936,749,S6_worst_case_no_intervention,eurozone,USDC
316,0.7536991375823262,43188381232.91829,749,S6_worst_case_no_intervention,eurozone,USDC
317,0.7493466280633476,42108671702.09534,749,S6_worst_case_no_intervention,eurozone,USDC
