Step,price,liquidity,iteration,scenario,region,coin
24,1.0439632767837315,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
25,1.0193544541714734,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
26,1.0179073129624194,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
27,1.0326595004263188,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
28,0.990130179694836,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
29,0.9855545187387437,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
30,0.9985751232933691,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
31,1.0104647225266847,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
32,1.0199475534883853,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
33,1.048784125739567,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
34,1.0397188336096155,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
35,1.0301379649926143,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
36,0.9963307147063868,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
37,1.0112153734953044,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
38,1.0223408831887248,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
39,1.0186550116082165,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
40,1.0060322773539179,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
41,1.0045626124333562,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
42,0.9856539409386972,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
43,0.9614582017004013,6282745675723.804,43,S6_worst_case_no_intervention,eurozone,USDC
44,0.9510727634435321,6281863085865.879,43,S6_worst_case_no_intervention,eurozone,USDC
45,0.977020690067827,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
46,1.0064862728998534,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
47,1.0116258977835593,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
48,1.029908645562934,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
49,1.0349491741512171,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
50,1.035738723443576,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
51,1.0191256330355483,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
52,1.0115552695392447,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
53,1.0290239990476002,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
54,1.0252775218265917,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
55,1.0322955771942854,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
56,1.0360626397930497,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
57,1.0535106686277496,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
58,1.0524151677771236,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
59,1.0512185507548049,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
60,1.104937994151808,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
61,1.0446236421327484,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
62,1.0179235157751616,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
63,1.0137627290624869,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
64,1.0311516424392464,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
65,1.032922127732813,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
66,1.059981465583551,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
67,1.0666405558163898,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
68,1.0856029039273978,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
69,1.10915096627477,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
70,0.9564239018284095,6279854679983.84,43,S6_worst_case_no_intervention,eurozone,USDC
71,0.955122431518976,6278373140264.889,43,S6_worst_case_no_intervention,eurozone,USDC
72,0.9579822341111986,6276772296407.29,43,S6_worst_case_no_intervention,eurozone,USDC
73,0.9629182527497785,6275583639624.199,43,S6_worst_case_no_intervention,eurozone,USDC
74,0.9781450015863811,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
75,0.9885853880796117,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
76,0.9816537162361646,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
77,0.9709274398203405,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
78,1.0199505574175152,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
79,1.0095364147971564,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
80,1.0028202312244794,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
81,1.0099468044572193,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
82,1.0210121704479496,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
83,0.9996310839266971,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
84,1.0000137878751836,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
85,0.9906339125222443,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
86,0.9809906479296374,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
87,0.9986448187672332,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
88,1.0219874082138973,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
89,1.0062983141211044,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
90,0.9939602629954639,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
91,0.9907895188146255,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
92,0.9925940564878889,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
93,0.9842012495542287,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
94,0.9849467199956574,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
95,0.9688732240295395,6274842000798.862,43,S6_worst_case_no_intervention,eurozone,USDC
96,0.9726713517930413,6274788785344.353,43,S6_worst_case_no_intervention,eurozone,USDC
97,0.9565914125272721,6274788785344.353,43,S6_worst_case_no_intervention,eurozone,USDC
98,0.9716082554882044,6273440834550.677,43,S6_worst_case_no_intervention,eurozone,USDC
99,0.9811693157432384,6273440834550.677,43,S6_worst_case_no_intervention,eurozone,USDC
100,0.9782732759233632,6273440834550.677,43,S6_worst_case_no_intervention,eurozone,USDC
101,0.8397831551335667,6273440834550.677,43,S6_worst_case_no_intervention,eurozone,USDC
102,0.8683483418002009,6260596729561.753,43,S6_worst_case_no_intervention,eurozone,USDC
103,0.87587069086576,6251521779917.803,43,S6_worst_case_no_intervention,eurozone,USDC
104,0.9220197876369386,6244233183653.119,43,S6_worst_case_no_intervention,eurozone,USDC
105,0.9453291254755005,6240900939012.17,43,S6_worst_case_no_intervention,eurozone,USDC
106,0.9537649464286742,6239297866688.635,43,S6_worst_case_no_intervention,eurozone,USDC
107,0.9492809070999161,6238288067025.482,43,S6_worst_case_no_intervention,eurozone,USDC
108,0.971549185608485,6237052946989.286,43,S6_worst_case_no_intervention,eurozone,USDC
109,0.997411251440477,6237052946989.286,43,S6_worst_case_no_intervention,eurozone,USDC
110,0.9680687743810833,6237052946989.286,43,S6_worst_case_no_intervention,eurozone,USDC
111,0.9998089681990485,6236985860141.527,43,S6_worst_case_no_intervention,eurozone,USDC
112,0.9694104397655678,6236985860141.527,43,S6_worst_case_no_intervention,eurozone,USDC
113,0.9840344808067707,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
114,1.0056044276920726,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
115,0.9983879318053293,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
116,1.0213967937853237,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
117,1.0132972055604756,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
118,1.0234120725069642,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
119,0.9897863515505021,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
120,0.9798517836712587,6236973061662.336,43,S6_worst_case_no_intervention,eurozone,USDC
121,0.9348133232947758,6081048735120.777,43,S6_worst_case_no_intervention,eurozone,USDC
122,0.925829825693595,5926854634182.862,43,S6_worst_case_no_intervention,eurozone,USDC
123,0.9469596842869065,5776121870536.701,43,S6_worst_case_no_intervention,eurozone,USDC
124,0.9373876954651186,5630372759722.59,43,S6_worst_case_no_intervention,eurozone,USDC
125,0.9186599364471049,5487810505015.2705,43,S6_worst_case_no_intervention,eurozone,USDC
126,0.9340662128353865,5347929749238.117,43,S6_worst_case_no_intervention,eurozone,USDC
127,0.8917335412076706,5212406360640.816,43,S6_worst_case_no_intervention,eurozone,USDC
128,0.8830200147036804,5078232201274.814,43,S6_worst_case_no_intervention,eurozone,USDC
129,0.8520346059368418,4947410050996.797,43,S6_worst_case_no_intervention,eurozone,USDC
130,0.8345493200836547,4818810686321.818,43,S6_worst_case_no_intervention,eurozone,USDC
131,0.8359377682412876,4693572502870.052,43,S6_worst_case_no_intervention,eurozone,USDC
132,0.819015434940277,4571866155708.945,43,S6_worst_case_no_intervention,eurozone,USDC
133,0.796955848895304,4453500714383.756,43,S6_worst_case_no_intervention,eurozone,USDC
134,0.8080066355667378,4338193519300.4697,43,S6_worst_case_no_intervention,eurozone,USDC
135,0.7997094129458326,4226596385040.4688,43,S6_worst_case_no_intervention,eurozone,USDC
136,0.8134781858391104,4118225433105.488,43,S6_worst_case_no_intervention,eurozone,USDC
137,0.8232829292897743,4013160440806.027,43,S6_worst_case_no_intervention,eurozone,USDC
138,0.8214423790026826,3911132196931.1704,43,S6_worst_case_no_intervention,eurozone,USDC
139,0.7888759665387417,3811951154262.536,43,S6_worst_case_no_intervention,eurozone,USDC
140,0.7886927353378114,3715192751389.883,43,S6_worst_case_no_intervention,eurozone,USDC
141,0.7752539008409758,3621065715674.286,43,S6_worst_case_no_intervention,eurozone,USDC
142,0.780840918783956,3529492225887.1006,43,S6_worst_case_no_intervention,eurozone,USDC
143,0.7942769113493502,3440433469137.6543,43,S6_worst_case_no_intervention,eurozone,USDC
144,0.7924176369616477,3353803318458.49,43,S6_worst_case_no_intervention,eurozone,USDC
145,0.8188812130079768,3269430831240.8013,43,S6_worst_case_no_intervention,eurozone,USDC
146,0.7819659157769403,3187334757120.403,43,S6_worst_case_no_intervention,eurozone,USDC
147,0.7988119801809269,3107269271185.8984,43,S6_worst_case_no_intervention,eurozone,USDC
148,0.8001590053749248,3029304704382.6836,43,S6_worst_case_no_intervention,eurozone,USDC
149,0.8078041087582625,2953334486667.9863,43,S6_worst_case_no_intervention,eurozone,USDC
150,0.7954978254018574,2879320606628.2544,43,S6_worst_case_no_intervention,eurozone,USDC
151,0.7734374197564104,2807170525943.205,43,S6_worst_case_no_intervention,eurozone,USDC
152,0.7785331980911483,2736835507788.595,43,S6_worst_case_no_intervention,eurozone,USDC
153,0.7882868371026015,2668292372309.0996,43,S6_worst_case_no_intervention,eurozone,USDC
154,0.7685077230890366,2601491103912.979,43,S6_worst_case_no_intervention,eurozone,USDC
155,0.7683812374169523,2536370023894.275,43,S6_worst_case_no_intervention,eurozone,USDC
156,0.7807808329440538,2472893336029.0312,43,S6_worst_case_no_intervention,eurozone,USDC
157,0.7715203762163946,2411020138540.1836,43,S6_worst_case_no_intervention,eurozone,USDC
158,0.7783870826519438,2350701069409.0938,43,S6_worst_case_no_intervention,eurozone,USDC
159,0.7672820974991439,2291897521529.3726,43,S6_worst_case_no_intervention,eurozone,USDC
160,0.7636143474324772,2234571258020.6025,43,S6_worst_case_no_intervention,eurozone,USDC
161,0.7791477939528687,2178683407394.6997,43,S6_worst_case_no_intervention,eurozone,USDC
162,0.7806484340996187,2124197840306.5122,43,S6_worst_case_no_intervention,eurozone,USDC
163,0.7865510386447564,2071079018643.9863,43,S6_worst_case_no_intervention,eurozone,USDC
164,0.7785871928963146,2019290618359.7876,43,S6_worst_case_no_intervention,eurozone,USDC
165,0.7860969604379663,1968798644493.7104,43,S6_worst_case_no_intervention,eurozone,USDC
166,0.7710716878635183,1919571010785.5637,43,S6_worst_case_no_intervention,eurozone,USDC
167,0.75506183795616,1871575013937.2825,43,S6_worst_case_no_intervention,eurozone,USDC
168,0.7872751133321948,1824780194405.8057,43,S6_worst_case_no_intervention,eurozone,USDC
169,0.7958468898926814,1779156807203.3533,43,S6_worst_case_no_intervention,eurozone,USDC
170,0.7977667263523397,1734674997970.2659,43,S6_worst_case_no_intervention,eurozone,USDC
171,0.8080079633894064,1691305665922.7021,43,S6_worst_case_no_intervention,eurozone,USDC
172,0.8074563155286598,1649021236251.768,43,S6_worst_case_no_intervention,eurozone,USDC
173,0.811409016008437,1607794162764.4038,43,S6_worst_case_no_intervention,eurozone,USDC
174,0.8336458390983487,1567597992484.705,43,S6_worst_case_no_intervention,eurozone,USDC
175,0.8522048312713429,1528407116248.3708,43,S6_worst_case_no_intervention,eurozone,USDC
176,0.8508972816975726,1490196262552.8125,43,S6_worst_case_no_intervention,eurozone,USDC
177,0.8408092157594301,1452940765293.0137,43,S6_worst_case_no_intervention,eurozone,USDC
178,0.8483649266030857,1416616678585.8203,43,S6_worst_case_no_intervention,eurozone,USDC
179,0.8368577890768389,1381200763327.858,43,S6_worst_case_no_intervention,eurozone,USDC
180,0.8514535363806254,1346670286107.225,43,S6_worst_case_no_intervention,eurozone,USDC
181,0.8336237040428697,1313003175623.4336,43,S6_worst_case_no_intervention,eurozone,USDC
182,0.8500204145817308,1280177721695.0818,43,S6_worst_case_no_intervention,eurozone,USDC
183,0.8411226328325495,1248172995472.8186,43,S6_worst_case_no_intervention,eurozone,USDC
184,0.8443693914607653,1216968409461.1995,43,S6_worst_case_no_intervention,eurozone,USDC
185,0.8521827681337636,1186543987202.975,43,S6_worst_case_no_intervention,eurozone,USDC
186,0.8700247226674448,1156880201310.8813,43,S6_worst_case_no_intervention,eurozone,USDC
187,0.8568092555824747,1127958060625.3694,43,S6_worst_case_no_intervention,eurozone,USDC
188,0.8443348262098035,1099758973742.542,43,S6_worst_case_no_intervention,eurozone,USDC
189,0.8124093541161745,1072264865802.5996,43,S6_worst_case_no_intervention,eurozone,USDC
190,0.8163276438735254,1045458100183.0917,43,S6_worst_case_no_intervention,eurozone,USDC
191,0.8169595214470416,1019321528766.109,43,S6_worst_case_no_intervention,eurozone,USDC
192,0.8048488994051336,993838389767.8779,43,S6_worst_case_no_intervention,eurozone,USDC
193,0.8064879631963375,968992331510.8357,43,S6_worst_case_no_intervention,eurozone,USDC
194,0.7991098218131762,944767443992.9674,43,S6_worst_case_no_intervention,eurozone,USDC
195,0.7955464477544738,921148190110.2756,43,S6_worst_case_no_intervention,eurozone,USDC
196,0.8106046144986533,898119428963.6084,43,S6_worst_case_no_intervention,eurozone,USDC
197,0.8127196738263536,875666400474.1578,43,S6_worst_case_no_intervention,eurozone,USDC
198,0.7932245218116412,853774702533.233,43,S6_worst_case_no_intervention,eurozone,USDC
199,0.7500740503377414,832430301340.7476,43,S6_worst_case_no_intervention,eurozone,USDC
200,0.7505668676614392,811619509086.7234,43,S6_worst_case_no_intervention,eurozone,USDC
201,0.7365722913538565,791328993022.3416,43,S6_worst_case_no_intervention,eurozone,USDC
202,0.7595185700431593,771545745227.5569,43,S6_worst_case_no_intervention,eurozone,USDC
203,0.7489700030623672,752257085032.6294,43,S6_worst_case_no_intervention,eurozone,USDC
204,0.7471000056147684,733450644782.701,43,S6_worst_case_no_intervention,eurozone,USDC
205,0.7312037528635378,715114368132.0746,43,S6_worst_case_no_intervention,eurozone,USDC
206,0.7243409119943502,697236500537.9407,43,S6_worst_case_no_intervention,eurozone,USDC
207,0.7260682765296254,679805581126.1523,43,S6_worst_case_no_intervention,eurozone,USDC
208,0.7235457429681988,662810436463.6696,43,S6_worst_case_no_intervention,eurozone,USDC
209,0.7311841261273638,646240171635.3196,43,S6_worst_case_no_intervention,eurozone,USDC
210,0.743791845530892,630084164554.833,43,S6_worst_case_no_intervention,eurozone,USDC
211,0.7654971597359825,614332058463.9019,43,S6_worst_case_no_intervention,eurozone,USDC
212,0.7632383467397176,598973755524.4716,43,S6_worst_case_no_intervention,eurozone,USDC
213,0.7756138092920716,583999410479.0471,43,S6_worst_case_no_intervention,eurozone,USDC
214,0.7905763986637009,569399424340.424,43,S6_worst_case_no_intervention,eurozone,USDC
215,0.7795969330739179,555164438084.9009,43,S6_worst_case_no_intervention,eurozone,USDC
216,0.7443281281620899,541285326595.21387,43,S6_worst_case_no_intervention,eurozone,USDC
217,0.7496687985633583,527753192912.6201,43,S6_worst_case_no_intervention,eurozone,USDC
218,0.7328169588383431,514559362705.11414,43,S6_worst_case_no_intervention,eurozone,USDC
219,0.7025881334400496,501695378311.92676,43,S6_worst_case_no_intervention,eurozone,USDC
220,0.7140066628283885,489152993554.91986,43,S6_worst_case_no_intervention,eurozone,USDC
221,0.7158972067130317,476924168512.26776,43,S6_worst_case_no_intervention,eurozone,USDC
222,0.7320678568290931,465001064152.6857,43,S6_worst_case_no_intervention,eurozone,USDC
223,0.7362412410529255,453376037443.9399,43,S6_worst_case_no_intervention,eurozone,USDC
224,0.7368982233525173,442041636429.60736,43,S6_worst_case_no_intervention,eurozone,USDC
225,0.7278644971205418,430990595458.2095,43,S6_worst_case_no_intervention,eurozone,USDC
226,0.7375947084068311,420215830526.5774,43,S6_worst_case_no_intervention,eurozone,USDC
227,0.7269678454372175,409710434728.29376,43,S6_worst_case_no_intervention,eurozone,USDC
228,0.730155162975001,399467673833.72906,43,S6_worst_case_no_intervention,eurozone,USDC
229,0.7583098437775506,389480981967.60913,43,S6_worst_case_no_intervention,eurozone,USDC
230,0.7466956066098398,379743957404.2716,43,S6_worst_case_no_intervention,eurozone,USDC
231,0.7496248072948541,370250358457.712,43,S6_worst_case_no_intervention,eurozone,USDC
232,0.7451013367186564,360994099487.52295,43,S6_worst_case_no_intervention,eurozone,USDC
233,0.7674679807950092,351969246993.4005,43,S6_worst_case_no_intervention,eurozone,USDC
234,0.7763692283855312,343170015813.6495,43,S6_worst_case_no_intervention,eurozone,USDC
235,0.7781021002359023,334590765414.6633,43,S6_worst_case_no_intervention,eurozone,USDC
236,0.8021933437252822,326225996276.4469,43,S6_worst_case_no_intervention,eurozone,USDC
237,0.787365193141192,318070346367.56036,43,S6_worst_case_no_intervention,eurozone,USDC
238,0.7632051518598009,310118587706.49536,43,S6_worst_case_no_intervention,eurozone,USDC
239,0.7887584530900216,302365623012.13477,43,S6_worst_case_no_intervention,eurozone,USDC
240,0.803151665637315,294806482435.6493,43,S6_worst_case_no_intervention,eurozone,USDC
241,0.8140709465754912,287436320373.82886,43,S6_worst_case_no_intervention,eurozone,USDC
242,0.8034954329036929,280250412363.792,43,S6_worst_case_no_intervention,eurozone,USDC
243,0.7744756460307234,273244152054.0481,43,S6_worst_case_no_intervention,eurozone,USDC
244,0.764419040147626,266413048252.07806,43,S6_worst_case_no_intervention,eurozone,USDC
245,0.7571120333014194,259752722045.27386,43,S6_worst_case_no_intervention,eurozone,USDC
246,0.7615608395370371,253258903993.71753,43,S6_worst_case_no_intervention,eurozone,USDC
247,0.7602459727709502,246927431393.53986,43,S6_worst_case_no_intervention,eurozone,USDC
248,0.7518038018840888,240754245608.43054,43,S6_worst_case_no_intervention,eurozone,USDC
249,0.750801260214855,234735389468.00305,43,S6_worst_case_no_intervention,eurozone,USDC
250,0.7570443672859593,228867004731.13998,43,S6_worst_case_no_intervention,eurozone,USDC
251,0.7651488661812886,223145329612.73187,43,S6_worst_case_no_intervention,eurozone,USDC
252,0.7584523403614248,217566696372.31573,43,S6_worst_case_no_intervention,eurozone,USDC
253,0.7645077389135589,212127528962.92938,43,S6_worst_case_no_intervention,eurozone,USDC
254,0.7755306615236902,206824340738.79462,43,S6_worst_case_no_intervention,eurozone,USDC
255,0.7783534998926783,201653732220.27957,43,S6_worst_case_no_intervention,eurozone,USDC
256,0.7937555583715908,196612388914.73663,43,S6_worst_case_no_intervention,eurozone,USDC
257,0.7827713517057784,191697079191.84094,43,S6_worst_case_no_intervention,eurozone,USDC
258,0.7816398023309342,186904652212.02106,43,S6_worst_case_no_intervention,eurozone,USDC
259,0.7742592642598699,182232035906.70105,43,S6_worst_case_no_intervention,eurozone,USDC
260,0.768545528361396,177676235009.01782,43,S6_worst_case_no_intervention,eurozone,USDC
261,0.7706899971684176,173234329133.77875,43,S6_worst_case_no_intervention,eurozone,USDC
262,0.777407822183227,168903470905.42334,43,S6_worst_case_no_intervention,eurozone,USDC
263,0.7585023335276215,164680884132.77954,43,S6_worst_case_no_intervention,eurozone,USDC
264,0.7719081631144472,160563862029.45288,43,S6_worst_case_no_intervention,eurozone,USDC
265,0.7707437155487589,156549765478.71136,43,S6_worst_case_no_intervention,eurozone,USDC
266,0.7848916254729158,152636021341.73938,43,S6_worst_case_no_intervention,eurozone,USDC
267,0.778143043029298,148820120808.19272,43,S6_worst_case_no_intervention,eurozone,USDC
268,0.8034037372696928,145099617787.9851,43,S6_worst_case_no_intervention,eurozone,USDC
269,0.8012536158144928,141472127343.28357,43,S6_worst_case_no_intervention,eurozone,USDC
270,0.7760093118144954,137935324159.69983,43,S6_worst_case_no_intervention,eurozone,USDC
271,0.7939018190943875,134486941055.70578,43,S6_worst_case_no_intervention,eurozone,USDC
272,0.7914445592628471,131124767529.31201,43,S6_worst_case_no_intervention,eurozone,USDC
273,0.7931733567905268,127846648341.07826,43,S6_worst_case_no_intervention,eurozone,USDC
274,0.7857736431557574,124650482132.55054,43,S6_worst_case_no_intervention,eurozone,USDC
275,0.7886818356984376,121534220079.23611,43,S6_worst_case_no_intervention,eurozone,USDC
276,0.805468875729634,118495864577.25468,43,S6_worst_case_no_intervention,eurozone,USDC
277,0.8117783826490625,115533467962.82292,43,S6_worst_case_no_intervention,eurozone,USDC
278,0.8001953043839185,112645131263.75201,43,S6_worst_case_no_intervention,eurozone,USDC
279,0.8131229008553036,109829002982.15793,43,S6_worst_case_no_intervention,eurozone,USDC
280,0.8383371071693418,107083277907.60376,43,S6_worst_case_no_intervention,eurozone,USDC
281,0.8120133131741006,104406195959.91351,43,S6_worst_case_no_intervention,eurozone,USDC
282,0.774671371885302,101796041060.9155,43,S6_worst_case_no_intervention,eurozone,USDC
283,0.8000821841601051,99251140034.39243,43,S6_worst_case_no_intervention,eurozone,USDC
284,0.8038588045752162,96769861533.53249,43,S6_worst_case_no_intervention,eurozone,USDC
285,0.8083712116972227,94350614995.19409,43,S6_worst_case_no_intervention,eurozone,USDC
286,0.8093054333398952,91991849620.31415,43,S6_worst_case_no_intervention,eurozone,USDC
287,0.7839227986685506,89692053379.80623,43,S6_worst_case_no_intervention,eurozone,USDC
288,0.7697235646906834,87449752045.311,43,S6_worst_case_no_intervention,eurozone,USDC
289,0.7685946030752728,85263508244.17818,43,S6_worst_case_no_intervention,eurozone,USDC
290,0.7810391567854916,83131920538.07368,43,S6_worst_case_no_intervention,eurozone,USDC
291,0.7069825395079719,81053622524.62181,43,S6_worst_case_no_intervention,eurozone,USDC
292,0.7179511788640383,79027281961.50623,43,S6_worst_case_no_intervention,eurozone,USDC
293,0.7230755800717233,77051599912.46854,43,S6_worst_case_no_intervention,eurozone,USDC
294,0.7229013055633169,75125309914.6568,43,S6_worst_case_no_intervention,eurozone,USDC
295,0.6972689769830335,73247177166.79036,43,S6_worst_case_no_intervention,eurozone,USDC
296,0.6976510471124507,71415997737.6206,43,S6_worst_case_no_intervention,eurozone,USDC
297,0.7236266149029204,69630597794.18007,43,S6_worst_case_no_intervention,eurozone,USDC
298,0.7479282794075611,67889832849.325554,43,S6_worst_case_no_intervention,eurozone,USDC
299,0.7613661861039717,66192587028.09242,43,S6_worst_case_no_intervention,eurozone,USDC
300,0.76537771248787,64537772352.390114,43,S6_worst_case_no_intervention,eurozone,USDC
301,0.7541142054217418,62924328043.58035,43,S6_worst_case_no_intervention,eurozone,USDC
302,0.7692387818906861,61351219842.490845,43,S6_worst_case_no_intervention,eurozone,USDC
303,0.7670352255931188,59817439346.42857,43,S6_worst_case_no_intervention,eurozone,USDC
304,0.7803830787656837,58322003362.76785,43,S6_worst_case_no_intervention,eurozone,USDC
305,0.8008729205442424,56863953278.69867,43,S6_worst_case_no_intervention,eurozone,USDC
306,0.7834821122396223,55442354446.73119,43,S6_worst_case_no_intervention,eurozone,USDC
307,0.8019819798676564,54056295585.56292,43,S6_worst_case_no_intervention,eurozone,USDC
308,0.8011435308520457,52704888195.92384,43,S6_worst_case_no_intervention,eurozone,USDC
309,0.7939465015832172,51387265991.02575,43,S6_worst_case_no_intervention,eurozone,USDC
310,0.7834885605846411,50102584341.2501,43,S6_worst_case_no_intervention,eurozone,USDC
311,0.7962224635651305,48850019732.71885,43,S6_worst_case_no_intervention,eurozone,USDC
312,0.8048778070776237,47628769239.40088,43,S6_worst_case_no_intervention,eurozone,USDC
313,0.8220463963083421,46438050008.415855,43,S6_worst_case_no_intervention,eurozone,USDC
314,0.8158840175876624,45277098758.20546,43,S6_worst_case_no_intervention,eurozone,USDC
315,0.8191325211570525,44145171289.25032,43,S6_worst_case_no_intervention,eurozone,USDC
316,0.7901796893862691,43041542007.019066,43,S6_worst_case_no_intervention,eurozone,USDC
317,0.7798117361967861,41965503456.84359,43,S6_worst_case_no_intervention,eurozone,USDC
