Step,price,liquidity,iteration,scenario,region,coin
35,0.9181788307136967,6203171729557.908,503,S6_worst_case_no_intervention,eurozone,USDC
36,0.9157199068469961,6201669559695.787,503,S6_worst_case_no_intervention,eurozone,USDC
37,0.9176741677794976,6200149826547.154,503,S6_worst_case_no_intervention,eurozone,USDC
38,0.9147863012348829,6198766961598.633,503,S6_worst_case_no_intervention,eurozone,USDC
39,0.9015592306505306,6197357192983.135,503,S6_worst_case_no_intervention,eurozone,USDC
40,0.8786708442239172,6195709167975.289,503,S6_worst_case_no_intervention,eurozone,USDC
41,0.8963328401154842,6193703543640.397,503,S6_worst_case_no_intervention,eurozone,USDC
42,0.8974450062630916,6192238836702.864,503,S6_worst_case_no_intervention,eurozone,USDC
43,0.9072559653549308,6190874590638.18,503,S6_worst_case_no_intervention,eurozone,USDC
44,0.9342788975065422,6189863601735.754,503,S6_worst_case_no_intervention,eurozone,USDC
45,0.9520071580634745,6189297208663.707,503,S6_worst_case_no_intervention,eurozone,USDC
46,0.9412230665975052,6189038654468.987,503,S6_worst_case_no_intervention,eurozone,USDC
47,0.9180018801459503,6188592503584.33,503,S6_worst_case_no_intervention,eurozone,USDC
48,0.9160514226116208,6187830827263.453,503,S6_worst_case_no_intervention,eurozone,USDC
49,0.9402078963262036,6187101474845.721,503,S6_worst_case_no_intervention,eurozone,USDC
50,0.9415316708083006,6186699082580.892,503,S6_worst_case_no_intervention,eurozone,USDC
51,1.0036050042701543,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
52,0.9932391461248016,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
53,0.9966532121321302,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
54,1.000631213544148,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
55,1.0244330730573052,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
56,1.0513743575864054,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
57,1.0809582645559297,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
58,1.0634539571795616,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
59,1.0289057047215953,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
60,1.0374859892767312,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
61,1.0459528369939008,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
62,1.0421579980879594,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
63,1.0291431188239288,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
64,0.9846977227981182,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
65,0.9650853173254857,6186339203939.37,503,S6_worst_case_no_intervention,eurozone,USDC
66,0.9542696716537685,6186291512093.546,503,S6_worst_case_no_intervention,eurozone,USDC
67,0.9500252511064996,6186111539247.005,503,S6_worst_case_no_intervention,eurozone,USDC
68,0.9209666677257011,6185862132076.725,503,S6_worst_case_no_intervention,eurozone,USDC
69,0.9323152919217146,6185262503351.363,503,S6_worst_case_no_intervention,eurozone,USDC
70,0.9540996842040795,6184851224411.12,503,S6_worst_case_no_intervention,eurozone,USDC
71,0.9393387189485691,6184681838097.322,503,S6_worst_case_no_intervention,eurozone,USDC
72,0.9498006647855233,6184377590529.385,503,S6_worst_case_no_intervention,eurozone,USDC
73,0.9760864714268307,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
74,1.0100883421142928,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
75,1.007093512276751,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
76,0.984196839178885,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
77,1.0103385117315107,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
78,0.9727813560510323,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
79,0.9768153368999828,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
80,0.9779974324601568,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
81,0.965461268161199,6184170378874.339,503,S6_worst_case_no_intervention,eurozone,USDC
82,0.959184595429694,6184134891080.598,503,S6_worst_case_no_intervention,eurozone,USDC
83,0.9554182830108198,6184043210706.034,503,S6_worst_case_no_intervention,eurozone,USDC
84,0.9211616162453443,6183907666985.383,503,S6_worst_case_no_intervention,eurozone,USDC
85,0.9695439213512811,6183408827354.099,503,S6_worst_case_no_intervention,eurozone,USDC
86,0.9914718495622211,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
87,0.9976344026714922,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
88,1.0073944969180555,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
89,1.0199176908326906,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
90,1.039417845644781,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
91,1.0445561441964915,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
92,1.0271832726225762,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
93,1.0120680430009161,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
94,1.0105641701802373,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
95,1.0275851849797462,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
96,1.00431872856305,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
97,1.013333038880572,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
98,0.9986975241080478,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
99,1.0158709496997715,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
100,1.058328440373476,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
101,0.9041688880696747,6183404403472.381,503,S6_worst_case_no_intervention,eurozone,USDC
102,0.9016760361431762,6182766153639.775,503,S6_worst_case_no_intervention,eurozone,USDC
103,0.9104454972959234,6182148691408.387,503,S6_worst_case_no_intervention,eurozone,USDC
104,0.911517307349584,6181648391135.689,503,S6_worst_case_no_intervention,eurozone,USDC
105,0.9069946974669257,6181198798445.926,503,S6_worst_case_no_intervention,eurozone,USDC
106,0.9343809968948777,6180765719938.098,503,S6_worst_case_no_intervention,eurozone,USDC
107,0.9057095771619633,6180517278495.33,503,S6_worst_case_no_intervention,eurozone,USDC
108,0.9069393991198494,6180116997317.018,503,S6_worst_case_no_intervention,eurozone,USDC
109,0.8983207239737547,6179748668498.359,503,S6_worst_case_no_intervention,eurozone,USDC
110,0.9080107149053765,6179333863398.773,503,S6_worst_case_no_intervention,eurozone,USDC
111,0.9143476070153769,6179001476801.209,503,S6_worst_case_no_intervention,eurozone,USDC
112,0.9211005749419514,6178729262291.176,503,S6_worst_case_no_intervention,eurozone,USDC
113,0.9369267392110519,6178497333767.344,503,S6_worst_case_no_intervention,eurozone,USDC
114,0.9156957824452973,6178343992022.455,503,S6_worst_case_no_intervention,eurozone,USDC
115,0.9354906959503229,6178113427012.79,503,S6_worst_case_no_intervention,eurozone,USDC
116,0.9553551062218899,6177976229226.084,503,S6_worst_case_no_intervention,eurozone,USDC
117,1.0023256244771346,6177922246463.293,503,S6_worst_case_no_intervention,eurozone,USDC
118,1.0119979634698293,6177922246463.293,503,S6_worst_case_no_intervention,eurozone,USDC
119,1.0059791824792865,6177922246463.293,503,S6_worst_case_no_intervention,eurozone,USDC
120,1.0106340019441629,6177922246463.293,503,S6_worst_case_no_intervention,eurozone,USDC
121,0.9714438585018893,6023474190301.711,503,S6_worst_case_no_intervention,eurozone,USDC
122,0.9517717900676189,5872887335544.168,503,S6_worst_case_no_intervention,eurozone,USDC
123,0.920796465039512,5726002794989.578,503,S6_worst_case_no_intervention,eurozone,USDC
124,0.9252028909372121,5582672184749.0625,503,S6_worst_case_no_intervention,eurozone,USDC
125,0.905545495252612,5442953794516.412,503,S6_worst_case_no_intervention,eurozone,USDC
126,0.8884925119005308,5306668751187.906,503,S6_worst_case_no_intervention,eurozone,USDC
127,0.8341178246602501,5173750085843.457,503,S6_worst_case_no_intervention,eurozone,USDC
128,0.8235238104440092,5043990763681.992,503,S6_worst_case_no_intervention,eurozone,USDC
129,0.8419304370899579,4917505778503.443,503,S6_worst_case_no_intervention,eurozone,USDC
130,0.852578283649372,4794299832159.149,503,S6_worst_case_no_intervention,eurozone,USDC
131,0.8526461659833657,4674227059833.7705,503,S6_worst_case_no_intervention,eurozone,USDC
132,0.8402415067565185,4557180642691.625,503,S6_worst_case_no_intervention,eurozone,USDC
133,0.8727947943427712,4443059844395.188,503,S6_worst_case_no_intervention,eurozone,USDC
134,0.8560264378072809,4331853055755.9253,503,S6_worst_case_no_intervention,eurozone,USDC
135,0.8460275634960203,4223425107455.0967,503,S6_worst_case_no_intervention,eurozone,USDC
136,0.842791531846025,4117706783211.787,503,S6_worst_case_no_intervention,eurozone,USDC
137,0.8408285680391282,4014652693772.5293,503,S6_worst_case_no_intervention,eurozone,USDC
138,0.8040062677998754,3914182843743.0947,503,S6_worst_case_no_intervention,eurozone,USDC
139,0.8070563222781398,3816212355814.639,503,S6_worst_case_no_intervention,eurozone,USDC
140,0.8056640757956267,3720710507935.037,503,S6_worst_case_no_intervention,eurozone,USDC
141,0.7951973256692735,3627611736878.1753,503,S6_worst_case_no_intervention,eurozone,USDC
142,0.7805402324294181,3536849874009.828,503,S6_worst_case_no_intervention,eurozone,USDC
143,0.7962479071102252,3448365035558.1636,503,S6_worst_case_no_intervention,eurozone,USDC
144,0.78109437684791,3362109921069.958,503,S6_worst_case_no_intervention,eurozone,USDC
145,0.7528973297160777,3278015947468.2197,503,S6_worst_case_no_intervention,eurozone,USDC
146,0.7521288490251076,3196027161995.1943,503,S6_worst_case_no_intervention,eurozone,USDC
147,0.7771000346190156,3116095849582.7305,503,S6_worst_case_no_intervention,eurozone,USDC
148,0.7705553647259278,3038172422939.627,503,S6_worst_case_no_intervention,eurozone,USDC
149,0.7706302034133519,2962201362320.4155,503,S6_worst_case_no_intervention,eurozone,USDC
150,0.7592623696563482,2888133161376.632,503,S6_worst_case_no_intervention,eurozone,USDC
151,0.7489384475972292,2815918149097.137,503,S6_worst_case_no_intervention,eurozone,USDC
152,0.7666181475785957,2745510733312.2246,503,S6_worst_case_no_intervention,eurozone,USDC
153,0.7339678434974615,2676865907624.576,503,S6_worst_case_no_intervention,eurozone,USDC
154,0.736084742754353,2609937908624.6475,503,S6_worst_case_no_intervention,eurozone,USDC
155,0.7573145155779543,2544684577540.3613,503,S6_worst_case_no_intervention,eurozone,USDC
156,0.7661645361457662,2481064285918.1113,503,S6_worst_case_no_intervention,eurozone,USDC
157,0.7797731236878348,2419035264137.005,503,S6_worst_case_no_intervention,eurozone,USDC
158,0.7811259698305207,2358557503231.0996,503,S6_worst_case_no_intervention,eurozone,USDC
159,0.8129443925425661,2299592058142.319,503,S6_worst_case_no_intervention,eurozone,USDC
160,0.8268369926891302,2242101262900.052,503,S6_worst_case_no_intervention,eurozone,USDC
161,0.8047453369323327,2186047935138.6096,503,S6_worst_case_no_intervention,eurozone,USDC
162,0.8174379814743328,2131395999634.7954,503,S6_worst_case_no_intervention,eurozone,USDC
163,0.8021749863832842,2078110504653.9526,503,S6_worst_case_no_intervention,eurozone,USDC
164,0.810606270038127,2026157176922.583,503,S6_worst_case_no_intervention,eurozone,USDC
165,0.852161260557384,1975502821007.0928,503,S6_worst_case_no_intervention,eurozone,USDC
166,0.8308509121704201,1926114974148.7178,503,S6_worst_case_no_intervention,eurozone,USDC
167,0.7899656521486568,1877961813129.525,503,S6_worst_case_no_intervention,eurozone,USDC
168,0.8102544811528811,1831012468643.9248,503,S6_worst_case_no_intervention,eurozone,USDC
169,0.834300143680502,1785236929013.1726,503,S6_worst_case_no_intervention,eurozone,USDC
170,0.8397283653379809,1740605840067.4778,503,S6_worst_case_no_intervention,eurozone,USDC
171,0.8251382267815773,1697090565648.19,503,S6_worst_case_no_intervention,eurozone,USDC
172,0.8338180811660857,1654663168524.9995,503,S6_worst_case_no_intervention,eurozone,USDC
173,0.8191174826008938,1613296485040.5906,503,S6_worst_case_no_intervention,eurozone,USDC
174,0.826528899538619,1572963975316.8203,503,S6_worst_case_no_intervention,eurozone,USDC
175,0.8192598515443479,1533639795443.2126,503,S6_worst_case_no_intervention,eurozone,USDC
176,0.8243177006738701,1495298729661.53,503,S6_worst_case_no_intervention,eurozone,USDC
177,0.8122395994021016,1457916203115.756,503,S6_worst_case_no_intervention,eurozone,USDC
178,0.8192621545676229,1421468245126.9043,503,S6_worst_case_no_intervention,eurozone,USDC
179,0.7948138460161026,1385931495281.5725,503,S6_worst_case_no_intervention,eurozone,USDC
180,0.8193563113104207,1351283164612.5322,503,S6_worst_case_no_intervention,eurozone,USDC
181,0.7883268543328714,1317501053505.4973,503,S6_worst_case_no_intervention,eurozone,USDC
182,0.6685831713288644,1284563494578.3013,503,S6_worst_case_no_intervention,eurozone,USDC
183,0.6832798587104271,1252449365686.6646,503,S6_worst_case_no_intervention,eurozone,USDC
184,0.6828791578695281,1221138103649.7544,503,S6_worst_case_no_intervention,eurozone,USDC
185,0.7025885604400623,1190609630532.2659,503,S6_worst_case_no_intervention,eurozone,USDC
186,0.7222087197572573,1160844375840.2144,503,S6_worst_case_no_intervention,eurozone,USDC
187,0.69902675776852,1131823257392.5437,503,S6_worst_case_no_intervention,eurozone,USDC
188,0.690534954619601,1103527668147.525,503,S6_worst_case_no_intervention,eurozone,USDC
189,0.6968218189426266,1075939470705.6324,503,S6_worst_case_no_intervention,eurozone,USDC
190,0.7193572407366361,1049040979888.2903,503,S6_worst_case_no_intervention,eurozone,USDC
191,0.7271306543736761,1022814952577.7213,503,S6_worst_case_no_intervention,eurozone,USDC
192,0.7388734201390912,997244576741.5815,503,S6_worst_case_no_intervention,eurozone,USDC
193,0.7571438418434929,972313460908.7853,503,S6_worst_case_no_intervention,eurozone,USDC
194,0.7636771412140174,948005623426.2554,503,S6_worst_case_no_intervention,eurozone,USDC
195,0.769008717691439,924305482073.0164,503,S6_worst_case_no_intervention,eurozone,USDC
196,0.785189666695506,901197844452.6428,503,S6_worst_case_no_intervention,eurozone,USDC
197,0.7994777744062707,878667897895.0012,503,S6_worst_case_no_intervention,eurozone,USDC
198,0.8177646784364281,856701200114.2695,503,S6_worst_case_no_intervention,eurozone,USDC
199,0.8085360459819536,835283669880.805,503,S6_worst_case_no_intervention,eurozone,USDC
200,0.8126629548795056,814401577916.4286,503,S6_worst_case_no_intervention,eurozone,USDC
201,0.8258675447146174,794041538298.4363,503,S6_worst_case_no_intervention,eurozone,USDC
202,0.8125148920088848,774190499700.5775,503,S6_worst_case_no_intervention,eurozone,USDC
203,0.7837344263110677,754835737077.4529,503,S6_worst_case_no_intervention,eurozone,USDC
204,0.793130816428962,735964843528.63,503,S6_worst_case_no_intervention,eurozone,USDC
205,0.8071445179603874,717565722341.7603,503,S6_worst_case_no_intervention,eurozone,USDC
206,0.8320921192478778,699626579207.1077,503,S6_worst_case_no_intervention,eurozone,USDC
207,0.8238482568655444,682135914673.301,503,S6_worst_case_no_intervention,eurozone,USDC
208,0.8099612848208096,665082516758.7207,503,S6_worst_case_no_intervention,eurozone,USDC
209,0.8066333734946788,648455453794.2435,503,S6_worst_case_no_intervention,eurozone,USDC
210,0.8206289540860217,632244067411.3773,503,S6_worst_case_no_intervention,eurozone,USDC
211,0.8349932842750677,616437965697.088,503,S6_worst_case_no_intervention,eurozone,USDC
212,0.8145432849123274,601027016531.9312,503,S6_worst_case_no_intervention,eurozone,USDC
213,0.7983059730926124,586001341097.4469,503,S6_worst_case_no_intervention,eurozone,USDC
214,0.8100842595347733,571351307548.8778,503,S6_worst_case_no_intervention,eurozone,USDC
215,0.800992041397673,557067524844.5864,503,S6_worst_case_no_intervention,eurozone,USDC
216,0.7836869437002282,543140836709.3548,503,S6_worst_case_no_intervention,eurozone,USDC
217,0.7863484070453468,529562315778.6885,503,S6_worst_case_no_intervention,eurozone,USDC
218,0.8061162937853593,516323257874.1062,503,S6_worst_case_no_intervention,eurozone,USDC
219,0.7863231390236711,503415176419.5618,503,S6_worst_case_no_intervention,eurozone,USDC
220,0.790944777267265,490829797002.19507,503,S6_worst_case_no_intervention,eurozone,USDC
221,0.8089253087014997,478559052071.7594,503,S6_worst_case_no_intervention,eurozone,USDC
222,0.8215267786649809,466595075765.97034,503,S6_worst_case_no_intervention,eurozone,USDC
223,0.7961802007330853,454930198868.5792,503,S6_worst_case_no_intervention,eurozone,USDC
224,0.7927139624599617,443556943893.5785,503,S6_worst_case_no_intervention,eurozone,USDC
225,0.7861451214951086,432468020293.54297,503,S6_worst_case_no_intervention,eurozone,USDC
226,0.7562597912867538,421656319783.9563,503,S6_worst_case_no_intervention,eurozone,USDC
227,0.751837345168365,411114911787.257,503,S6_worst_case_no_intervention,eurozone,USDC
228,0.7404541480122591,400837038990.77454,503,S6_worst_case_no_intervention,eurozone,USDC
229,0.7279824291568746,390816113014.6193,503,S6_worst_case_no_intervention,eurozone,USDC
230,0.7415004235974215,381045710188.051,503,S6_worst_case_no_intervention,eurozone,USDC
231,0.7363144861012232,371519567432.4974,503,S6_worst_case_no_intervention,eurozone,USDC
232,0.7394928218814436,362231578246.0562,503,S6_worst_case_no_intervention,eurozone,USDC
233,0.7532594118021042,353175788789.40686,503,S6_worst_case_no_intervention,eurozone,USDC
234,0.7625843915709999,344346394069.32623,503,S6_worst_case_no_intervention,eurozone,USDC
235,0.8006099330108996,335737734217.3323,503,S6_worst_case_no_intervention,eurozone,USDC
236,0.7800196346264957,327344290861.7291,503,S6_worst_case_no_intervention,eurozone,USDC
237,0.7648163380185232,319160683590.0199,503,S6_worst_case_no_intervention,eurozone,USDC
238,0.7708594115662162,311181666500.1304,503,S6_worst_case_no_intervention,eurozone,USDC
239,0.7852651294761028,303402124837.51483,503,S6_worst_case_no_intervention,eurozone,USDC
240,0.7914853558055072,295817071716.49524,503,S6_worst_case_no_intervention,eurozone,USDC
241,0.778549704459728,288421644923.5184,503,S6_worst_case_no_intervention,eurozone,USDC
242,0.7506086550229207,281211103800.3747,503,S6_worst_case_no_intervention,eurozone,USDC
243,0.7681487846154917,274180826205.31018,503,S6_worst_case_no_intervention,eurozone,USDC
244,0.764874102439414,267326305550.13892,503,S6_worst_case_no_intervention,eurozone,USDC
245,0.7583757921093512,260643147911.35364,503,S6_worst_case_no_intervention,eurozone,USDC
246,0.7668726475457648,254127069213.5445,503,S6_worst_case_no_intervention,eurozone,USDC
247,0.7467913057644009,247773892483.18713,503,S6_worst_case_no_intervention,eurozone,USDC
248,0.7672227234394298,241579545171.09064,503,S6_worst_case_no_intervention,eurozone,USDC
249,0.7643202516871491,235540056541.80206,503,S6_worst_case_no_intervention,eurozone,USDC
250,0.7205355273386143,229651555128.24774,503,S6_worst_case_no_intervention,eurozone,USDC
251,0.7218834621393254,223910266250.03198,503,S6_worst_case_no_intervention,eurozone,USDC
252,0.7190117388863367,218312509593.77417,503,S6_worst_case_no_intervention,eurozone,USDC
253,0.7487606294554606,212854696853.9246,503,S6_worst_case_no_intervention,eurozone,USDC
254,0.7501384365813973,207533329432.57312,503,S6_worst_case_no_intervention,eurozone,USDC
255,0.7693944274061706,202344996196.75616,503,S6_worst_case_no_intervention,eurozone,USDC
256,0.7830964126956177,197286371291.8354,503,S6_worst_case_no_intervention,eurozone,USDC
257,0.8033846871120921,192354212009.5381,503,S6_worst_case_no_intervention,eurozone,USDC
258,0.8216803713754429,187545356709.29858,503,S6_worst_case_no_intervention,eurozone,USDC
259,0.825111371810482,182856722791.5654,503,S6_worst_case_no_intervention,eurozone,USDC
260,0.8394275290257859,178285304721.77567,503,S6_worst_case_no_intervention,eurozone,USDC
261,0.82834446609467,173828172103.73077,503,S6_worst_case_no_intervention,eurozone,USDC
262,0.8170764612446073,169482467801.1371,503,S6_worst_case_no_intervention,eurozone,USDC
263,0.8203675513443514,165245406106.10825,503,S6_worst_case_no_intervention,eurozone,USDC
264,0.8016146437494956,161114270953.4552,503,S6_worst_case_no_intervention,eurozone,USDC
265,0.8152443963464071,157086414179.6185,503,S6_worst_case_no_intervention,eurozone,USDC
266,0.830608428572559,153159253825.12775,503,S6_worst_case_no_intervention,eurozone,USDC
267,0.8202549471882417,149330272479.4994,503,S6_worst_case_no_intervention,eurozone,USDC
268,0.8380035402284955,145597015667.51172,503,S6_worst_case_no_intervention,eurozone,USDC
269,0.8243356258976453,141957090275.8238,503,S6_worst_case_no_intervention,eurozone,USDC
270,0.8109801272095564,138408163018.9281,503,S6_worst_case_no_intervention,eurozone,USDC
271,0.8112282335234651,134947958943.45477,503,S6_worst_case_no_intervention,eurozone,USDC
272,0.7953737348322736,131574259969.86829,503,S6_worst_case_no_intervention,eurozone,USDC
273,0.8006517692109679,128284903470.62149,503,S6_worst_case_no_intervention,eurozone,USDC
274,0.8091706999908509,125077780883.85587,503,S6_worst_case_no_intervention,eurozone,USDC
275,0.8062424653644565,121950836361.75941,503,S6_worst_case_no_intervention,eurozone,USDC
276,0.8113805253923311,118902065452.7154,503,S6_worst_case_no_intervention,eurozone,USDC
277,0.8269966563366362,115929513816.39745,503,S6_worst_case_no_intervention,eurozone,USDC
278,0.8433040218928951,113031275970.98749,503,S6_worst_case_no_intervention,eurozone,USDC
279,0.8359015698985806,110205494071.71277,503,S6_worst_case_no_intervention,eurozone,USDC
280,0.8358407754928501,107450356719.91995,503,S6_worst_case_no_intervention,eurozone,USDC
281,0.8152813769494074,104764097801.92192,503,S6_worst_case_no_intervention,eurozone,USDC
282,0.8165261180533131,102144995356.87386,503,S6_worst_case_no_intervention,eurozone,USDC
283,0.8088878209649775,99591370472.952,503,S6_worst_case_no_intervention,eurozone,USDC
284,0.8049315902991211,97101586211.12817,503,S6_worst_case_no_intervention,eurozone,USDC
285,0.8092671928912266,94674046555.84998,503,S6_worst_case_no_intervention,eurozone,USDC
286,0.7926411723572226,92307195391.9537,503,S6_worst_case_no_intervention,eurozone,USDC
287,0.811318818264475,89999515507.15485,503,S6_worst_case_no_intervention,eurozone,USDC
288,0.8065960455567748,87749527619.47597,503,S6_worst_case_no_intervention,eurozone,USDC
289,0.787393360552912,85555789428.98906,503,S6_worst_case_no_intervention,eurozone,USDC
290,0.7668988562795711,83416894693.26434,503,S6_worst_case_no_intervention,eurozone,USDC
291,0.7456216075230374,81331472325.93272,503,S6_worst_case_no_intervention,eurozone,USDC
292,0.7333576146592805,79298185517.78441,503,S6_worst_case_no_intervention,eurozone,USDC
293,0.7455698608090917,77315730879.8398,503,S6_worst_case_no_intervention,eurozone,USDC
294,0.7380918805757399,75382837607.84381,503,S6_worst_case_no_intervention,eurozone,USDC
295,0.76176865231842,73498266667.6477,503,S6_worst_case_no_intervention,eurozone,USDC
296,0.7792990996168458,71660810000.95651,503,S6_worst_case_no_intervention,eurozone,USDC
297,0.7517734521494497,69869289750.9326,503,S6_worst_case_no_intervention,eurozone,USDC
298,0.77008808123956,68122557507.15928,503,S6_worst_case_no_intervention,eurozone,USDC
299,0.7600597757100856,66419493569.4803,503,S6_worst_case_no_intervention,eurozone,USDC
300,0.7517191679069024,64759006230.2433,503,S6_worst_case_no_intervention,eurozone,USDC
301,0.7394430298506842,63140031074.48721,503,S6_worst_case_no_intervention,eurozone,USDC
302,0.764858249346345,61561530297.62504,503,S6_worst_case_no_intervention,eurozone,USDC
303,0.7799698919441852,60022492040.18441,503,S6_worst_case_no_intervention,eurozone,USDC
304,0.765874550814985,58521929739.179794,503,S6_worst_case_no_intervention,eurozone,USDC
305,0.7558875735168642,57058881495.7003,503,S6_worst_case_no_intervention,eurozone,USDC
306,0.7715495359183225,55632409458.3078,503,S6_worst_case_no_intervention,eurozone,USDC
307,0.7823086728538727,54241599221.8501,503,S6_worst_case_no_intervention,eurozone,USDC
308,0.7702277802521343,52885559241.303856,503,S6_worst_case_no_intervention,eurozone,USDC
309,0.7693472191489992,51563420260.271255,503,S6_worst_case_no_intervention,eurozone,USDC
310,0.7707159548135484,50274334753.76448,503,S6_worst_case_no_intervention,eurozone,USDC
311,0.74750656578446,49017476384.920364,503,S6_worst_case_no_intervention,eurozone,USDC
312,0.765234311007128,47792039475.29736,503,S6_worst_case_no_intervention,eurozone,USDC
313,0.7826696610149063,46597238488.414925,503,S6_worst_case_no_intervention,eurozone,USDC
314,0.7860079104971799,45432307526.20455,503,S6_worst_case_no_intervention,eurozone,USDC
315,0.7957089655945645,44296499838.04944,503,S6_worst_case_no_intervention,eurozone,USDC
316,0.8048157255922472,43189087342.0982,503,S6_worst_case_no_intervention,eurozone,USDC
317,0.8060931907158354,42109360158.545746,503,S6_worst_case_no_intervention,eurozone,USDC
