Step,price,liquidity,iteration,scenario,region,coin
73,0.9632531353511431,6288684171166.25,807,S6_worst_case_no_intervention,eurozone,USDC
74,0.9642846785321192,6287959094075.454,807,S6_worst_case_no_intervention,eurozone,USDC
75,0.9626270557301093,6287497435752.902,807,S6_worst_case_no_intervention,eurozone,USDC
76,0.9797698759500293,6286634744754.365,807,S6_worst_case_no_intervention,eurozone,USDC
77,0.9643544345971192,6286634744754.365,807,S6_worst_case_no_intervention,eurozone,USDC
78,0.9815711496157666,6286186146444.975,807,S6_worst_case_no_intervention,eurozone,USDC
79,0.9617922582165298,6286186146444.975,807,S6_worst_case_no_intervention,eurozone,USDC
80,1.001869258772489,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
81,1.0055277440871453,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
82,0.9928905468833101,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
83,0.997211549150011,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
84,1.0119251443142483,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
85,1.0393209570520627,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
86,1.0280753628157182,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
87,1.0275605089354558,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
88,1.0358310704578113,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
89,1.0394366176247087,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
90,1.027024371116433,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
91,0.9844150032076648,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
92,1.0348936227207608,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
93,1.0251471207340275,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
94,1.0581953578458652,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
95,1.0739251177426314,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
96,1.0608168838335836,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
97,1.1229653485795688,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
98,1.1613662464391523,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
99,1.1432291418818104,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
100,1.103055540500881,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
101,0.9620901297111097,6285457820717.19,807,S6_worst_case_no_intervention,eurozone,USDC
102,0.9891887868197274,6284693843679.842,807,S6_worst_case_no_intervention,eurozone,USDC
103,0.9941390433302395,6284693843679.842,807,S6_worst_case_no_intervention,eurozone,USDC
104,0.9623545337964674,6284693843679.842,807,S6_worst_case_no_intervention,eurozone,USDC
105,0.935282072181281,6283821363225.415,807,S6_worst_case_no_intervention,eurozone,USDC
106,0.9279821348392985,6279890672337.359,807,S6_worst_case_no_intervention,eurozone,USDC
107,0.9467746483377629,6275696858951.856,807,S6_worst_case_no_intervention,eurozone,USDC
108,0.95540065604003,6273540876727.043,807,S6_worst_case_no_intervention,eurozone,USDC
109,0.9460561715004943,6272271537956.473,807,S6_worst_case_no_intervention,eurozone,USDC
110,0.945168561375602,6269936652568.785,807,S6_worst_case_no_intervention,eurozone,USDC
111,0.9491504237582772,6267570978859.619,807,S6_worst_case_no_intervention,eurozone,USDC
112,0.9295578146597921,6265723164944.763,807,S6_worst_case_no_intervention,eurozone,USDC
113,0.9367690795010225,6262232003885.551,807,S6_worst_case_no_intervention,eurozone,USDC
114,0.9323916569070084,6259496868663.46,807,S6_worst_case_no_intervention,eurozone,USDC
115,0.9350673514482875,6256281477944.242,807,S6_worst_case_no_intervention,eurozone,USDC
116,0.9501442748815985,6253501527679.182,807,S6_worst_case_no_intervention,eurozone,USDC
117,0.9662053586277384,6252078455344.576,807,S6_worst_case_no_intervention,eurozone,USDC
118,0.9423701095919238,6251818414622.401,807,S6_worst_case_no_intervention,eurozone,USDC
119,0.9413137587617308,6249601801975.239,807,S6_worst_case_no_intervention,eurozone,USDC
120,0.9497862884647602,6247594696562.795,807,S6_worst_case_no_intervention,eurozone,USDC
121,0.9294069915700899,6090033454414.969,807,S6_worst_case_no_intervention,eurozone,USDC
122,0.8806590339178856,5935007931664.33,807,S6_worst_case_no_intervention,eurozone,USDC
123,0.9005740388636689,5780821591242.45,807,S6_worst_case_no_intervention,eurozone,USDC
124,0.897982997324135,5631878000354.518,807,S6_worst_case_no_intervention,eurozone,USDC
125,0.8638701886169603,5487021976271.406,807,S6_worst_case_no_intervention,eurozone,USDC
126,0.8846117793433426,5344013061880.6045,807,S6_worst_case_no_intervention,eurozone,USDC
127,0.8781440064223422,5206421112782.107,807,S6_worst_case_no_intervention,eurozone,USDC
128,0.9058684545190643,5072233353413.723,807,S6_worst_case_no_intervention,eurozone,USDC
129,0.8703227025643181,4943009886324.625,807,S6_worst_case_no_intervention,eurozone,USDC
130,0.8558745102576713,4815709899260.074,807,S6_worst_case_no_intervention,eurozone,USDC
131,0.8437901244757994,4691561866312.865,807,S6_worst_case_no_intervention,eurozone,USDC
132,0.8667325972625172,4570664003691.58,807,S6_worst_case_no_intervention,eurozone,USDC
133,0.8595147408235537,4453812318822.524,807,S6_worst_case_no_intervention,eurozone,USDC
134,0.8615987502135123,4339861690182.1855,807,S6_worst_case_no_intervention,eurozone,USDC
135,0.8597777877049493,4229192571546.6465,807,S6_worst_case_no_intervention,eurozone,USDC
136,0.8593178453971797,4121484314799.6387,807,S6_worst_case_no_intervention,eurozone,USDC
137,0.8347536542114206,4016631991997.331,807,S6_worst_case_no_intervention,eurozone,USDC
138,0.8257744795264248,3914237266372.536,807,S6_worst_case_no_intervention,eurozone,USDC
139,0.8198552205848336,3814590137886.341,807,S6_worst_case_no_intervention,eurozone,USDC
140,0.7892953581313027,3717620483979.14,807,S6_worst_case_no_intervention,eurozone,USDC
141,0.7993331326754107,3622992266405.1436,807,S6_worst_case_no_intervention,eurozone,USDC
142,0.7928252668475236,3531136127651.455,807,S6_worst_case_no_intervention,eurozone,USDC
143,0.795392127258152,3441747433793.881,807,S6_worst_case_no_intervention,eurozone,USDC
144,0.8021835680250943,3354741457595.6133,807,S6_worst_case_no_intervention,eurozone,USDC
145,0.8241859698993618,3270129193885.704,807,S6_worst_case_no_intervention,eurozone,USDC
146,0.8457994659052372,3187828815853.672,807,S6_worst_case_no_intervention,eurozone,USDC
147,0.8498996542025763,3107753574214.572,807,S6_worst_case_no_intervention,eurozone,USDC
148,0.8339670389480078,3029730696761.346,807,S6_worst_case_no_intervention,eurozone,USDC
149,0.8486287117073644,2953659828226.4033,807,S6_worst_case_no_intervention,eurozone,USDC
150,0.8426655102861701,2879561014101.9795,807,S6_worst_case_no_intervention,eurozone,USDC
151,0.8308656264849373,2807345461615.593,807,S6_worst_case_no_intervention,eurozone,USDC
152,0.8220937313278761,2736936248859.5034,807,S6_worst_case_no_intervention,eurozone,USDC
153,0.8216671087964487,2668311594252.0566,807,S6_worst_case_no_intervention,eurozone,USDC
154,0.8062005154478248,2601435551041.542,807,S6_worst_case_no_intervention,eurozone,USDC
155,0.8043386295744304,2536244350589.4746,807,S6_worst_case_no_intervention,eurozone,USDC
156,0.8160932048158226,2472700549713.9844,807,S6_worst_case_no_intervention,eurozone,USDC
157,0.8023877761833281,2410780908037.336,807,S6_worst_case_no_intervention,eurozone,USDC
158,0.8020988447365418,2350410742839.025,807,S6_worst_case_no_intervention,eurozone,USDC
159,0.8224286835739745,2291571993700.8315,807,S6_worst_case_no_intervention,eurozone,USDC
160,0.8259307018633252,2234221335847.497,807,S6_worst_case_no_intervention,eurozone,USDC
161,0.8370782878083585,2178317061944.6787,807,S6_worst_case_no_intervention,eurozone,USDC
162,0.8386751695652004,2123818955574.333,807,S6_worst_case_no_intervention,eurozone,USDC
163,0.8538790336776604,2070689926807.73,807,S6_worst_case_no_intervention,eurozone,USDC
164,0.8331129583555837,2018896948313.1565,807,S6_worst_case_no_intervention,eurozone,USDC
165,0.8174730460985723,1968397741087.12,807,S6_worst_case_no_intervention,eurozone,USDC
166,0.8142401604712955,1919162591222.3137,807,S6_worst_case_no_intervention,eurozone,USDC
167,0.8038514353453405,1871160763262.0142,807,S6_worst_case_no_intervention,eurozone,USDC
168,0.7975482031234052,1824362157689.8003,807,S6_worst_case_no_intervention,eurozone,USDC
169,0.7839631528721458,1778736467706.5757,807,S6_worst_case_no_intervention,eurozone,USDC
170,0.7682079164213825,1734252180970.2312,807,S6_worst_case_no_intervention,eurozone,USDC
171,0.7684093637937469,1690882758795.6821,807,S6_worst_case_no_intervention,eurozone,USDC
172,0.778069232059652,1648599512952.0222,807,S6_worst_case_no_intervention,eurozone,USDC
173,0.7774205238782792,1607376419083.7747,807,S6_worst_case_no_intervention,eurozone,USDC
174,0.798003779859413,1567185555479.21,807,S6_worst_case_no_intervention,eurozone,USDC
175,0.7940564154494267,1528001235938.5337,807,S6_worst_case_no_intervention,eurozone,USDC
176,0.7863398423822417,1489797215281.5366,807,S6_worst_case_no_intervention,eurozone,USDC
177,0.792430498121776,1452548687656.945,807,S6_worst_case_no_intervention,eurozone,USDC
178,0.8049065915337863,1416232194559.001,807,S6_worst_case_no_intervention,eurozone,USDC
179,0.7960683354353031,1380824264095.8613,807,S6_worst_case_no_intervention,eurozone,USDC
180,0.7984713552407653,1346301821819.1868,807,S6_worst_case_no_intervention,eurozone,USDC
181,0.7930767128833383,1312642740627.2249,807,S6_worst_case_no_intervention,eurozone,USDC
182,0.7939088440323243,1279825356679.9883,807,S6_worst_case_no_intervention,eurozone,USDC
183,0.7859816109699719,1247828621070.2383,807,S6_worst_case_no_intervention,eurozone,USDC
184,0.8133033047428588,1216631940592.1099,807,S6_worst_case_no_intervention,eurozone,USDC
185,0.8175616321901622,1186215515939.4668,807,S6_worst_case_no_intervention,eurozone,USDC
186,0.8037402432994537,1156559578732.5662,807,S6_worst_case_no_intervention,eurozone,USDC
187,0.8029734656556133,1127645084303.2146,807,S6_worst_case_no_intervention,eurozone,USDC
188,0.7977902789575765,1099453561648.0364,807,S6_worst_case_no_intervention,eurozone,USDC
189,0.8060020827827057,1071966866542.3677,807,S6_worst_case_no_intervention,eurozone,USDC
190,0.7965382148085085,1045167426130.9716,807,S6_worst_case_no_intervention,eurozone,USDC
191,0.7820636055166258,1019037986410.7241,807,S6_worst_case_no_intervention,eurozone,USDC
192,0.7725484520782003,993561819416.0189,807,S6_worst_case_no_intervention,eurozone,USDC
193,0.8012683065152082,968722591814.2495,807,S6_worst_case_no_intervention,eurozone,USDC
194,0.7877043834954942,944504396172.8096,807,S6_worst_case_no_intervention,eurozone,USDC
195,0.7711343698807611,920891673635.0405,807,S6_worst_case_no_intervention,eurozone,USDC
196,0.7638989297457548,897869274417.449,807,S6_worst_case_no_intervention,eurozone,USDC
197,0.770830218245181,875422457459.0745,807,S6_worst_case_no_intervention,eurozone,USDC
198,0.7281126217591015,853536831915.7012,807,S6_worst_case_no_intervention,eurozone,USDC
199,0.7234808705567121,832198345735.9465,807,S6_worst_case_no_intervention,eurozone,USDC
200,0.7473281220480946,811393337738.621,807,S6_worst_case_no_intervention,eurozone,USDC
201,0.7796003485515863,791108469973.7307,807,S6_worst_case_no_intervention,eurozone,USDC
202,0.7926113083249304,771330736382.8,807,S6_worst_case_no_intervention,eurozone,USDC
203,0.7800632177752146,752047450368.3467,807,S6_worst_case_no_intervention,eurozone,USDC
204,0.7730413398646336,733246249597.9473,807,S6_worst_case_no_intervention,eurozone,USDC
205,0.7819658440484595,714915080332.0741,807,S6_worst_case_no_intervention,eurozone,USDC
206,0.7582696003943077,697042193413.1436,807,S6_worst_case_no_intervention,eurozone,USDC
207,0.7628965394434074,679616129928.9014,807,S6_worst_case_no_intervention,eurozone,USDC
208,0.7676899108132281,662625719855.007,807,S6_worst_case_no_intervention,eurozone,USDC
209,0.776028712835249,646060071798.3202,807,S6_worst_case_no_intervention,eurozone,USDC
210,0.8225941752277474,629908566029.5289,807,S6_worst_case_no_intervention,eurozone,USDC
211,0.8132987280673113,614160849492.8403,807,S6_worst_case_no_intervention,eurozone,USDC
212,0.8168001576391115,598806825986.3002,807,S6_worst_case_no_intervention,eurozone,USDC
213,0.7922588784959681,583836653471.532,807,S6_worst_case_no_intervention,eurozone,USDC
214,0.8003055675427402,569240735377.4053,807,S6_worst_case_no_intervention,eurozone,USDC
215,0.802634275591389,555009715546.3938,807,S6_worst_case_no_intervention,eurozone,USDC
216,0.8030536540182529,541134471453.0831,807,S6_worst_case_no_intervention,eurozone,USDC
217,0.8138185708471777,527606108672.45575,807,S6_worst_case_no_intervention,eurozone,USDC
218,0.8057870632338727,514415955231.4526,807,S6_worst_case_no_intervention,eurozone,USDC
219,0.7822018387391381,501555555704.203,807,S6_worst_case_no_intervention,eurozone,USDC
220,0.7561184777011353,489016666150.9786,807,S6_worst_case_no_intervention,eurozone,USDC
221,0.7676559584231099,476791248890.49524,807,S6_worst_case_no_intervention,eurozone,USDC
222,0.7663461812359682,464871467229.458,807,S6_worst_case_no_intervention,eurozone,USDC
223,0.7830657930438377,453249680197.1579,807,S6_worst_case_no_intervention,eurozone,USDC
224,0.7665866229881075,441918437946.3397,807,S6_worst_case_no_intervention,eurozone,USDC
225,0.7588893420953534,430870476778.5366,807,S6_worst_case_no_intervention,eurozone,USDC
226,0.7619102679800583,420098714672.8308,807,S6_worst_case_no_intervention,eurozone,USDC
227,0.7570106378908394,409596246660.9502,807,S6_worst_case_no_intervention,eurozone,USDC
228,0.7783239308558559,399356340378.85547,807,S6_worst_case_no_intervention,eurozone,USDC
229,0.7939109670503062,389372431783.65204,807,S6_worst_case_no_intervention,eurozone,USDC
230,0.784162629867868,379638120925.4995,807,S6_worst_case_no_intervention,eurozone,USDC
231,0.8159994388657849,370147167847.289,807,S6_worst_case_no_intervention,eurozone,USDC
232,0.8100207258825697,360893488614.02747,807,S6_worst_case_no_intervention,eurozone,USDC
233,0.8181064361082708,351871151365.5003,807,S6_worst_case_no_intervention,eurozone,USDC
234,0.8182718325508127,343074372556.08936,807,S6_worst_case_no_intervention,eurozone,USDC
235,0.8176053391474051,334497513221.2013,807,S6_worst_case_no_intervention,eurozone,USDC
236,0.8054273188214449,326135075371.93994,807,S6_worst_case_no_intervention,eurozone,USDC
237,0.8004649585492903,317981698470.5011,807,S6_worst_case_no_intervention,eurozone,USDC
238,0.792938310309877,310032155994.03735,807,S6_worst_case_no_intervention,eurozone,USDC
239,0.7777096575982659,302281352081.19885,807,S6_worst_case_no_intervention,eurozone,USDC
240,0.7662717010054843,294724318267.6389,807,S6_worst_case_no_intervention,eurozone,USDC
241,0.7773212331001218,287356210301.53345,807,S6_worst_case_no_intervention,eurozone,USDC
242,0.7855997712203251,280172305037.0294,807,S6_worst_case_no_intervention,eurozone,USDC
243,0.8020523703314215,273167997405.5797,807,S6_worst_case_no_intervention,eurozone,USDC
244,0.7842815510240412,266338797466.3227,807,S6_worst_case_no_intervention,eurozone,USDC
245,0.7790146703544885,259680327525.71844,807,S6_worst_case_no_intervention,eurozone,USDC
246,0.800608093098577,253188319334.36023,807,S6_worst_case_no_intervention,eurozone,USDC
247,0.7981907158066377,246858611348.74237,807,S6_worst_case_no_intervention,eurozone,USDC
248,0.7998738276339585,240687146063.15808,807,S6_worst_case_no_intervention,eurozone,USDC
249,0.7983187187734341,234669967410.0064,807,S6_worst_case_no_intervention,eurozone,USDC
250,0.7797878048793757,228803218223.4112,807,S6_worst_case_no_intervention,eurozone,USDC
251,0.7919441886086813,223083137766.61905,807,S6_worst_case_no_intervention,eurozone,USDC
252,0.7829809228333228,217506059321.55475,807,S6_worst_case_no_intervention,eurozone,USDC
253,0.7793789292090063,212068407837.68658,807,S6_worst_case_no_intervention,eurozone,USDC
254,0.8005551728945849,206766697641.10156,807,S6_worst_case_no_intervention,eurozone,USDC
255,0.8134899955210502,201597530199.57983,807,S6_worst_case_no_intervention,eurozone,USDC
256,0.8359083395215094,196557591944.2283,807,S6_worst_case_no_intervention,eurozone,USDC
257,0.8370007289042795,191643652145.36652,807,S6_worst_case_no_intervention,eurozone,USDC
258,0.834451818343976,186852560841.49695,807,S6_worst_case_no_intervention,eurozone,USDC
259,0.8235269704630835,182181246820.26514,807,S6_worst_case_no_intervention,eurozone,USDC
260,0.8176651938089113,177626715649.56787,807,S6_worst_case_no_intervention,eurozone,USDC
261,0.818657404326873,173186047758.16678,807,S6_worst_case_no_intervention,eurozone,USDC
262,0.8348220235589738,168856396564.07553,807,S6_worst_case_no_intervention,eurozone,USDC
263,0.8633683605647728,164634986649.86697,807,S6_worst_case_no_intervention,eurozone,USDC
264,0.8680157964143722,160519111983.54437,807,S6_worst_case_no_intervention,eurozone,USDC
265,0.8725591443822596,156506134183.8911,807,S6_worst_case_no_intervention,eurozone,USDC
266,0.8694265579708953,152593480829.23978,807,S6_worst_case_no_intervention,eurozone,USDC
267,0.8750462518087005,148778643808.4585,807,S6_worst_case_no_intervention,eurozone,USDC
268,0.8617744882054577,145059177713.20337,807,S6_worst_case_no_intervention,eurozone,USDC
269,0.8676769567596337,141432698270.33124,807,S6_worst_case_no_intervention,eurozone,USDC
270,0.8889951269168023,137896880813.53497,807,S6_worst_case_no_intervention,eurozone,USDC
271,0.8490909198243498,134449458793.17029,807,S6_worst_case_no_intervention,eurozone,USDC
272,0.8516956179063214,131088222323.30492,807,S6_worst_case_no_intervention,eurozone,USDC
273,0.8211540258204766,127811016765.19058,807,S6_worst_case_no_intervention,eurozone,USDC
274,0.8350077213696776,124615741346.02794,807,S6_worst_case_no_intervention,eurozone,USDC
275,0.82286473109122,121500347812.35005,807,S6_worst_case_no_intervention,eurozone,USDC
276,0.8205791360918872,118462839117.01685,807,S6_worst_case_no_intervention,eurozone,USDC
277,0.8119622515194918,115501268139.07062,807,S6_worst_case_no_intervention,eurozone,USDC
278,0.7955285668867058,112613736435.57385,807,S6_worst_case_no_intervention,eurozone,USDC
279,0.7867145334948258,109798393024.66708,807,S6_worst_case_no_intervention,eurozone,USDC
280,0.7883846183679628,107053433199.03522,807,S6_worst_case_no_intervention,eurozone,USDC
281,0.7970334084423244,104377097369.04697,807,S6_worst_case_no_intervention,eurozone,USDC
282,0.8205124214611398,101767669934.81049,807,S6_worst_case_no_intervention,eurozone,USDC
283,0.8167166321497705,99223478186.43335,807,S6_worst_case_no_intervention,eurozone,USDC
284,0.8146990110685263,96742891231.76608,807,S6_worst_case_no_intervention,eurozone,USDC
285,0.8394961679665084,94324318950.96667,807,S6_worst_case_no_intervention,eurozone,USDC
286,0.8511769522472218,91966210977.18886,807,S6_worst_case_no_intervention,eurozone,USDC
287,0.8457963356375914,89667055702.75604,807,S6_worst_case_no_intervention,eurozone,USDC
288,0.8363761205738004,87425379310.18448,807,S6_worst_case_no_intervention,eurozone,USDC
289,0.8051602874473974,85239744827.42717,807,S6_worst_case_no_intervention,eurozone,USDC
290,0.8030530345232814,83108751206.73862,807,S6_worst_case_no_intervention,eurozone,USDC
291,0.78802258131281,81031032426.56775,807,S6_worst_case_no_intervention,eurozone,USDC
292,0.7969808248770388,79005256615.90152,807,S6_worst_case_no_intervention,eurozone,USDC
293,0.7950025186124373,77030125200.5023,807,S6_worst_case_no_intervention,eurozone,USDC
294,0.809606241165249,75104372070.48834,807,S6_worst_case_no_intervention,eurozone,USDC
295,0.7840359314379967,73226762768.72513,807,S6_worst_case_no_intervention,eurozone,USDC
296,0.7798937440743908,71396093699.506,807,S6_worst_case_no_intervention,eurozone,USDC
297,0.7664190810361984,69611191357.01753,807,S6_worst_case_no_intervention,eurozone,USDC
298,0.7717038538142788,67870911573.09138,807,S6_worst_case_no_intervention,eurozone,USDC
299,0.7759737437512718,66174138783.76352,807,S6_worst_case_no_intervention,eurozone,USDC
300,0.7764220652501235,64519785314.16898,807,S6_worst_case_no_intervention,eurozone,USDC
301,0.7976039666851469,62906790681.3144,807,S6_worst_case_no_intervention,eurozone,USDC
302,0.7946779387006037,61334120914.28127,807,S6_worst_case_no_intervention,eurozone,USDC
303,0.831666879743429,59800767891.42402,807,S6_worst_case_no_intervention,eurozone,USDC
304,0.8304564077400507,58305748694.138275,807,S6_worst_case_no_intervention,eurozone,USDC
305,0.832196047996959,56848104976.78468,807,S6_worst_case_no_intervention,eurozone,USDC
306,0.8082486194518056,55426902352.36497,807,S6_worst_case_no_intervention,eurozone,USDC
307,0.8274712875249531,54041229793.55574,807,S6_worst_case_no_intervention,eurozone,USDC
308,0.828925595788999,52690199048.71677,807,S6_worst_case_no_intervention,eurozone,USDC
309,0.869708583936893,51372944072.49878,807,S6_worst_case_no_intervention,eurozone,USDC
310,0.867153836738052,50088620470.686264,807,S6_worst_case_no_intervention,eurozone,USDC
311,0.8479586585046089,48836404958.91907,807,S6_worst_case_no_intervention,eurozone,USDC
312,0.8726429296269856,47615494834.94605,807,S6_worst_case_no_intervention,eurozone,USDC
313,0.8780862837036965,46425107464.07237,807,S6_worst_case_no_intervention,eurozone,USDC
314,0.86907008679483,45264479777.47054,807,S6_worst_case_no_intervention,eurozone,USDC
315,0.8673688705465318,44132867783.03375,807,S6_worst_case_no_intervention,eurozone,USDC
316,0.8668783715516053,43029546088.457886,807,S6_worst_case_no_intervention,eurozone,USDC
317,0.8503079089503642,41953807436.24642,807,S6_worst_case_no_intervention,eurozone,USDC
