Step,price,liquidity,iteration,scenario,region,coin
253,0.7424666148878377,212823287177.0359,639,S6_worst_case_no_intervention,eurozone,USDC
254,0.7565504993619153,207502704997.60974,639,S6_worst_case_no_intervention,eurozone,USDC
255,0.7548937882089106,202315137372.6693,639,S6_worst_case_no_intervention,eurozone,USDC
256,0.7298070394596454,197257258938.35242,639,S6_worst_case_no_intervention,eurozone,USDC
257,0.6971641807675792,192325827464.89343,639,S6_worst_case_no_intervention,eurozone,USDC
258,0.6990704797623992,187517681778.271,639,S6_worst_case_no_intervention,eurozone,USDC
259,0.6959572162367546,182829739733.81415,639,S6_worst_case_no_intervention,eurozone,USDC
260,0.7047889719136579,178258996240.46875,639,S6_worst_case_no_intervention,eurozone,USDC
261,0.7044552461513374,173802521334.45697,639,S6_worst_case_no_intervention,eurozone,USDC
262,0.7183760277292899,169457458301.09552,639,S6_worst_case_no_intervention,eurozone,USDC
263,0.7206954619508598,165221021843.5681,639,S6_worst_case_no_intervention,eurozone,USDC
264,0.7176908346524007,161090496297.47888,639,S6_worst_case_no_intervention,eurozone,USDC
265,0.7405596805474451,157063233890.04187,639,S6_worst_case_no_intervention,eurozone,USDC
266,0.7318992871770796,153136653042.79083,639,S6_worst_case_no_intervention,eurozone,USDC
267,0.7403013726303003,149308236716.72107,639,S6_worst_case_no_intervention,eurozone,USDC
268,0.7771691137142629,145575530798.80304,639,S6_worst_case_no_intervention,eurozone,USDC
269,0.7534985023506536,141936142528.83295,639,S6_worst_case_no_intervention,eurozone,USDC
270,0.7517895846924387,138387738965.61212,639,S6_worst_case_no_intervention,eurozone,USDC
271,0.7578586647590246,134928045491.47183,639,S6_worst_case_no_intervention,eurozone,USDC
272,0.7663118198918388,131554844354.18503,639,S6_worst_case_no_intervention,eurozone,USDC
273,0.7676164560863986,128265973245.3304,639,S6_worst_case_no_intervention,eurozone,USDC
274,0.7841927769951804,125059323914.19714,639,S6_worst_case_no_intervention,eurozone,USDC
275,0.7849786589106587,121932840816.34222,639,S6_worst_case_no_intervention,eurozone,USDC
276,0.806691621032017,118884519795.93367,639,S6_worst_case_no_intervention,eurozone,USDC
277,0.8031363813121936,115912406801.03531,639,S6_worst_case_no_intervention,eurozone,USDC
278,0.8028596420131598,113014596631.00943,639,S6_worst_case_no_intervention,eurozone,USDC
279,0.7870283055779687,110189231715.23419,639,S6_worst_case_no_intervention,eurozone,USDC
280,0.8066619464066843,107434500922.35333,639,S6_worst_case_no_intervention,eurozone,USDC
281,0.79464186474777,104748638399.29451,639,S6_worst_case_no_intervention,eurozone,USDC
282,0.7739632525985407,102129922439.31213,639,S6_worst_case_no_intervention,eurozone,USDC
283,0.7984795227882018,99576674378.32933,639,S6_worst_case_no_intervention,eurozone,USDC
284,0.7794874068963603,97087257518.8711,639,S6_worst_case_no_intervention,eurozone,USDC
285,0.7788123053404358,94660076080.89932,639,S6_worst_case_no_intervention,eurozone,USDC
286,0.8049074321259809,92293574178.87685,639,S6_worst_case_no_intervention,eurozone,USDC
287,0.798539309857131,89986234824.40492,639,S6_worst_case_no_intervention,eurozone,USDC
288,0.8106221531492893,87736578953.7948,639,S6_worst_case_no_intervention,eurozone,USDC
289,0.8141649204739663,85543164479.94992,639,S6_worst_case_no_intervention,eurozone,USDC
290,0.814530000116232,83404585367.95117,639,S6_worst_case_no_intervention,eurozone,USDC
291,0.7840245100095131,81319470733.7524,639,S6_worst_case_no_intervention,eurozone,USDC
292,0.78118970152826,79286483965.40858,639,S6_worst_case_no_intervention,eurozone,USDC
293,0.7676498070678834,77304321866.27338,639,S6_worst_case_no_intervention,eurozone,USDC
294,0.7846441381795559,75371713819.61655,639,S6_worst_case_no_intervention,eurozone,USDC
295,0.7702761499606318,73487420974.12613,639,S6_worst_case_no_intervention,eurozone,USDC
296,0.7676572672156506,71650235449.77298,639,S6_worst_case_no_intervention,eurozone,USDC
297,0.7835376003687441,69858979563.52866,639,S6_worst_case_no_intervention,eurozone,USDC
298,0.7905864475106665,68112505074.44043,639,S6_worst_case_no_intervention,eurozone,USDC
299,0.7234680996192083,66409692447.57942,639,S6_worst_case_no_intervention,eurozone,USDC
300,0.7218490823631762,64749450136.38994,639,S6_worst_case_no_intervention,eurozone,USDC
301,0.731922493070872,63130713882.980194,639,S6_worst_case_no_intervention,eurozone,USDC
302,0.7513400850109551,61552446035.905685,639,S6_worst_case_no_intervention,eurozone,USDC
303,0.751963493430038,60013634885.00804,639,S6_worst_case_no_intervention,eurozone,USDC
304,0.7550632155718011,58513294012.88284,639,S6_worst_case_no_intervention,eurozone,USDC
305,0.7606148999212815,57050461662.56077,639,S6_worst_case_no_intervention,eurozone,USDC
306,0.7614162115985569,55624200120.99675,639,S6_worst_case_no_intervention,eurozone,USDC
307,0.7642945798735632,54233595117.971825,639,S6_worst_case_no_intervention,eurozone,USDC
308,0.7536814246862612,52877755240.02254,639,S6_worst_case_no_intervention,eurozone,USDC
309,0.7359997152795463,51555811359.021965,639,S6_worst_case_no_intervention,eurozone,USDC
310,0.7248373904137836,50266916075.04642,639,S6_worst_case_no_intervention,eurozone,USDC
311,0.7372556015264146,49010243173.17026,639,S6_worst_case_no_intervention,eurozone,USDC
312,0.736802818032878,47784987093.840996,639,S6_worst_case_no_intervention,eurozone,USDC
313,0.7450995799324541,46590362416.49497,639,S6_worst_case_no_intervention,eurozone,USDC
314,0.7466149828236529,45425603356.082596,639,S6_worst_case_no_intervention,eurozone,USDC
315,0.7443496234745297,44289963272.180534,639,S6_worst_case_no_intervention,eurozone,USDC
316,0.7557291845577293,43182714190.37602,639,S6_worst_case_no_intervention,eurozone,USDC
317,0.7607801894537898,42103146335.61662,639,S6_worst_case_no_intervention,eurozone,USDC
