Step,price,liquidity,iteration,scenario,region,coin
56,1.030458325601097,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
57,1.0118447806717068,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
58,1.0086248971502794,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
59,1.008750417039473,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
60,1.0068476870346077,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
61,0.9842039671820173,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
62,0.9875779861519898,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
63,0.9983296361221263,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
64,1.053676877416864,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
65,1.0453200722943714,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
66,1.0400653122628964,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
67,1.0265379541177875,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
68,0.989506043414995,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
69,1.0095875967939885,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
70,1.0077448434357796,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
71,0.9764825071492954,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
72,0.9689044008108685,6299183227952.866,409,S6_worst_case_no_intervention,eurozone,USDC
73,0.9966635265899392,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
74,1.0017357598891707,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
75,0.9955097059502795,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
76,0.9959666444202687,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
77,1.0136619993792184,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
78,1.0145568355071377,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
79,0.982938708053446,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
80,0.9915339490257924,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
81,0.991204717956868,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
82,0.9966215553067161,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
83,0.9560893859315408,6299091477197.71,409,S6_worst_case_no_intervention,eurozone,USDC
84,0.9395960776900874,6297368666564.429,409,S6_worst_case_no_intervention,eurozone,USDC
85,0.9612996652463532,6293551056675.193,409,S6_worst_case_no_intervention,eurozone,USDC
86,0.959675123172562,6292541841399.439,409,S6_worst_case_no_intervention,eurozone,USDC
87,0.9670230622485777,6291379702808.295,409,S6_worst_case_no_intervention,eurozone,USDC
88,0.9970579506905135,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
89,1.001368387532345,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
90,0.9846306855966674,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
91,0.9807536797088988,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
92,0.994780921123221,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
93,1.0085278709315233,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
94,1.0053191044930565,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
95,0.9881745169283545,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
96,0.995115213228765,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
97,1.0277403033602626,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
98,1.0148137899360667,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
99,1.0138096485951027,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
100,1.004332939255489,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
101,0.8286633879029129,6291019463562.377,409,S6_worst_case_no_intervention,eurozone,USDC
102,0.8283643115426289,6273968809408.434,409,S6_worst_case_no_intervention,eurozone,USDC
103,0.8410505682972423,6259640317187.152,409,S6_worst_case_no_intervention,eurozone,USDC
104,0.8377927713691293,6248371333280.548,409,S6_worst_case_no_intervention,eurozone,USDC
105,0.8291301769954634,6238345500376.165,409,S6_worst_case_no_intervention,eurozone,USDC
106,0.829703345746759,6229109011704.153,409,S6_worst_case_no_intervention,eurozone,USDC
107,0.8597759553295543,6221441213951.247,409,S6_worst_case_no_intervention,eurozone,USDC
108,0.8647838328576813,6216205931021.6875,409,S6_worst_case_no_intervention,eurozone,USDC
109,0.8696504981347949,6211841756436.752,409,S6_worst_case_no_intervention,eurozone,USDC
110,0.9019036473627853,6207992971302.725,409,S6_worst_case_no_intervention,eurozone,USDC
111,0.9428268207589096,6205701766680.411,409,S6_worst_case_no_intervention,eurozone,USDC
112,0.9491280832551245,6204867649185.614,409,S6_worst_case_no_intervention,eurozone,USDC
113,0.9642612416445845,6204203456398.076,409,S6_worst_case_no_intervention,eurozone,USDC
114,0.9736407543869203,6204075676315.952,409,S6_worst_case_no_intervention,eurozone,USDC
115,0.967494853136127,6204075676315.952,409,S6_worst_case_no_intervention,eurozone,USDC
116,0.981255145062977,6204013807032.481,409,S6_worst_case_no_intervention,eurozone,USDC
117,0.9771119260550085,6204013807032.481,409,S6_worst_case_no_intervention,eurozone,USDC
118,0.9886457671653346,6204013807032.481,409,S6_worst_case_no_intervention,eurozone,USDC
119,0.9611559877142132,6204013807032.481,409,S6_worst_case_no_intervention,eurozone,USDC
120,1.0073442017162382,6203797034299.9,409,S6_worst_case_no_intervention,eurozone,USDC
121,0.9921513631798203,6048702108442.403,409,S6_worst_case_no_intervention,eurozone,USDC
122,0.9725404479613871,5897484555731.343,409,S6_worst_case_no_intervention,eurozone,USDC
123,0.9430274144530332,5750047441838.06,409,S6_worst_case_no_intervention,eurozone,USDC
124,0.9199697901742088,5605570730192.806,409,S6_worst_case_no_intervention,eurozone,USDC
125,0.9027560149418429,5463970446594.39,409,S6_worst_case_no_intervention,eurozone,USDC
126,0.8935165056482247,5325508764997.039,409,S6_worst_case_no_intervention,eurozone,USDC
127,0.8728076450853903,5190536811919.533,409,S6_worst_case_no_intervention,eurozone,USDC
128,0.8519023960931343,5058603808327.307,409,S6_worst_case_no_intervention,eurozone,USDC
129,0.841444947644615,4929688898475.222,409,S6_worst_case_no_intervention,eurozone,USDC
130,0.8378446333422795,4803988290554.933,409,S6_worst_case_no_intervention,eurozone,USDC
131,0.8259783120063509,4681696285200.54,409,S6_worst_case_no_intervention,eurozone,USDC
132,0.8111341214073382,4562590235604.431,409,S6_worst_case_no_intervention,eurozone,USDC
133,0.8276000718213342,4446625191530.721,409,S6_worst_case_no_intervention,eurozone,USDC
134,0.8320404155080683,4334001078045.8726,409,S6_worst_case_no_intervention,eurozone,USDC
135,0.8272453219443233,4224445480985.365,409,S6_worst_case_no_intervention,eurozone,USDC
136,0.8061962053473072,4117785854207.124,409,S6_worst_case_no_intervention,eurozone,USDC
137,0.8116401888990284,4013811301134.3115,409,S6_worst_case_no_intervention,eurozone,USDC
138,0.8033443149611673,3912652202285.799,409,S6_worst_case_no_intervention,eurozone,USDC
139,0.8034872308435366,3814127989862.6655,409,S6_worst_case_no_intervention,eurozone,USDC
140,0.791615838789252,3718181846112.536,409,S6_worst_case_no_intervention,eurozone,USDC
141,0.7999142552523782,3624694351836.823,409,S6_worst_case_no_intervention,eurozone,USDC
142,0.7991965924634435,3533630766095.372,409,S6_worst_case_no_intervention,eurozone,USDC
143,0.8041143575596773,3444934807555.1133,409,S6_worst_case_no_intervention,eurozone,USDC
144,0.7922682946956754,3358530888321.109,409,S6_worst_case_no_intervention,eurozone,USDC
145,0.7991670278500723,3274310124724.025,409,S6_worst_case_no_intervention,eurozone,USDC
146,0.7910491084631018,3192252563004.552,409,S6_worst_case_no_intervention,eurozone,USDC
147,0.7628764151373978,3112264242415.845,409,S6_worst_case_no_intervention,eurozone,USDC
148,0.6667509824529253,3034285069344.265,409,S6_worst_case_no_intervention,eurozone,USDC
149,0.6736674804150005,2958231858974.7075,409,S6_worst_case_no_intervention,eurozone,USDC
150,0.6890054008699572,2884144740139.008,409,S6_worst_case_no_intervention,eurozone,USDC
151,0.6933916389964716,2811950818156.864,409,S6_worst_case_no_intervention,eurozone,USDC
152,0.722754435854715,2741589209948.723,409,S6_worst_case_no_intervention,eurozone,USDC
153,0.7435077697959707,2673007660655.407,409,S6_worst_case_no_intervention,eurozone,USDC
154,0.7712200497833783,2606152434466.8447,409,S6_worst_case_no_intervention,eurozone,USDC
155,0.7767874764071763,2540979581450.458,409,S6_worst_case_no_intervention,eurozone,USDC
156,0.7760743602074018,2477439854799.3613,409,S6_worst_case_no_intervention,eurozone,USDC
157,0.7801108539507505,2415491246388.7188,409,S6_worst_case_no_intervention,eurozone,USDC
158,0.7749312139921888,2355094039807.9785,409,S6_worst_case_no_intervention,eurozone,USDC
159,0.7720840006619115,2296208450906.333,409,S6_worst_case_no_intervention,eurozone,USDC
160,0.7710859082733391,2238796524096.2227,409,S6_worst_case_no_intervention,eurozone,USDC
161,0.7850944562640871,2182821321393.1707,409,S6_worst_case_no_intervention,eurozone,USDC
162,0.7922686130228584,2128246843221.835,409,S6_worst_case_no_intervention,eurozone,USDC
163,0.7957049706458565,2075037576029.2969,409,S6_worst_case_no_intervention,eurozone,USDC
164,0.8019134282558478,2023159032261.398,409,S6_worst_case_no_intervention,eurozone,USDC
165,0.8000263540505567,1972577996154.373,409,S6_worst_case_no_intervention,eurozone,USDC
166,0.8052305880044386,1923261823847.0576,409,S6_worst_case_no_intervention,eurozone,USDC
167,0.8112866739269228,1875178901160.4863,409,S6_worst_case_no_intervention,eurozone,USDC
168,0.8306171963427073,1828298327478.1855,409,S6_worst_case_no_intervention,eurozone,USDC
169,0.8257250770027028,1782590076376.0874,409,S6_worst_case_no_intervention,eurozone,USDC
170,0.8562269366808448,1738024648646.2852,409,S6_worst_case_no_intervention,eurozone,USDC
171,0.8296757942283992,1694573555075.0508,409,S6_worst_case_no_intervention,eurozone,USDC
172,0.8232834001507676,1652208715787.42,409,S6_worst_case_no_intervention,eurozone,USDC
173,0.805485435376226,1610903016570.5132,409,S6_worst_case_no_intervention,eurozone,USDC
174,0.8025229926815368,1570630001213.013,409,S6_worst_case_no_intervention,eurozone,USDC
175,0.8212103542282927,1531363876288.292,409,S6_worst_case_no_intervention,eurozone,USDC
176,0.8096055256781715,1493079501416.2944,409,S6_worst_case_no_intervention,eurozone,USDC
177,0.7939835630312183,1455752263758.22,409,S6_worst_case_no_intervention,eurozone,USDC
178,0.803594270676736,1419358215486.1785,409,S6_worst_case_no_intervention,eurozone,USDC
179,0.7933381319033794,1383874079899.6318,409,S6_worst_case_no_intervention,eurozone,USDC
180,0.7989879854607386,1349277057417.6167,409,S6_worst_case_no_intervention,eurozone,USDC
181,0.7703083948816754,1315544996006.5469,409,S6_worst_case_no_intervention,eurozone,USDC
182,0.7832225826941396,1282656241281.7632,409,S6_worst_case_no_intervention,eurozone,USDC
183,0.7831721636504528,1250589742597.2058,409,S6_worst_case_no_intervention,eurozone,USDC
184,0.7748709897486513,1219324924982.8628,409,S6_worst_case_no_intervention,eurozone,USDC
185,0.7793146124232345,1188841735940.8503,409,S6_worst_case_no_intervention,eurozone,USDC
186,0.7917193656271867,1159120640848.372,409,S6_worst_case_no_intervention,eurozone,USDC
187,0.7664502242608631,1130142586574.4421,409,S6_worst_case_no_intervention,eurozone,USDC
188,0.7733650405938187,1101888985967.753,409,S6_worst_case_no_intervention,eurozone,USDC
189,0.7748690903087572,1074341733035.9587,409,S6_worst_case_no_intervention,eurozone,USDC
190,0.7768523203606307,1047483166775.8981,409,S6_worst_case_no_intervention,eurozone,USDC
191,0.7559128914512224,1021296070519.6653,409,S6_worst_case_no_intervention,eurozone,USDC
192,0.7693774930543046,995763652427.5171,409,S6_worst_case_no_intervention,eurozone,USDC
193,0.782926706927305,970869549191.9797,409,S6_worst_case_no_intervention,eurozone,USDC
194,0.7907429350963026,946597801818.2556,409,S6_worst_case_no_intervention,eurozone,USDC
195,0.7963024224884284,922932850319.0676,409,S6_worst_case_no_intervention,eurozone,USDC
196,0.8227532188713452,899859523897.1984,409,S6_worst_case_no_intervention,eurozone,USDC
197,0.8333949127175262,877363032166.1547,409,S6_worst_case_no_intervention,eurozone,USDC
198,0.8173357133369705,855428953409.3628,409,S6_worst_case_no_intervention,eurozone,USDC
199,0.8245446324599569,834043226723.949,409,S6_worst_case_no_intervention,eurozone,USDC
200,0.8200033858480004,813192143751.2866,409,S6_worst_case_no_intervention,eurozone,USDC
201,0.8264295853974567,792862338161.9392,409,S6_worst_case_no_intervention,eurozone,USDC
202,0.7980342795169203,773040778039.848,409,S6_worst_case_no_intervention,eurozone,USDC
203,0.8220266530994075,753714756840.5532,409,S6_worst_case_no_intervention,eurozone,USDC
204,0.8311057720090697,734871886700.9622,409,S6_worst_case_no_intervention,eurozone,USDC
205,0.8411450226480122,716500088517.0493,409,S6_worst_case_no_intervention,eurozone,USDC
206,0.8184221625601501,698587585513.5682,409,S6_worst_case_no_intervention,eurozone,USDC
207,0.8120091757668274,681122895066.2507,409,S6_worst_case_no_intervention,eurozone,USDC
208,0.8367275168515214,664094821974.952,409,S6_worst_case_no_intervention,eurozone,USDC
209,0.807157117315939,647492450907.9971,409,S6_worst_case_no_intervention,eurozone,USDC
210,0.8038361173229385,631305139089.7667,409,S6_worst_case_no_intervention,eurozone,USDC
211,0.8166703143799497,615522510166.9331,409,S6_worst_case_no_intervention,eurozone,USDC
212,0.8119285308741135,600134447062.3628,409,S6_worst_case_no_intervention,eurozone,USDC
213,0.8348085328194634,585131085581.3776,409,S6_worst_case_no_intervention,eurozone,USDC
214,0.8413727966907778,570502808218.3455,409,S6_worst_case_no_intervention,eurozone,USDC
215,0.8596121863201704,556240237833.6638,409,S6_worst_case_no_intervention,eurozone,USDC
216,0.8409892454469229,542334231751.16016,409,S6_worst_case_no_intervention,eurozone,USDC
217,0.8406344199255972,528775875818.7843,409,S6_worst_case_no_intervention,eurozone,USDC
218,0.8431509562195495,515556478799.86816,409,S6_worst_case_no_intervention,eurozone,USDC
219,0.8610572641711143,502667566731.4553,409,S6_worst_case_no_intervention,eurozone,USDC
220,0.846784760380674,490100877487.6155,409,S6_worst_case_no_intervention,eurozone,USDC
221,0.8356319735192819,477848355470.6271,409,S6_worst_case_no_intervention,eurozone,USDC
222,0.8200875811255436,465902146507.8945,409,S6_worst_case_no_intervention,eurozone,USDC
223,0.7928049181015611,454254592775.2209,409,S6_worst_case_no_intervention,eurozone,USDC
224,0.7574855984138827,442898227882.3207,409,S6_worst_case_no_intervention,eurozone,USDC
225,0.7629869830875111,431825772114.4468,409,S6_worst_case_no_intervention,eurozone,USDC
226,0.7827235677504846,421030127757.60913,409,S6_worst_case_no_intervention,eurozone,USDC
227,0.7854592362148473,410504374525.84125,409,S6_worst_case_no_intervention,eurozone,USDC
228,0.7574189934969544,400241765131.6775,409,S6_worst_case_no_intervention,eurozone,USDC
229,0.7825644498911034,390235720974.91473,409,S6_worst_case_no_intervention,eurozone,USDC
230,0.8048694225039354,380479827930.6835,409,S6_worst_case_no_intervention,eurozone,USDC
231,0.8150782849349076,370967832217.90857,409,S6_worst_case_no_intervention,eurozone,USDC
232,0.8232475539923577,361693636400.887,409,S6_worst_case_no_intervention,eurozone,USDC
233,0.8240317955141625,352651295482.20715,409,S6_worst_case_no_intervention,eurozone,USDC
234,0.8074849096840296,343835013087.2915,409,S6_worst_case_no_intervention,eurozone,USDC
235,0.781095532684742,335239137752.8322,409,S6_worst_case_no_intervention,eurozone,USDC
236,0.8042272564456345,326858159301.7868,409,S6_worst_case_no_intervention,eurozone,USDC
237,0.7911226023245659,318686705314.33514,409,S6_worst_case_no_intervention,eurozone,USDC
238,0.8055618007790019,310719537676.9641,409,S6_worst_case_no_intervention,eurozone,USDC
239,0.8135608979903091,302951549231.6466,409,S6_worst_case_no_intervention,eurozone,USDC
240,0.8028472305405006,295377760498.10406,409,S6_worst_case_no_intervention,eurozone,USDC
241,0.8087255515215153,287993316483.18585,409,S6_worst_case_no_intervention,eurozone,USDC
242,0.7973928693220341,280793483569.1717,409,S6_worst_case_no_intervention,eurozone,USDC
243,0.7813257843634858,273773646478.21448,409,S6_worst_case_no_intervention,eurozone,USDC
244,0.7726839793096093,266929305314.66797,409,S6_worst_case_no_intervention,eurozone,USDC
245,0.7839864373169031,260256072680.53812,409,S6_worst_case_no_intervention,eurozone,USDC
246,0.7811999740904757,253749670862.5423,409,S6_worst_case_no_intervention,eurozone,USDC
247,0.8111765712916378,247405929090.16562,409,S6_worst_case_no_intervention,eurozone,USDC
248,0.8365554338547067,241220780862.33344,409,S6_worst_case_no_intervention,eurozone,USDC
249,0.8338826796294988,235190261340.3773,409,S6_worst_case_no_intervention,eurozone,USDC
250,0.8226645460203506,229310504806.5233,409,S6_worst_case_no_intervention,eurozone,USDC
251,0.8533897037999549,223577742186.03784,409,S6_worst_case_no_intervention,eurozone,USDC
252,0.8284934744448075,217988298631.1599,409,S6_worst_case_no_intervention,eurozone,USDC
253,0.8189188804509353,212538591165.1533,409,S6_worst_case_no_intervention,eurozone,USDC
254,0.8099429662617524,207225126385.8098,409,S6_worst_case_no_intervention,eurozone,USDC
255,0.8196772933297227,202044498225.9675,409,S6_worst_case_no_intervention,eurozone,USDC
256,0.8254698938872157,196993385770.16003,409,S6_worst_case_no_intervention,eurozone,USDC
257,0.815818287105038,192068551125.7824,409,S6_worst_case_no_intervention,eurozone,USDC
258,0.8101687842492556,187266837347.5224,409,S6_worst_case_no_intervention,eurozone,USDC
259,0.8109457717269084,182585166413.7376,409,S6_worst_case_no_intervention,eurozone,USDC
260,0.8047964070060054,178020537253.30768,409,S6_worst_case_no_intervention,eurozone,USDC
261,0.7953342517975047,173570023821.8999,409,S6_worst_case_no_intervention,eurozone,USDC
262,0.8130058523190918,169230773226.2904,409,S6_worst_case_no_intervention,eurozone,USDC
263,0.7968650620860118,165000003895.58502,409,S6_worst_case_no_intervention,eurozone,USDC
264,0.782334471036318,160875003798.14972,409,S6_worst_case_no_intervention,eurozone,USDC
265,0.8049469543385278,156853128703.15607,409,S6_worst_case_no_intervention,eurozone,USDC
266,0.7795189496774052,152931800485.54993,409,S6_worst_case_no_intervention,eurozone,USDC
267,0.7962244919916799,149108505473.38425,409,S6_worst_case_no_intervention,eurozone,USDC
268,0.7888403992669824,145380792836.52966,409,S6_worst_case_no_intervention,eurozone,USDC
269,0.772568053162893,141746273015.59952,409,S6_worst_case_no_intervention,eurozone,USDC
270,0.7805073700921679,138202616190.19376,409,S6_worst_case_no_intervention,eurozone,USDC
271,0.7689373409838461,134747550785.42656,409,S6_worst_case_no_intervention,eurozone,USDC
272,0.7911527858289245,131378862015.78052,409,S6_worst_case_no_intervention,eurozone,USDC
273,0.8141506040572456,128094390465.37868,409,S6_worst_case_no_intervention,eurozone,USDC
274,0.8050278234020929,124892030703.73886,409,S6_worst_case_no_intervention,eurozone,USDC
275,0.8089957611991035,121769729936.14073,409,S6_worst_case_no_intervention,eurozone,USDC
276,0.8252369348717665,118725486687.73358,409,S6_worst_case_no_intervention,eurozone,USDC
277,0.8204872573945412,115757349520.53732,409,S6_worst_case_no_intervention,eurozone,USDC
278,0.7828082039270136,112863415782.52142,409,S6_worst_case_no_intervention,eurozone,USDC
279,0.7687037140392747,110041830387.95569,409,S6_worst_case_no_intervention,eurozone,USDC
280,0.7745499666368472,107290784628.25441,409,S6_worst_case_no_intervention,eurozone,USDC
281,0.7663167551817052,104608515012.54631,409,S6_worst_case_no_intervention,eurozone,USDC
282,0.765099241749196,101993302137.23119,409,S6_worst_case_no_intervention,eurozone,USDC
283,0.766751517417564,99443469583.79915,409,S6_worst_case_no_intervention,eurozone,USDC
284,0.790321097130136,96957382844.20325,409,S6_worst_case_no_intervention,eurozone,USDC
285,0.775301969189876,94533448273.09747,409,S6_worst_case_no_intervention,eurozone,USDC
286,0.7856297860340843,92170112066.26944,409,S6_worst_case_no_intervention,eurozone,USDC
287,0.8052960966540379,89865859264.61226,409,S6_worst_case_no_intervention,eurozone,USDC
288,0.79421559104348,87619212782.99661,409,S6_worst_case_no_intervention,eurozone,USDC
289,0.78086991663072,85428732463.42142,409,S6_worst_case_no_intervention,eurozone,USDC
290,0.7901568627903456,83293014151.83562,409,S6_worst_case_no_intervention,eurozone,USDC
291,0.8028256312443899,81210688798.03952,409,S6_worst_case_no_intervention,eurozone,USDC
292,0.8269255775362666,79180421578.08838,409,S6_worst_case_no_intervention,eurozone,USDC
293,0.7959534934049022,77200911038.63606,409,S6_worst_case_no_intervention,eurozone,USDC
294,0.8087374545788782,75270888262.67004,409,S6_worst_case_no_intervention,eurozone,USDC
295,0.7966221522998596,73389116056.1032,409,S6_worst_case_no_intervention,eurozone,USDC
296,0.7873399253503249,71554388154.70053,409,S6_worst_case_no_intervention,eurozone,USDC
297,0.7713836367555686,69765528450.83295,409,S6_worst_case_no_intervention,eurozone,USDC
298,0.7836475581634522,68021390239.56207,409,S6_worst_case_no_intervention,eurozone,USDC
299,0.7836728998530473,66320855483.572975,409,S6_worst_case_no_intervention,eurozone,USDC
300,0.8063127028776969,64662834096.48361,409,S6_worst_case_no_intervention,eurozone,USDC
301,0.8316168711950319,63046263244.0715,409,S6_worst_case_no_intervention,eurozone,USDC
302,0.8455403701081877,61470106662.969696,409,S6_worst_case_no_intervention,eurozone,USDC
303,0.8608680988240607,59933353996.39543,409,S6_worst_case_no_intervention,eurozone,USDC
304,0.8461084016267187,58435020146.48555,409,S6_worst_case_no_intervention,eurozone,USDC
305,0.8387630643001117,56974144642.82339,409,S6_worst_case_no_intervention,eurozone,USDC
306,0.8127447794964809,55549791026.75279,409,S6_worst_case_no_intervention,eurozone,USDC
307,0.8090549934869162,54161046251.08396,409,S6_worst_case_no_intervention,eurozone,USDC
308,0.7993245045595573,52807020094.806854,409,S6_worst_case_no_intervention,eurozone,USDC
309,0.8044136681374995,51486844592.436676,409,S6_worst_case_no_intervention,eurozone,USDC
310,0.8088416416184471,50199673477.62575,409,S6_worst_case_no_intervention,eurozone,USDC
311,0.7968085379626354,48944681640.685104,409,S6_worst_case_no_intervention,eurozone,USDC
312,0.7877431926836097,47721064599.66797,409,S6_worst_case_no_intervention,eurozone,USDC
313,0.7717164911587475,46528037984.67626,409,S6_worst_case_no_intervention,eurozone,USDC
314,0.7622606078695648,45364837035.05935,409,S6_worst_case_no_intervention,eurozone,USDC
315,0.7798135149177601,44230716109.18286,409,S6_worst_case_no_intervention,eurozone,USDC
316,0.682937561171884,43124948206.45329,409,S6_worst_case_no_intervention,eurozone,USDC
317,0.6898093282426792,42046824501.291954,409,S6_worst_case_no_intervention,eurozone,USDC
