Step,price,liquidity,iteration,scenario,region,coin
36,1.0083547525434091,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
37,1.009388100398568,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
38,1.0445167557155932,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
39,1.0235287431254492,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
40,1.0366067521500884,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
41,1.0672941263278033,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
42,1.0813107836902118,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
43,1.1014966755175875,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
44,1.1027927295487734,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
45,1.0882866020342115,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
46,1.0270703955249583,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
47,1.0224493664179986,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
48,0.9890710522948846,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
49,1.0154561320655235,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
50,0.9936815785822191,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
51,1.0041255785512035,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
52,0.9940987486952062,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
53,0.9756572465148221,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
54,0.9816709113522138,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
55,0.9964069574272112,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
56,0.9958851046666245,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
57,1.0381970257324602,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
58,1.0233399029211563,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
59,1.003298093488887,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
60,1.0411738474933179,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
61,1.0614298735868046,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
62,1.0688175828890403,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
63,1.0688850812475625,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
64,1.1029873854897942,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
65,1.0887973022069801,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
66,1.0696097230929429,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
67,1.0718711214821206,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
68,1.0314359261717787,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
69,1.0298211752807331,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
70,1.0401419936540368,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
71,1.0660004470165645,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
72,1.0796981715618892,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
73,1.099359467504885,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
74,1.0709283875715683,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
75,1.03443505955171,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
76,1.0393745239115841,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
77,1.0450366992820173,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
78,1.0476151368375382,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
79,0.8868351132173481,6291709945275.459,315,S6_worst_case_no_intervention,eurozone,USDC
80,0.9204689476992454,6281835545526.244,315,S6_worst_case_no_intervention,eurozone,USDC
81,0.91727705367371,6276329145479.501,315,S6_worst_case_no_intervention,eurozone,USDC
82,0.903769509632453,6270767192856.067,315,S6_worst_case_no_intervention,eurozone,USDC
83,0.9076774335034938,6264160039624.78,315,S6_worst_case_no_intervention,eurozone,USDC
84,0.9197176721336854,6258653594521.622,315,S6_worst_case_no_intervention,eurozone,USDC
85,0.9051646145457812,6254615686879.07,315,S6_worst_case_no_intervention,eurozone,USDC
86,0.9325231592667927,6249490064581.222,315,S6_worst_case_no_intervention,eurozone,USDC
87,0.9107798393414414,6246836005226.566,315,S6_worst_case_no_intervention,eurozone,USDC
88,0.9504400376111698,6242389242410.851,315,S6_worst_case_no_intervention,eurozone,USDC
89,0.9736589119983927,6241010179514.606,315,S6_worst_case_no_intervention,eurozone,USDC
90,0.9708688292282257,6241010179514.606,315,S6_worst_case_no_intervention,eurozone,USDC
91,0.9681354353003535,6241010179514.606,315,S6_worst_case_no_intervention,eurozone,USDC
92,1.0090831772377595,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
93,0.9891757470266375,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
94,1.0405937269054601,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
95,1.0614763667319698,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
96,1.0360594348008552,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
97,1.026671741942806,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
98,1.009102957518534,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
99,0.9986068721620378,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
100,0.991927082913004,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
101,0.8334320511466577,6240881370426.73,315,S6_worst_case_no_intervention,eurozone,USDC
102,0.8540326856979235,6232039270487.292,315,S6_worst_case_no_intervention,eurozone,USDC
103,0.8710761792652721,6225245442532.196,315,S6_worst_case_no_intervention,eurozone,USDC
104,0.8868142058614872,6220132980125.674,315,S6_worst_case_no_intervention,eurozone,USDC
105,0.8729371654397158,6216355909005.996,315,S6_worst_case_no_intervention,eurozone,USDC
106,0.8971439307828666,6212117574378.677,315,S6_worst_case_no_intervention,eurozone,USDC
107,0.8957416232388948,6209254588154.634,315,S6_worst_case_no_intervention,eurozone,USDC
108,0.9024454716957915,6206555672185.825,315,S6_worst_case_no_intervention,eurozone,USDC
109,0.9250942398951264,6204342835945.363,315,S6_worst_case_no_intervention,eurozone,USDC
110,0.9288782231309541,6203016165381.363,315,S6_worst_case_no_intervention,eurozone,USDC
111,0.9556913047593747,6201786066125.273,315,S6_worst_case_no_intervention,eurozone,USDC
112,0.9524281619216421,6201397518492.821,315,S6_worst_case_no_intervention,eurozone,USDC
113,0.9453636398596105,6200968387314.439,315,S6_worst_case_no_intervention,eurozone,USDC
114,0.9624962972258645,6200334276149.784,315,S6_worst_case_no_intervention,eurozone,USDC
115,0.9707489848828946,6200147359080.459,315,S6_worst_case_no_intervention,eurozone,USDC
116,1.0074599515336649,6200147359080.459,315,S6_worst_case_no_intervention,eurozone,USDC
117,0.9700281351900242,6200147359080.459,315,S6_worst_case_no_intervention,eurozone,USDC
118,0.9646277689871959,6200147359080.459,315,S6_worst_case_no_intervention,eurozone,USDC
119,0.9977594049879743,6200002545004.835,315,S6_worst_case_no_intervention,eurozone,USDC
120,1.02111901115672,6200002545004.835,315,S6_worst_case_no_intervention,eurozone,USDC
121,0.9939990145750449,6045002481379.714,315,S6_worst_case_no_intervention,eurozone,USDC
122,0.9808019395327181,5893877419345.221,315,S6_worst_case_no_intervention,eurozone,USDC
123,0.9577222515136075,5746530483861.59,315,S6_worst_case_no_intervention,eurozone,USDC
124,0.9361071052502338,5602546323424.962,315,S6_worst_case_no_intervention,eurozone,USDC
125,0.9256281463713084,5461635794881.104,315,S6_worst_case_no_intervention,eurozone,USDC
126,0.9170372396261565,5323988590187.723,315,S6_worst_case_no_intervention,eurozone,USDC
127,0.9095436839965831,5189628776551.389,315,S6_worst_case_no_intervention,eurozone,USDC
128,0.900621497736624,5058629939504.185,315,S6_worst_case_no_intervention,eurozone,USDC
129,0.8800611054962263,4930728654937.358,315,S6_worst_case_no_intervention,eurozone,USDC
130,0.8618144043041946,4805805427817.794,315,S6_worst_case_no_intervention,eurozone,USDC
131,0.8792768784274606,4683795319353.211,315,S6_worst_case_no_intervention,eurozone,USDC
132,0.8342069914691946,4565338053002.19,315,S6_worst_case_no_intervention,eurozone,USDC
133,0.850574614312587,4449251896717.439,315,S6_worst_case_no_intervention,eurozone,USDC
134,0.8465437426352063,4336507519267.3057,315,S6_worst_case_no_intervention,eurozone,USDC
135,0.8272041130624121,4226808501294.087,315,S6_worst_case_no_intervention,eurozone,USDC
136,0.8519564016982981,4119741219690.0166,315,S6_worst_case_no_intervention,eurozone,USDC
137,0.8363906878351545,4015824563447.5127,315,S6_worst_case_no_intervention,eurozone,USDC
138,0.8613193351836183,3914461904370.48,315,S6_worst_case_no_intervention,eurozone,USDC
139,0.8326112393612739,3815934537676.914,315,S6_worst_case_no_intervention,eurozone,USDC
140,0.8103875572355874,3719799685467.628,315,S6_worst_case_no_intervention,eurozone,USDC
141,0.7806475716633803,3626061676922.56,315,S6_worst_case_no_intervention,eurozone,USDC
142,0.7810570630255568,3534618055397.834,315,S6_worst_case_no_intervention,eurozone,USDC
143,0.7785138531022974,3445641349236.963,315,S6_worst_case_no_intervention,eurozone,USDC
144,0.7711970040003965,3358976340344.913,315,S6_worst_case_no_intervention,eurozone,USDC
145,0.7406985315315004,3274573915161.3647,315,S6_worst_case_no_intervention,eurozone,USDC
146,0.7313900946294696,3192329912964.0044,315,S6_worst_case_no_intervention,eurozone,USDC
147,0.7334011111361365,3112196313475.25,315,S6_worst_case_no_intervention,eurozone,USDC
148,0.738266961182091,3034157294781.473,315,S6_worst_case_no_intervention,eurozone,USDC
149,0.7351803614271492,2958128007258.5527,315,S6_worst_case_no_intervention,eurozone,USDC
150,0.7430602463563897,2884040533604.612,315,S6_worst_case_no_intervention,eurozone,USDC
151,0.7492237869226414,2811837431305.6357,315,S6_worst_case_no_intervention,eurozone,USDC
152,0.7515422636895979,2741461505435.7383,315,S6_worst_case_no_intervention,eurozone,USDC
153,0.7863282060992401,2672866171779.5024,315,S6_worst_case_no_intervention,eurozone,USDC
154,0.8082548988344587,2606005765407.114,315,S6_worst_case_no_intervention,eurozone,USDC
155,0.7804082178622869,2540827740139.8203,315,S6_worst_case_no_intervention,eurozone,USDC
156,0.7913886374635674,2477278505397.352,315,S6_worst_case_no_intervention,eurozone,USDC
157,0.7806899044414423,2415325322369.4175,315,S6_worst_case_no_intervention,eurozone,USDC
158,0.7840446573701798,2354924132046.5957,315,S6_worst_case_no_intervention,eurozone,USDC
159,0.7894988652573716,2296036320284.941,315,S6_worst_case_no_intervention,eurozone,USDC
160,0.8008153944603403,2238623820335.953,315,S6_worst_case_no_intervention,eurozone,USDC
161,0.7817186300771032,2182649171711.6543,315,S6_worst_case_no_intervention,eurozone,USDC
162,0.7829803620531395,2128074624680.3025,315,S6_worst_case_no_intervention,eurozone,USDC
163,0.7776238695894014,2074866100755.6753,315,S6_worst_case_no_intervention,eurozone,USDC
164,0.783336789650994,2022988919741.234,315,S6_worst_case_no_intervention,eurozone,USDC
165,0.7962761682688645,1972410145892.4275,315,S6_worst_case_no_intervention,eurozone,USDC
166,0.7824908628258067,1923096741368.6672,315,S6_worst_case_no_intervention,eurozone,USDC
167,0.828494331231826,1875016395066.0315,315,S6_worst_case_no_intervention,eurozone,USDC
168,0.7977604334159218,1828139310839.9807,315,S6_worst_case_no_intervention,eurozone,USDC
169,0.7864790993486788,1782433955901.9443,315,S6_worst_case_no_intervention,eurozone,USDC
170,0.7894437129012694,1737871466422.3257,315,S6_worst_case_no_intervention,eurozone,USDC
171,0.7898344794710542,1694423447367.8838,315,S6_worst_case_no_intervention,eurozone,USDC
172,0.7841934870156192,1652061825576.7793,315,S6_worst_case_no_intervention,eurozone,USDC
173,0.77050269469703,1610759367624.2837,315,S6_worst_case_no_intervention,eurozone,USDC
174,0.7651822152470106,1570489622014.9631,315,S6_worst_case_no_intervention,eurozone,USDC
175,0.758037978573198,1531226766607.358,315,S6_worst_case_no_intervention,eurozone,USDC
176,0.7629486331068536,1492945556801.9763,315,S6_worst_case_no_intervention,eurozone,USDC
177,0.7808711658484322,1455621505169.436,315,S6_worst_case_no_intervention,eurozone,USDC
178,0.7706409978252375,1419230682355.4253,315,S6_worst_case_no_intervention,eurozone,USDC
179,0.7841681588213135,1383749666228.8853,315,S6_worst_case_no_intervention,eurozone,USDC
180,0.788247471460669,1349155739257.797,315,S6_worst_case_no_intervention,eurozone,USDC
181,0.800265673560167,1315426695651.2622,315,S6_worst_case_no_intervention,eurozone,USDC
182,0.7945734138828568,1282540914331.2256,315,S6_worst_case_no_intervention,eurozone,USDC
183,0.7990040484504422,1250477294327.7021,315,S6_worst_case_no_intervention,eurozone,USDC
184,0.7842844002984511,1219215285888.7646,315,S6_worst_case_no_intervention,eurozone,USDC
185,0.7695700502465057,1188734838110.9731,315,S6_worst_case_no_intervention,eurozone,USDC
186,0.7799541542208368,1159016409064.7095,315,S6_worst_case_no_intervention,eurozone,USDC
187,0.7469777262347537,1130040953582.7212,315,S6_worst_case_no_intervention,eurozone,USDC
188,0.7714048731442965,1101789887463.4517,315,S6_worst_case_no_intervention,eurozone,USDC
189,0.7742484438796198,1074245110819.0237,315,S6_worst_case_no_intervention,eurozone,USDC
190,0.7600195234808882,1047388958184.0934,315,S6_worst_case_no_intervention,eurozone,USDC
191,0.7790293039693771,1021204213750.4127,315,S6_worst_case_no_intervention,eurozone,USDC
192,0.7901847817827068,995674093963.48,315,S6_worst_case_no_intervention,eurozone,USDC
193,0.8002011420354866,970782230315.4772,315,S6_worst_case_no_intervention,eurozone,USDC
194,0.7883511561548213,946512665611.4336,315,S6_worst_case_no_intervention,eurozone,USDC
195,0.7753927771140708,922849841039.6742,315,S6_worst_case_no_intervention,eurozone,USDC
196,0.771593093131586,899778587942.2968,315,S6_worst_case_no_intervention,eurozone,USDC
197,0.7486826239478,877284117592.1915,315,S6_worst_case_no_intervention,eurozone,USDC
198,0.7412728326294581,855352009805.1184,315,S6_worst_case_no_intervention,eurozone,USDC
199,0.7634091579911675,833968205549.439,315,S6_worst_case_no_intervention,eurozone,USDC
200,0.7595016824184688,813118997500.1465,315,S6_worst_case_no_intervention,eurozone,USDC
201,0.7407806231706121,792791020361.9829,315,S6_worst_case_no_intervention,eurozone,USDC
202,0.7411468704153108,772971242907.8865,315,S6_worst_case_no_intervention,eurozone,USDC
203,0.7569788963166241,753646960334.8998,315,S6_worst_case_no_intervention,eurozone,USDC
204,0.7532126949731198,734805785204.4773,315,S6_worst_case_no_intervention,eurozone,USDC
205,0.7421162567493235,716435639733.9685,315,S6_worst_case_no_intervention,eurozone,USDC
206,0.7511745067404169,698524748015.0815,315,S6_worst_case_no_intervention,eurozone,USDC
207,0.7589784544981328,681061628768.4722,315,S6_worst_case_no_intervention,eurozone,USDC
208,0.7444002629763137,664035087664.6357,315,S6_worst_case_no_intervention,eurozone,USDC
209,0.7538371984819328,647434210139.6483,315,S6_worst_case_no_intervention,eurozone,USDC
210,0.7526563436654011,631248354642.9846,315,S6_worst_case_no_intervention,eurozone,USDC
211,0.7599994996326177,615467145579.8876,315,S6_worst_case_no_intervention,eurozone,USDC
212,0.7712138807670854,600080466788.2649,315,S6_worst_case_no_intervention,eurozone,USDC
213,0.8015404438590744,585078455004.9517,315,S6_worst_case_no_intervention,eurozone,USDC
214,0.801925021080125,570451493554.5975,315,S6_worst_case_no_intervention,eurozone,USDC
215,0.789570800935936,556190206151.8564,315,S6_worst_case_no_intervention,eurozone,USDC
216,0.7797312194613355,542285450941.0968,315,S6_worst_case_no_intervention,eurozone,USDC
217,0.7721714756582444,528728314618.53906,315,S6_worst_case_no_intervention,eurozone,USDC
218,0.7875754988132401,515510106712.6753,315,S6_worst_case_no_intervention,eurozone,USDC
219,0.7941471809050287,502622354015.5176,315,S6_worst_case_no_intervention,eurozone,USDC
220,0.7941432797407846,490056795140.9259,315,S6_worst_case_no_intervention,eurozone,USDC
221,0.7894388152363183,477805375242.077,315,S6_worst_case_no_intervention,eurozone,USDC
222,0.7676896348867011,465860240844.61273,315,S6_worst_case_no_intervention,eurozone,USDC
223,0.7807958412597462,454213734808.06616,315,S6_worst_case_no_intervention,eurozone,USDC
224,0.7763026129516476,442858391426.38916,315,S6_worst_case_no_intervention,eurozone,USDC
225,0.7738314213417675,431786931631.05066,315,S6_worst_case_no_intervention,eurozone,USDC
226,0.7817400366412911,420992258332.42957,315,S6_worst_case_no_intervention,eurozone,USDC
227,0.787952797901324,410467451868.1128,315,S6_worst_case_no_intervention,eurozone,USDC
228,0.7901414276396646,400205765567.00195,315,S6_worst_case_no_intervention,eurozone,USDC
229,0.7970714659768326,390200621424.16345,315,S6_worst_case_no_intervention,eurozone,USDC
230,0.7897869193924898,380445605885.5522,315,S6_worst_case_no_intervention,eurozone,USDC
231,0.7926169589364205,370934465735.9395,315,S6_worst_case_no_intervention,eurozone,USDC
232,0.7545124028685717,361661104090.5015,315,S6_worst_case_no_intervention,eurozone,USDC
233,0.7507697108694904,352619576486.2044,315,S6_worst_case_no_intervention,eurozone,USDC
234,0.7834943486726254,343804087072.4904,315,S6_worst_case_no_intervention,eurozone,USDC
235,0.779421148767846,335208984894.5718,315,S6_worst_case_no_intervention,eurozone,USDC
236,0.7681247482475991,326828760271.33014,315,S6_worst_case_no_intervention,eurozone,USDC
237,0.7714478149210913,318658041263.791,315,S6_worst_case_no_intervention,eurozone,USDC
238,0.7607879523106442,310691590231.5791,315,S6_worst_case_no_intervention,eurozone,USDC
239,0.7629264521162877,302924300475.2926,315,S6_worst_case_no_intervention,eurozone,USDC
240,0.7613336856415371,295351192963.0046,315,S6_worst_case_no_intervention,eurozone,USDC
241,0.7924802675216261,287967413138.6079,315,S6_worst_case_no_intervention,eurozone,USDC
242,0.7786652896653847,280768227809.9365,315,S6_worst_case_no_intervention,eurozone,USDC
243,0.7711132591422639,273749022114.50494,315,S6_worst_case_no_intervention,eurozone,USDC
244,0.8055599153494638,266905296561.485,315,S6_worst_case_no_intervention,eurozone,USDC
245,0.7852813905346965,260232664147.3437,315,S6_worst_case_no_intervention,eurozone,USDC
246,0.7806562812307211,253726847543.56644,315,S6_worst_case_no_intervention,eurozone,USDC
247,0.7640246945861991,247383676354.8952,315,S6_worst_case_no_intervention,eurozone,USDC
248,0.7684445923228385,241199084445.94922,315,S6_worst_case_no_intervention,eurozone,USDC
249,0.7969342538956147,235169107334.7448,315,S6_worst_case_no_intervention,eurozone,USDC
250,0.7930945261535967,229289879651.33972,315,S6_worst_case_no_intervention,eurozone,USDC
251,0.8100355220790022,223557632660.02393,315,S6_worst_case_no_intervention,eurozone,USDC
252,0.8371262595392961,217968691843.49884,315,S6_worst_case_no_intervention,eurozone,USDC
253,0.8273365540691445,212519474547.39542,315,S6_worst_case_no_intervention,eurozone,USDC
254,0.8224481379057147,207206487683.695,315,S6_worst_case_no_intervention,eurozone,USDC
255,0.8112703744968107,202026325491.58914,315,S6_worst_case_no_intervention,eurozone,USDC
256,0.795237610628243,196975667354.28726,315,S6_worst_case_no_intervention,eurozone,USDC
257,0.7680114589596532,192051275670.4183,315,S6_worst_case_no_intervention,eurozone,USDC
258,0.766211724726821,187249993778.6468,315,S6_worst_case_no_intervention,eurozone,USDC
259,0.7898858050254611,182568743934.1719,315,S6_worst_case_no_intervention,eurozone,USDC
260,0.78231444160149,178004525335.81143,315,S6_worst_case_no_intervention,eurozone,USDC
261,0.7945337044455596,173554412202.41058,315,S6_worst_case_no_intervention,eurozone,USDC
262,0.7691353987159122,169215551897.34607,315,S6_worst_case_no_intervention,eurozone,USDC
263,0.7754676839980741,164985163099.9084,315,S6_worst_case_no_intervention,eurozone,USDC
264,0.775169581011081,160860534022.40762,315,S6_worst_case_no_intervention,eurozone,USDC
265,0.7708176151754401,156839020671.845,315,S6_worst_case_no_intervention,eurozone,USDC
266,0.7841257599354461,152918045155.04697,315,S6_worst_case_no_intervention,eurozone,USDC
267,0.7936619825607881,149095094026.1693,315,S6_worst_case_no_intervention,eurozone,USDC
268,0.7960897639729152,145367716675.51392,315,S6_worst_case_no_intervention,eurozone,USDC
269,0.7850276535884987,141733523758.62518,315,S6_worst_case_no_intervention,eurozone,USDC
270,0.7974489756306878,138190185664.6587,315,S6_worst_case_no_intervention,eurozone,USDC
271,0.8114597060628853,134735431023.0416,315,S6_worst_case_no_intervention,eurozone,USDC
272,0.8040520292589934,131367045247.4651,315,S6_worst_case_no_intervention,eurozone,USDC
273,0.8011872779889407,128082869116.27809,315,S6_worst_case_no_intervention,eurozone,USDC
274,0.7829407183569691,124880797388.37079,315,S6_worst_case_no_intervention,eurozone,USDC
275,0.7599919778690791,121758777453.66116,315,S6_worst_case_no_intervention,eurozone,USDC
276,0.7487243451603506,118714808017.31937,315,S6_worst_case_no_intervention,eurozone,USDC
277,0.7679002907043254,115746937816.88614,315,S6_worst_case_no_intervention,eurozone,USDC
278,0.7507812885939811,112853264371.46382,315,S6_worst_case_no_intervention,eurozone,USDC
279,0.7438887816279935,110031932762.17708,315,S6_worst_case_no_intervention,eurozone,USDC
280,0.762945792509529,107281134443.12253,315,S6_worst_case_no_intervention,eurozone,USDC
281,0.6472195673959624,104599106082.04437,315,S6_worst_case_no_intervention,eurozone,USDC
282,0.65988108898147,101984128429.99316,315,S6_worst_case_no_intervention,eurozone,USDC
283,0.6651793617617718,99434525219.24326,315,S6_worst_case_no_intervention,eurozone,USDC
284,0.6700073361892208,96948662088.76212,315,S6_worst_case_no_intervention,eurozone,USDC
285,0.6953682051547576,94524945536.54305,315,S6_worst_case_no_intervention,eurozone,USDC
286,0.6880326038355837,92161821898.12944,315,S6_worst_case_no_intervention,eurozone,USDC
287,0.722453783678742,89857776350.6762,315,S6_worst_case_no_intervention,eurozone,USDC
288,0.7315920845484956,87611331941.90927,315,S6_worst_case_no_intervention,eurozone,USDC
289,0.7384402624240459,85421048643.36153,315,S6_worst_case_no_intervention,eurozone,USDC
290,0.7427592942984975,83285522427.27748,315,S6_worst_case_no_intervention,eurozone,USDC
291,0.7456422807039559,81203384366.59555,315,S6_worst_case_no_intervention,eurozone,USDC
292,0.7501435193176954,79173299757.43066,315,S6_worst_case_no_intervention,eurozone,USDC
293,0.7735413385493977,77193967263.49489,315,S6_worst_case_no_intervention,eurozone,USDC
294,0.7674104774027809,75264118081.90752,315,S6_worst_case_no_intervention,eurozone,USDC
295,0.7775689500807197,73382515129.85983,315,S6_worst_case_no_intervention,eurozone,USDC
296,0.808613952852809,71547952251.61333,315,S6_worst_case_no_intervention,eurozone,USDC
297,0.8136109566005403,69759253445.323,315,S6_worst_case_no_intervention,eurozone,USDC
298,0.8076238974159902,68015272109.189926,315,S6_worst_case_no_intervention,eurozone,USDC
299,0.8119495752256979,66314890306.460175,315,S6_worst_case_no_intervention,eurozone,USDC
300,0.7987905127705455,64657018048.798676,315,S6_worst_case_no_intervention,eurozone,USDC
301,0.8083150177241449,63040592597.578705,315,S6_worst_case_no_intervention,eurozone,USDC
302,0.8178418246575548,61464577782.63924,315,S6_worst_case_no_intervention,eurozone,USDC
303,0.7970405354441985,59927963338.07326,315,S6_worst_case_no_intervention,eurozone,USDC
304,0.8058095934888849,58429764254.62142,315,S6_worst_case_no_intervention,eurozone,USDC
305,0.8030366896632508,56969020148.25589,315,S6_worst_case_no_intervention,eurozone,USDC
306,0.8030545809953594,55544794644.549484,315,S6_worst_case_no_intervention,eurozone,USDC
307,0.8153491021456633,54156174778.435745,315,S6_worst_case_no_intervention,eurozone,USDC
308,0.7936601728882982,52802270408.97485,315,S6_worst_case_no_intervention,eurozone,USDC
309,0.7626230676810551,51482213648.75048,315,S6_worst_case_no_intervention,eurozone,USDC
310,0.7703311458169126,50195158307.53172,315,S6_worst_case_no_intervention,eurozone,USDC
311,0.76798484008762,48940279349.84343,315,S6_worst_case_no_intervention,eurozone,USDC
312,0.7748309275021941,47716772366.097336,315,S6_worst_case_no_intervention,eurozone,USDC
313,0.8014339526864414,46523853056.94491,315,S6_worst_case_no_intervention,eurozone,USDC
314,0.787951354252753,45360756730.521286,315,S6_worst_case_no_intervention,eurozone,USDC
315,0.7897719355424124,44226737812.258255,315,S6_worst_case_no_intervention,eurozone,USDC
316,0.8006140599026063,43121069366.9518,315,S6_worst_case_no_intervention,eurozone,USDC
317,0.7792866028742199,42043042632.778,315,S6_worst_case_no_intervention,eurozone,USDC
