Step,price,liquidity,iteration,scenario,region,coin
85,1.0066917109036284,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
86,1.0056174358293277,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
87,1.0109869659874329,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
88,1.0131318088943984,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
89,1.007797254413442,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
90,1.0178985617376126,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
91,0.9870534167267253,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
92,0.9413827516495684,6247394236718.391,616,S6_worst_case_no_intervention,eurozone,USDC
93,0.9724289713577738,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
94,0.992083819709887,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
95,0.9899265968741495,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
96,0.9880377309595911,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
97,0.9786357589158116,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
98,0.9792082036685612,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
99,0.9828853675716347,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
100,0.9738882092596722,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
101,0.8609286234569389,6245299499674.172,616,S6_worst_case_no_intervention,eurozone,USDC
102,0.8840643357251401,6237782424509.266,616,S6_worst_case_no_intervention,eurozone,USDC
103,0.9031798227810998,6232131718303.838,616,S6_worst_case_no_intervention,eurozone,USDC
104,0.9087323832600065,6228417331133.022,616,S6_worst_case_no_intervention,eurozone,USDC
105,0.890153592880029,6225236204141.498,616,S6_worst_case_no_intervention,eurozone,USDC
106,0.9045341611622802,6221115150336.469,616,S6_worst_case_no_intervention,eurozone,USDC
107,0.9270263419156125,6218089734853.192,616,S6_worst_case_no_intervention,eurozone,USDC
108,0.9318433727781413,6216136438780.3955,616,S6_worst_case_no_intervention,eurozone,USDC
109,0.9254361418493442,6214577827360.344,616,S6_worst_case_no_intervention,eurozone,USDC
110,0.9314962461861492,6212713595873.181,616,S6_worst_case_no_intervention,eurozone,USDC
111,0.943399292073199,6211222429185.041,616,S6_worst_case_no_intervention,eurozone,USDC
112,0.95769309609454,6210238069831.375,616,S6_worst_case_no_intervention,eurozone,USDC
113,0.9262408215094045,6209804670516.36,616,S6_worst_case_no_intervention,eurozone,USDC
114,0.9290228463562624,6208189430343.244,616,S6_worst_case_no_intervention,eurozone,USDC
115,0.9368058366651644,6206787101712.475,616,S6_worst_case_no_intervention,eurozone,USDC
116,0.9470128368118141,6205771903015.078,616,S6_worst_case_no_intervention,eurozone,USDC
117,0.9519830579279944,6205105747583.209,616,S6_worst_case_no_intervention,eurozone,USDC
118,0.9308705216859191,6204527984230.309,616,S6_worst_case_no_intervention,eurozone,USDC
119,0.924208405181117,6203405278131.626,616,S6_worst_case_no_intervention,eurozone,USDC
120,0.921296467364964,6202093340454.973,616,S6_worst_case_no_intervention,eurozone,USDC
121,0.9199979820581818,6045665709211.037,616,S6_worst_case_no_intervention,eurozone,USDC
122,0.9069356318791926,5893290280401.395,616,S6_worst_case_no_intervention,eurozone,USDC
123,0.9141202526204114,5744425978888.621,616,S6_worst_case_no_intervention,eurozone,USDC
124,0.9271792596697291,5599475950710.848,616,S6_worst_case_no_intervention,eurozone,USDC
125,0.9214664148164844,5458521810883.566,616,S6_worst_case_no_intervention,eurozone,USDC
126,0.9223704584206301,5321039378423.999,616,S6_worst_case_no_intervention,eurozone,USDC
127,0.9188850921726496,5187088287024.352,616,S6_worst_case_no_intervention,eurozone,USDC
128,0.9132025673666483,5056489362368.478,616,S6_worst_case_no_intervention,eurozone,USDC
129,0.8894127251085184,4929045391968.837,616,S6_worst_case_no_intervention,eurozone,USDC
130,0.8875441431863367,4804403138451.626,616,S6_worst_case_no_intervention,eurozone,USDC
131,0.858637371106373,4683055081924.309,616,S6_worst_case_no_intervention,eurozone,USDC
132,0.8435371477773417,4564396632101.272,616,S6_worst_case_no_intervention,eurozone,USDC
133,0.8150486895775144,4448686018599.977,616,S6_worst_case_no_intervention,eurozone,USDC
134,0.7917995416601116,4335678390781.6274,616,S6_worst_case_no_intervention,eurozone,USDC
135,0.7679122214605254,4225556239349.9375,616,S6_worst_case_no_intervention,eurozone,USDC
136,0.7499702294590919,4118376471158.6035,616,S6_worst_case_no_intervention,eurozone,USDC
137,0.7553241018388314,4014022725634.4883,616,S6_worst_case_no_intervention,eurozone,USDC
138,0.7399702882370652,3912620338834.855,616,S6_worst_case_no_intervention,eurozone,USDC
139,0.7478481774956593,3813943852802.2334,616,S6_worst_case_no_intervention,eurozone,USDC
140,0.7419072024912903,3717969720978.5293,616,S6_worst_case_no_intervention,eurozone,USDC
141,0.7407186220952652,3624529261742.4443,616,S6_worst_case_no_intervention,eurozone,USDC
142,0.7361943662758675,3533508753017.7925,616,S6_worst_case_no_intervention,eurozone,USDC
143,0.7535133846076076,3444853889245.8,616,S6_worst_case_no_intervention,eurozone,USDC
144,0.7551008683943717,3358522358283.9463,616,S6_worst_case_no_intervention,eurozone,USDC
145,0.7650132542973208,3274391185105.245,616,S6_worst_case_no_intervention,eurozone,USDC
146,0.7696585469805455,3192400317367.7324,616,S6_worst_case_no_intervention,eurozone,USDC
147,0.7796512482551898,3112489266588.6553,616,S6_worst_case_no_intervention,eurozone,USDC
148,0.7620863455335306,3034605269172.03,616,S6_worst_case_no_intervention,eurozone,USDC
149,0.7917824981600227,2958673625011.5684,616,S6_worst_case_no_intervention,eurozone,USDC
150,0.7787340760514811,2884662651780.1855,616,S6_worst_case_no_intervention,eurozone,USDC
151,0.6754989753748334,2812505511687.007,616,S6_worst_case_no_intervention,eurozone,USDC
152,0.7167736917548622,2742145482311.062,616,S6_worst_case_no_intervention,eurozone,USDC
153,0.7087121593052734,2673561664111.8823,616,S6_worst_case_no_intervention,eurozone,USDC
154,0.7229797457459834,2606699887992.3613,616,S6_worst_case_no_intervention,eurozone,USDC
155,0.7382735653072443,2541516792998.528,616,S6_worst_case_no_intervention,eurozone,USDC
156,0.7286239398985286,2477967098103.139,616,S6_worst_case_no_intervention,eurozone,USDC
157,0.7579044433075353,2416008585362.7534,616,S6_worst_case_no_intervention,eurozone,USDC
158,0.751167611076076,2355602209082.023,616,S6_worst_case_no_intervention,eurozone,USDC
159,0.7783342212447345,2296707281318.2324,616,S6_worst_case_no_intervention,eurozone,USDC
160,0.7903413080209531,2239286211433.6133,616,S6_worst_case_no_intervention,eurozone,USDC
161,0.7908062071933025,2183301508012.7727,616,S6_worst_case_no_intervention,eurozone,USDC
162,0.7920012823958621,2128717020377.9932,616,S6_worst_case_no_intervention,eurozone,USDC
163,0.7993015173487229,2075497461447.9473,616,S6_worst_case_no_intervention,eurozone,USDC
164,0.7996016848864381,2023608734884.9194,616,S6_worst_case_no_intervention,eurozone,USDC
165,0.8072664410550416,1973017403445.31,616,S6_worst_case_no_intervention,eurozone,USDC
166,0.7855680874981043,1923691143984.7524,616,S6_worst_case_no_intervention,eurozone,USDC
167,0.7832816935435669,1875598061217.885,616,S6_worst_case_no_intervention,eurozone,USDC
168,0.7833209165199394,1828707457911.3408,616,S6_worst_case_no_intervention,eurozone,USDC
169,0.770661501356698,1782989205113.6677,616,S6_worst_case_no_intervention,eurozone,USDC
170,0.7584749593603857,1738414005223.2124,616,S6_worst_case_no_intervention,eurozone,USDC
171,0.7520401067486915,1694953239306.6934,616,S6_worst_case_no_intervention,eurozone,USDC
172,0.7397616109677231,1652579086101.6357,616,S6_worst_case_no_intervention,eurozone,USDC
173,0.7568344658324093,1611264347229.233,616,S6_worst_case_no_intervention,eurozone,USDC
174,0.7349795405526296,1570982546782.7979,616,S6_worst_case_no_intervention,eurozone,USDC
175,0.7444632711035155,1531707819599.5137,616,S6_worst_case_no_intervention,eurozone,USDC
176,0.7191297217905377,1493414998254.2373,616,S6_worst_case_no_intervention,eurozone,USDC
177,0.7158952484405005,1456079513166.9685,616,S6_worst_case_no_intervention,eurozone,USDC
178,0.7128715805605571,1419677442637.2598,616,S6_worst_case_no_intervention,eurozone,USDC
179,0.7100228798298736,1384185445969.1772,616,S6_worst_case_no_intervention,eurozone,USDC
180,0.7310967377100767,1349580763615.8503,616,S6_worst_case_no_intervention,eurozone,USDC
181,0.7431930179599379,1315841215195.471,616,S6_worst_case_no_intervention,eurozone,USDC
182,0.747349801638764,1282945162582.477,616,S6_worst_case_no_intervention,eurozone,USDC
183,0.7558982682871925,1250871516388.814,616,S6_worst_case_no_intervention,eurozone,USDC
184,0.7447239168231071,1219599716033.6897,616,S6_worst_case_no_intervention,eurozone,USDC
185,0.7474078417581261,1189109712670.2124,616,S6_worst_case_no_intervention,eurozone,USDC
186,0.7643222422296372,1159381962066.024,616,S6_worst_case_no_intervention,eurozone,USDC
187,0.7748453541126995,1130397407441.0654,616,S6_worst_case_no_intervention,eurozone,USDC
188,0.7783141072792907,1102137468147.1313,616,S6_worst_case_no_intervention,eurozone,USDC
189,0.7706862593454125,1074584028123.724,616,S6_worst_case_no_intervention,eurozone,USDC
190,0.7764276550237127,1047719424640.4778,616,S6_worst_case_no_intervention,eurozone,USDC
191,0.785384413944265,1021526436825.4965,616,S6_worst_case_no_intervention,eurozone,USDC
192,0.8109552178681535,995988274226.1577,616,S6_worst_case_no_intervention,eurozone,USDC
193,0.8268586918520422,971088566223.3861,616,S6_worst_case_no_intervention,eurozone,USDC
194,0.8336365867050336,946811351200.5277,616,S6_worst_case_no_intervention,eurozone,USDC
195,0.8159411627876837,923141066743.713,616,S6_worst_case_no_intervention,eurozone,USDC
196,0.8187377313745934,900062539382.8275,616,S6_worst_case_no_intervention,eurozone,USDC
197,0.8039965267111417,877560975347.3479,616,S6_worst_case_no_intervention,eurozone,USDC
198,0.8022068321912589,855621950425.3262,616,S6_worst_case_no_intervention,eurozone,USDC
199,0.8122572352442711,834231401230.2576,616,S6_worst_case_no_intervention,eurozone,USDC
200,0.7303825200491235,813375615850.688,616,S6_worst_case_no_intervention,eurozone,USDC
201,0.7497628131549752,793041225006.2528,616,S6_worst_case_no_intervention,eurozone,USDC
202,0.7652901950251793,773215194054.7555,616,S6_worst_case_no_intervention,eurozone,USDC
203,0.779681882606867,753884813982.366,616,S6_worst_case_no_intervention,eurozone,USDC
204,0.7692098496172762,735037693468.3005,616,S6_worst_case_no_intervention,eurozone,USDC
205,0.7911186112438129,716661750981.4249,616,S6_worst_case_no_intervention,eurozone,USDC
206,0.7814734541797974,698745207106.9937,616,S6_worst_case_no_intervention,eurozone,USDC
207,0.8003164719443193,681276576840.526,616,S6_worst_case_no_intervention,eurozone,USDC
208,0.8111117000472596,664244662353.278,616,S6_worst_case_no_intervention,eurozone,USDC
209,0.785118327830989,647638545741.9706,616,S6_worst_case_no_intervention,eurozone,USDC
210,0.7949271828598585,631447582049.2834,616,S6_worst_case_no_intervention,eurozone,USDC
211,0.8109125721294336,615661392458.5707,616,S6_worst_case_no_intervention,eurozone,USDC
212,0.790760158170973,600269857618.842,616,S6_worst_case_no_intervention,eurozone,USDC
213,0.771716433736516,585263111151.5645,616,S6_worst_case_no_intervention,eurozone,USDC
214,0.7583513612964836,570631533348.8496,616,S6_worst_case_no_intervention,eurozone,USDC
215,0.7722497362363698,556365744993.2506,616,S6_worst_case_no_intervention,eurozone,USDC
216,0.770665089644696,542456601353.35864,616,S6_worst_case_no_intervention,eurozone,USDC
217,0.7570329864420892,528895186307.0143,616,S6_worst_case_no_intervention,eurozone,USDC
218,0.7764939089959052,515672806638.818,616,S6_worst_case_no_intervention,eurozone,USDC
219,0.7579686093023713,502780986465.27277,616,S6_worst_case_no_intervention,eurozone,USDC
220,0.7624022723512761,490211461796.7632,616,S6_worst_case_no_intervention,eurozone,USDC
221,0.73755892554679,477956175246.3128,616,S6_worst_case_no_intervention,eurozone,USDC
222,0.7413057978850006,466007270860.3767,616,S6_worst_case_no_intervention,eurozone,USDC
223,0.7181365635072291,454357089085.2727,616,S6_worst_case_no_intervention,eurozone,USDC
224,0.7309367153232309,442998161855.0403,616,S6_worst_case_no_intervention,eurozone,USDC
225,0.7198284126443311,431923207806.5654,616,S6_worst_case_no_intervention,eurozone,USDC
226,0.7435528673868811,421125127609.75995,616,S6_worst_case_no_intervention,eurozone,USDC
227,0.7709892274931188,410596999418.3927,616,S6_worst_case_no_intervention,eurozone,USDC
228,0.7884129776986712,400332074432.14813,616,S6_worst_case_no_intervention,eurozone,USDC
229,0.7714000218061866,390323772570.7816,616,S6_worst_case_no_intervention,eurozone,USDC
230,0.7671856973000117,380565678255.9845,616,S6_worst_case_no_intervention,eurozone,USDC
231,0.7726670182330653,371051536299.1537,616,S6_worst_case_no_intervention,eurozone,USDC
232,0.724575990696675,361775247891.34155,616,S6_worst_case_no_intervention,eurozone,USDC
233,0.7329992232159918,352730866693.7326,616,S6_worst_case_no_intervention,eurozone,USDC
234,0.7429451702701336,343912595026.142,616,S6_worst_case_no_intervention,eurozone,USDC
235,0.7610227994084865,335314780150.3095,616,S6_worst_case_no_intervention,eurozone,USDC
236,0.7459710462557847,326931910646.42554,616,S6_worst_case_no_intervention,eurozone,USDC
237,0.7401577402798717,318758612880.1648,616,S6_worst_case_no_intervention,eurozone,USDC
238,0.7482013978402887,310789647558.0803,616,S6_worst_case_no_intervention,eurozone,USDC
239,0.7531736642567823,303019906369.0681,616,S6_worst_case_no_intervention,eurozone,USDC
240,0.7842776651797865,295444408709.79346,616,S6_worst_case_no_intervention,eurozone,USDC
241,0.7802131370716651,288058298492.01715,616,S6_worst_case_no_intervention,eurozone,USDC
242,0.7957732200677812,280856841029.6905,616,S6_worst_case_no_intervention,eurozone,USDC
243,0.7972570359084761,273835420003.92908,616,S6_worst_case_no_intervention,eurozone,USDC
244,0.7951762366463322,266989534503.81415,616,S6_worst_case_no_intervention,eurozone,USDC
245,0.8110382352402641,260314796141.20508,616,S6_worst_case_no_intervention,eurozone,USDC
246,0.7964727025104841,253806926237.66495,616,S6_worst_case_no_intervention,eurozone,USDC
247,0.8098739599738962,247461753081.7143,616,S6_worst_case_no_intervention,eurozone,USDC
248,0.8325547697627785,241275209254.6645,616,S6_worst_case_no_intervention,eurozone,USDC
249,0.8468528416418138,235243329023.29276,616,S6_worst_case_no_intervention,eurozone,USDC
250,0.8409636155405259,229362245797.70648,616,S6_worst_case_no_intervention,eurozone,USDC
251,0.8681594289620169,223628189652.76016,616,S6_worst_case_no_intervention,eurozone,USDC
252,0.8448170704630952,218037484911.43854,616,S6_worst_case_no_intervention,eurozone,USDC
253,0.8701599745433051,212586547788.64972,616,S6_worst_case_no_intervention,eurozone,USDC
254,0.8809149337263528,207271884093.93158,616,S6_worst_case_no_intervention,eurozone,USDC
255,0.8823768235855822,202090086991.58173,616,S6_worst_case_no_intervention,eurozone,USDC
256,0.9252151463032168,197037834816.79077,616,S6_worst_case_no_intervention,eurozone,USDC
257,0.8988215400963364,192111888946.37036,616,S6_worst_case_no_intervention,eurozone,USDC
258,0.8816355764246786,187309091722.7101,616,S6_worst_case_no_intervention,eurozone,USDC
259,0.8434780633591039,182626364429.6412,616,S6_worst_case_no_intervention,eurozone,USDC
260,0.8232416967157465,178060705318.8987,616,S6_worst_case_no_intervention,eurozone,USDC
261,0.8195618723540413,173609187685.9247,616,S6_worst_case_no_intervention,eurozone,USDC
262,0.8214767468941055,169268957993.77527,616,S6_worst_case_no_intervention,eurozone,USDC
263,0.8051886739757036,165037234043.92975,616,S6_worst_case_no_intervention,eurozone,USDC
264,0.8120146857517742,160911303192.83047,616,S6_worst_case_no_intervention,eurozone,USDC
265,0.8234074532562449,156888520613.0089,616,S6_worst_case_no_intervention,eurozone,USDC
266,0.8156730383940232,152966307597.68304,616,S6_worst_case_no_intervention,eurozone,USDC
267,0.8358599480848865,149142149907.74036,616,S6_worst_case_no_intervention,eurozone,USDC
268,0.8266881097431605,145413596160.04645,616,S6_worst_case_no_intervention,eurozone,USDC
269,0.8175713108665799,141778256256.0449,616,S6_worst_case_no_intervention,eurozone,USDC
270,0.8204968684637886,138233799849.6434,616,S6_worst_case_no_intervention,eurozone,USDC
271,0.8028693819490231,134777954853.40201,616,S6_worst_case_no_intervention,eurozone,USDC
272,0.8118401576587755,131408505982.06668,616,S6_worst_case_no_intervention,eurozone,USDC
273,0.8054251724487747,128123293332.51477,616,S6_worst_case_no_intervention,eurozone,USDC
274,0.7879605022767611,124920210999.20169,616,S6_worst_case_no_intervention,eurozone,USDC
275,0.8040748355785419,121797205724.22147,616,S6_worst_case_no_intervention,eurozone,USDC
276,0.8178383324830186,118752275581.11578,616,S6_worst_case_no_intervention,eurozone,USDC
277,0.8252109528830905,115783468691.5878,616,S6_worst_case_no_intervention,eurozone,USDC
278,0.8209102415175649,112888881974.298,616,S6_worst_case_no_intervention,eurozone,USDC
279,0.8038077256505721,110066659924.94048,616,S6_worst_case_no_intervention,eurozone,USDC
280,0.816572275567696,107314993426.8169,616,S6_worst_case_no_intervention,eurozone,USDC
281,0.8396831854564754,104632118591.14642,616,S6_worst_case_no_intervention,eurozone,USDC
282,0.8207604597244611,102016315626.36772,616,S6_worst_case_no_intervention,eurozone,USDC
283,0.8285661998131624,99465907735.70848,616,S6_worst_case_no_intervention,eurozone,USDC
284,0.823857743477692,96979260042.31573,616,S6_worst_case_no_intervention,eurozone,USDC
285,0.8172118793025469,94554778541.25781,616,S6_worst_case_no_intervention,eurozone,USDC
286,0.8319702140704587,92190909077.72635,616,S6_worst_case_no_intervention,eurozone,USDC
287,0.8262744993800522,89886136350.78317,616,S6_worst_case_no_intervention,eurozone,USDC
288,0.7977693806613251,87638982942.01358,616,S6_worst_case_no_intervention,eurozone,USDC
289,0.7966645081069006,85448008368.46323,616,S6_worst_case_no_intervention,eurozone,USDC
290,0.8054068816586091,83311808159.25163,616,S6_worst_case_no_intervention,eurozone,USDC
291,0.7935598978316071,81229012955.27032,616,S6_worst_case_no_intervention,eurozone,USDC
292,0.7805995143973598,79198287631.38857,616,S6_worst_case_no_intervention,eurozone,USDC
293,0.7750877826244698,77218330440.60384,616,S6_worst_case_no_intervention,eurozone,USDC
294,0.7821385789592028,75287872179.58873,616,S6_worst_case_no_intervention,eurozone,USDC
295,0.7654016653292169,73405675375.09901,616,S6_worst_case_no_intervention,eurozone,USDC
296,0.7798999654994364,71570533490.72153,616,S6_worst_case_no_intervention,eurozone,USDC
297,0.7782521876611038,69781270153.45349,616,S6_worst_case_no_intervention,eurozone,USDC
298,0.7999895091288248,68036738399.61715,616,S6_worst_case_no_intervention,eurozone,USDC
299,0.7949837708999093,66335819939.62672,616,S6_worst_case_no_intervention,eurozone,USDC
300,0.7862823950350544,64677424441.13605,616,S6_worst_case_no_intervention,eurozone,USDC
301,0.7787909663798069,63060488830.10765,616,S6_worst_case_no_intervention,eurozone,USDC
302,0.7659752519463643,61483976609.35496,616,S6_worst_case_no_intervention,eurozone,USDC
303,0.7697960058082728,59946877194.121086,616,S6_worst_case_no_intervention,eurozone,USDC
304,0.7284117855067848,58448205264.26807,616,S6_worst_case_no_intervention,eurozone,USDC
305,0.7375056026239393,56987000132.66136,616,S6_worst_case_no_intervention,eurozone,USDC
306,0.746312494837851,55562325129.34483,616,S6_worst_case_no_intervention,eurozone,USDC
307,0.7285726130120321,54173267001.11121,616,S6_worst_case_no_intervention,eurozone,USDC
308,0.7317465509975023,52818935326.083435,616,S6_worst_case_no_intervention,eurozone,USDC
309,0.7277925521821202,51498461942.93135,616,S6_worst_case_no_intervention,eurozone,USDC
310,0.7436821400740182,50211000394.35806,616,S6_worst_case_no_intervention,eurozone,USDC
311,0.7636241156358388,48955725384.499115,616,S6_worst_case_no_intervention,eurozone,USDC
312,0.7572828968494194,47731832249.886635,616,S6_worst_case_no_intervention,eurozone,USDC
313,0.7490168303568047,46538536443.63947,616,S6_worst_case_no_intervention,eurozone,USDC
314,0.735391643179598,45375073032.548485,616,S6_worst_case_no_intervention,eurozone,USDC
315,0.7288579585833399,44240696206.73477,616,S6_worst_case_no_intervention,eurozone,USDC
316,0.7288944579886503,43134678801.56641,616,S6_worst_case_no_intervention,eurozone,USDC
317,0.7098034834816448,42056311831.527245,616,S6_worst_case_no_intervention,eurozone,USDC
