Step,price,liquidity,iteration,scenario,region,coin
27,1.0527688351222915,6297387855720.586,439,S6_worst_case_no_intervention,eurozone,USDC
28,1.0655753718777006,6297387855720.586,439,S6_worst_case_no_intervention,eurozone,USDC
29,1.043666078538681,6297387855720.586,439,S6_worst_case_no_intervention,eurozone,USDC
30,1.0239807456040335,6297387855720.586,439,S6_worst_case_no_intervention,eurozone,USDC
31,1.0044862454480712,6297387855720.586,439,S6_worst_case_no_intervention,eurozone,USDC
32,0.9685146091097394,6297387855720.586,439,S6_worst_case_no_intervention,eurozone,USDC
33,0.9614896332042802,6297222751604.621,439,S6_worst_case_no_intervention,eurozone,USDC
34,0.9565624150528128,6296200848983.951,439,S6_worst_case_no_intervention,eurozone,USDC
35,0.9501541771648739,6294541717787.714,439,S6_worst_case_no_intervention,eurozone,USDC
36,0.9697315482866948,6292075481111.985,439,S6_worst_case_no_intervention,eurozone,USDC
37,0.8388647223076726,6292042803209.713,439,S6_worst_case_no_intervention,eurozone,USDC
38,0.8409972757432476,6276341593513.183,439,S6_worst_case_no_intervention,eurozone,USDC
39,0.8865618839305547,6262730929216.299,439,S6_worst_case_no_intervention,eurozone,USDC
40,0.9077028917158791,6255177580970.787,439,S6_worst_case_no_intervention,eurozone,USDC
41,0.9242057565801721,6250151317929.029,439,S6_worst_case_no_intervention,eurozone,USDC
42,0.9394349236628878,6246556171547.604,439,S6_worst_case_no_intervention,eurozone,USDC
43,0.9309797233150817,6244269898432.056,439,S6_worst_case_no_intervention,eurozone,USDC
44,0.9146072745516076,6241578756794.099,439,S6_worst_case_no_intervention,eurozone,USDC
45,0.8986199161193442,6237886534375.922,439,S6_worst_case_no_intervention,eurozone,USDC
46,0.9106450330315443,6233315469335.341,439,S6_worst_case_no_intervention,eurozone,USDC
47,0.8951660437393505,6229741937643.725,439,S6_worst_case_no_intervention,eurozone,USDC
48,0.8889076307419249,6225570503961.258,439,S6_worst_case_no_intervention,eurozone,USDC
49,0.8976007368434729,6221325562814.207,439,S6_worst_case_no_intervention,eurozone,USDC
50,0.9165025313453596,6217911923296.338,439,S6_worst_case_no_intervention,eurozone,USDC
51,0.9362156020642318,6215537329946.666,439,S6_worst_case_no_intervention,eurozone,USDC
52,0.9393968157359736,6214197315533.465,439,S6_worst_case_no_intervention,eurozone,USDC
53,0.9331213322790196,6212962868638.053,439,S6_worst_case_no_intervention,eurozone,USDC
54,0.9190911225927043,6211555866004.074,439,S6_worst_case_no_intervention,eurozone,USDC
55,0.9075643919230271,6209584807263.531,439,S6_worst_case_no_intervention,eurozone,USDC
56,0.9420440513971753,6207445768548.473,439,S6_worst_case_no_intervention,eurozone,USDC
57,0.9563595675960324,6206513066972.984,439,S6_worst_case_no_intervention,eurozone,USDC
58,0.9527355683091941,6206079258458.239,439,S6_worst_case_no_intervention,eurozone,USDC
59,0.9473731625442232,6205533887594.506,439,S6_worst_case_no_intervention,eurozone,USDC
60,0.9237502425104757,6204855231782.493,439,S6_worst_case_no_intervention,eurozone,USDC
61,0.8038122599916491,6203464824591.946,439,S6_worst_case_no_intervention,eurozone,USDC
62,0.8511147766798438,6198615605415.068,439,S6_worst_case_no_intervention,eurozone,USDC
63,0.8774830443103437,6195660957472.291,439,S6_worst_case_no_intervention,eurozone,USDC
64,0.9153914300806367,6193594972067.487,439,S6_worst_case_no_intervention,eurozone,USDC
65,0.9239825833280629,6192520168187.079,439,S6_worst_case_no_intervention,eurozone,USDC
66,0.9591539271005823,6191665702942.639,439,S6_worst_case_no_intervention,eurozone,USDC
67,0.9435420086482007,6191505368125.706,439,S6_worst_case_no_intervention,eurozone,USDC
68,0.9324460014378,6191044881930.708,439,S6_worst_case_no_intervention,eurozone,USDC
69,0.9264978928631191,6190444334533.752,439,S6_worst_case_no_intervention,eurozone,USDC
70,0.9444173269932334,6189727538223.781,439,S6_worst_case_no_intervention,eurozone,USDC
71,0.9584160143348329,6189357802618.766,439,S6_worst_case_no_intervention,eurozone,USDC
72,0.9504896294111463,6189185385282.072,439,S6_worst_case_no_intervention,eurozone,USDC
73,0.9636431144884843,6188918704053.469,439,S6_worst_case_no_intervention,eurozone,USDC
74,0.9867430538600035,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
75,1.0019034713621653,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
76,1.0110271455731488,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
77,1.045275630314608,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
78,1.070877593561897,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
79,1.097219686876644,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
80,1.0882204027228184,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
81,0.938746980652881,6188820934472.389,439,S6_worst_case_no_intervention,eurozone,USDC
82,0.9426774119012994,6188374634121.772,439,S6_worst_case_no_intervention,eurozone,USDC
83,0.9407171209119158,6187983837169.501,439,S6_worst_case_no_intervention,eurozone,USDC
84,0.9438565470704483,6187575914120.975,439,S6_worst_case_no_intervention,eurozone,USDC
85,0.9586825302566022,6187249304495.175,439,S6_worst_case_no_intervention,eurozone,USDC
86,0.9675785823570117,6187122936231.396,439,S6_worst_case_no_intervention,eurozone,USDC
87,0.985329257689478,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
88,1.0041859993593658,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
89,0.9810956531527377,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
90,0.9904219759804096,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
91,1.001508495284897,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
92,1.013309612429886,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
93,1.0162228893255882,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
94,0.9788324071589664,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
95,0.9740937432796211,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
96,0.9850189064249711,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
97,0.9637388348873606,6187097501997.372,439,S6_worst_case_no_intervention,eurozone,USDC
98,0.9595566243049705,6187012960118.435,439,S6_worst_case_no_intervention,eurozone,USDC
99,0.9516561563631388,6186872857818.001,439,S6_worst_case_no_intervention,eurozone,USDC
100,0.9586812688618283,6186650840186.187,439,S6_worst_case_no_intervention,eurozone,USDC
101,0.8146403445283842,6186512154772.214,439,S6_worst_case_no_intervention,eurozone,USDC
102,0.8372388372733706,6184508150592.194,439,S6_worst_case_no_intervention,eurozone,USDC
103,0.8317226169502034,6183069929673.92,439,S6_worst_case_no_intervention,eurozone,USDC
104,0.8513632198229919,6181855648294.273,439,S6_worst_case_no_intervention,eurozone,USDC
105,0.8464541984179569,6180955043236.127,439,S6_worst_case_no_intervention,eurozone,USDC
106,0.8812923290205399,6180069201595.256,439,S6_worst_case_no_intervention,eurozone,USDC
107,0.9073827377858485,6179551302936.579,439,S6_worst_case_no_intervention,eurozone,USDC
108,0.9103226242328724,6179219447196.76,439,S6_worst_case_no_intervention,eurozone,USDC
109,0.9203576358153838,6178898330792.989,439,S6_worst_case_no_intervention,eurozone,USDC
110,0.9333547316767223,6178654323229.468,439,S6_worst_case_no_intervention,eurozone,USDC
111,0.8968199451938831,6178489139327.617,439,S6_worst_case_no_intervention,eurozone,USDC
112,0.9174194020078131,6178174339348.304,439,S6_worst_case_no_intervention,eurozone,USDC
113,0.9694638073526016,6177948061761.545,439,S6_worst_case_no_intervention,eurozone,USDC
114,0.9816225347489826,6177945879368.052,439,S6_worst_case_no_intervention,eurozone,USDC
115,0.9661040388649972,6177945879368.052,439,S6_worst_case_no_intervention,eurozone,USDC
116,0.9763794963366964,6177934626451.71,439,S6_worst_case_no_intervention,eurozone,USDC
117,0.9792877821538375,6177934626451.71,439,S6_worst_case_no_intervention,eurozone,USDC
118,0.9821061193608805,6177934626451.71,439,S6_worst_case_no_intervention,eurozone,USDC
119,0.9712796126574534,6177934626451.71,439,S6_worst_case_no_intervention,eurozone,USDC
120,0.9735280222538053,6177934626451.71,439,S6_worst_case_no_intervention,eurozone,USDC
121,0.952878138643383,6023486260790.418,439,S6_worst_case_no_intervention,eurozone,USDC
122,0.8953685987825473,5872837603696.282,439,S6_worst_case_no_intervention,eurozone,USDC
123,0.8936413120437989,5725746593787.741,439,S6_worst_case_no_intervention,eurozone,USDC
124,0.8776540259316484,5582339836979.798,439,S6_worst_case_no_intervention,eurozone,USDC
125,0.8673949263199716,5442472734287.084,439,S6_worst_case_no_intervention,eurozone,USDC
126,0.8380610410606633,5306107347662.575,439,S6_worst_case_no_intervention,eurozone,USDC
127,0.8489642757692337,5173097010995.595,439,S6_worst_case_no_intervention,eurozone,USDC
128,0.8438157620352904,5043497905975.861,439,S6_worst_case_no_intervention,eurozone,USDC
129,0.8484705480962953,4917155609776.863,439,S6_worst_case_no_intervention,eurozone,USDC
130,0.8415876592121527,4794008061470.947,439,S6_worst_case_no_intervention,eurozone,USDC
131,0.8197058198170406,4673968230299.11,439,S6_worst_case_no_intervention,eurozone,USDC
132,0.837117591200745,4556920138595.532,439,S6_worst_case_no_intervention,eurozone,USDC
133,0.861907289506348,4442844404555.132,439,S6_worst_case_no_intervention,eurozone,USDC
134,0.848935436854561,4331670506351.956,439,S6_worst_case_no_intervention,eurozone,USDC
135,0.8323295513710344,4223270892630.504,439,S6_worst_case_no_intervention,eurozone,USDC
136,0.8135987149618804,4117583648885.3022,439,S6_worst_case_no_intervention,eurozone,USDC
137,0.849478822810165,4014536152493.419,439,S6_worst_case_no_intervention,eurozone,USDC
138,0.8142331235141006,3914107360367.568,439,S6_worst_case_no_intervention,eurozone,USDC
139,0.7840959665250828,3816179785984.756,439,S6_worst_case_no_intervention,eurozone,USDC
140,0.7883699999262143,3720697742651.323,439,S6_worst_case_no_intervention,eurozone,USDC
141,0.785145738490074,3627617236724.21,439,S6_worst_case_no_intervention,eurozone,USDC
142,0.7828580780713779,3536875418774.4727,439,S6_worst_case_no_intervention,eurozone,USDC
143,0.7734001179790144,3448410178524.6685,439,S6_worst_case_no_intervention,eurozone,USDC
144,0.7733996940834865,3362164457174.954,439,S6_worst_case_no_intervention,eurozone,USDC
145,0.7613915940661696,3278080490725.249,439,S6_worst_case_no_intervention,eurozone,USDC
146,0.7513041880962228,3196104072399.754,439,S6_worst_case_no_intervention,eurozone,USDC
147,0.7568123085560963,3116181065069.164,439,S6_worst_case_no_intervention,eurozone,USDC
148,0.7642576201918867,3038260879553.2,439,S6_worst_case_no_intervention,eurozone,USDC
149,0.7893698174505862,2962292380678.258,439,S6_worst_case_no_intervention,eurozone,USDC
150,0.7650591242243547,2888226147404.996,439,S6_worst_case_no_intervention,eurozone,USDC
151,0.7556005514076882,2816012411143.559,439,S6_worst_case_no_intervention,eurozone,USDC
152,0.7452930062400979,2745605394446.388,439,S6_worst_case_no_intervention,eurozone,USDC
153,0.7401961547093251,2676959651499.4316,439,S6_worst_case_no_intervention,eurozone,USDC
154,0.7304860847482968,2610031419524.3643,439,S6_worst_case_no_intervention,eurozone,USDC
155,0.7395486921167251,2544777287777.3438,439,S6_worst_case_no_intervention,eurozone,USDC
156,0.7224080849646589,2481155386853.4023,439,S6_worst_case_no_intervention,eurozone,USDC
157,0.714321581371772,2419124321115.573,439,S6_worst_case_no_intervention,eurozone,USDC
158,0.7229633747290003,2358644598489.7573,439,S6_worst_case_no_intervention,eurozone,USDC
159,0.7324780831075941,2299677297184.411,439,S6_worst_case_no_intervention,eurozone,USDC
160,0.7349263356261706,2242184524470.0337,439,S6_worst_case_no_intervention,eurozone,USDC
161,0.7293466498400012,2186129288763.894,439,S6_worst_case_no_intervention,eurozone,USDC
162,0.7335786483637137,2131475535553.0767,439,S6_worst_case_no_intervention,eurozone,USDC
163,0.7617412981763134,2078188276782.6519,439,S6_worst_case_no_intervention,eurozone,USDC
164,0.7593953825813203,2026233320365.4434,439,S6_worst_case_no_intervention,eurozone,USDC
165,0.759896592370601,1975577279121.055,439,S6_worst_case_no_intervention,eurozone,USDC
166,0.7663121845012146,1926187684507.4053,439,S6_worst_case_no_intervention,eurozone,USDC
167,0.7744815658919898,1878032875962.1938,439,S6_worst_case_no_intervention,eurozone,USDC
168,0.7740996111890257,1831081964452.176,439,S6_worst_case_no_intervention,eurozone,USDC
169,0.7924460030551803,1785304839598.8726,439,S6_worst_case_no_intervention,eurozone,USDC
170,0.8163718817490572,1740672164669.102,439,S6_worst_case_no_intervention,eurozone,USDC
171,0.8077751749370025,1697155321348.1023,439,S6_worst_case_no_intervention,eurozone,USDC
172,0.7926548050366629,1654726404057.7256,439,S6_worst_case_no_intervention,eurozone,USDC
173,0.7887735688676137,1613358213137.6472,439,S6_worst_case_no_intervention,eurozone,USDC
174,0.7846180355456348,1573024230669.0083,439,S6_worst_case_no_intervention,eurozone,USDC
175,0.8090382512761266,1533698601763.6963,439,S6_worst_case_no_intervention,eurozone,USDC
176,0.8027820005937576,1495356121432.6497,439,S6_worst_case_no_intervention,eurozone,USDC
177,0.7956796698334703,1457972204149.5623,439,S6_worst_case_no_intervention,eurozone,USDC
178,0.7959234676929667,1421522887226.355,439,S6_worst_case_no_intervention,eurozone,USDC
179,0.8041110495209255,1385984804892.0117,439,S6_worst_case_no_intervention,eurozone,USDC
180,0.7861681698663933,1351335176985.0146,439,S6_worst_case_no_intervention,eurozone,USDC
181,0.8110763385175573,1317551790663.231,439,S6_worst_case_no_intervention,eurozone,USDC
182,0.816660756944919,1284612990796.926,439,S6_worst_case_no_intervention,eurozone,USDC
183,0.8205681485445243,1252497662066.9138,439,S6_worst_case_no_intervention,eurozone,USDC
184,0.8096274922543895,1221185217160.9104,439,S6_worst_case_no_intervention,eurozone,USDC
185,0.7986555871157313,1190655583661.365,439,S6_worst_case_no_intervention,eurozone,USDC
186,0.7996795986984081,1160889191254.7048,439,S6_worst_case_no_intervention,eurozone,USDC
187,0.7794516785801218,1131866959251.609,439,S6_worst_case_no_intervention,eurozone,USDC
188,0.807135782180845,1103570283151.4138,439,S6_worst_case_no_intervention,eurozone,USDC
189,0.8279382036157835,1075981024544.2197,439,S6_worst_case_no_intervention,eurozone,USDC
190,0.8444346757976433,1049081497888.4514,439,S6_worst_case_no_intervention,eurozone,USDC
191,0.8439395372204553,1022854459630.605,439,S6_worst_case_no_intervention,eurozone,USDC
192,0.8608108770795354,997283097427.0695,439,S6_worst_case_no_intervention,eurozone,USDC
193,0.8622120334511255,972351019463.4825,439,S6_worst_case_no_intervention,eurozone,USDC
194,0.8412780818770019,948042243500.322,439,S6_worst_case_no_intervention,eurozone,USDC
195,0.8522899127567832,924341186881.3969,439,S6_worst_case_no_intervention,eurozone,USDC
196,0.8475281838082026,901232656787.8939,439,S6_worst_case_no_intervention,eurozone,USDC
197,0.838342834534238,878701839982.8933,439,S6_worst_case_no_intervention,eurozone,USDC
198,0.8235617848467863,856734293628.7261,439,S6_worst_case_no_intervention,eurozone,USDC
199,0.827868899644537,835315935960.0303,439,S6_worst_case_no_intervention,eurozone,USDC
200,0.8593228494131878,814433037276.0797,439,S6_worst_case_no_intervention,eurozone,USDC
201,0.8635807092068077,794072211158.442,439,S6_worst_case_no_intervention,eurozone,USDC
202,0.8710058034715548,774220405716.974,439,S6_worst_case_no_intervention,eurozone,USDC
203,0.85588005601562,754864895442.1438,439,S6_worst_case_no_intervention,eurozone,USDC
204,0.8123620810572014,735993272915.7102,439,S6_worst_case_no_intervention,eurozone,USDC
205,0.7925922340605722,717593440921.0171,439,S6_worst_case_no_intervention,eurozone,USDC
206,0.8140320638425602,699653604732.1938,439,S6_worst_case_no_intervention,eurozone,USDC
207,0.810883447822779,682162264499.5044,439,S6_worst_case_no_intervention,eurozone,USDC
208,0.8208147412684336,665108207788.3456,439,S6_worst_case_no_intervention,eurozone,USDC
209,0.7953462552473878,648480502512.4822,439,S6_worst_case_no_intervention,eurozone,USDC
210,0.8055220036010273,632268489869.2732,439,S6_worst_case_no_intervention,eurozone,USDC
211,0.7999812188786289,616461777562.918,439,S6_worst_case_no_intervention,eurozone,USDC
212,0.8174428808746543,601050233071.187,439,S6_worst_case_no_intervention,eurozone,USDC
213,0.8413766422845442,586023977206.874,439,S6_worst_case_no_intervention,eurozone,USDC
214,0.8482474440874671,571373377748.5979,439,S6_worst_case_no_intervention,eurozone,USDC
215,0.8254321393411844,557089043282.733,439,S6_worst_case_no_intervention,eurozone,USDC
216,0.8117990954999479,543161817176.9063,439,S6_worst_case_no_intervention,eurozone,USDC
217,0.8002171321095709,529582771725.6577,439,S6_worst_case_no_intervention,eurozone,USDC
218,0.7951969191202359,516343202412.6718,439,S6_worst_case_no_intervention,eurozone,USDC
219,0.790011887214361,503434622334.9347,439,S6_worst_case_no_intervention,eurozone,USDC
220,0.7684416575809219,490848756761.1237,439,S6_worst_case_no_intervention,eurozone,USDC
221,0.7590464372463873,478577537828.28735,439,S6_worst_case_no_intervention,eurozone,USDC
222,0.7810354778589331,466613099370.8469,439,S6_worst_case_no_intervention,eurozone,USDC
223,0.7950695728672726,454947771878.3513,439,S6_worst_case_no_intervention,eurozone,USDC
224,0.7851748173257156,443574077575.2621,439,S6_worst_case_no_intervention,eurozone,USDC
225,0.6533250444107552,432484725630.88,439,S6_worst_case_no_intervention,eurozone,USDC
226,0.6499958739280125,421672607482.914,439,S6_worst_case_no_intervention,eurozone,USDC
227,0.6449324796862564,411130792290.9547,439,S6_worst_case_no_intervention,eurozone,USDC
228,0.6683899795943411,400852522480.1343,439,S6_worst_case_no_intervention,eurozone,USDC
229,0.6704264726757883,390831209416.0047,439,S6_worst_case_no_intervention,eurozone,USDC
230,0.6706325582987175,381060429179.0266,439,S6_worst_case_no_intervention,eurozone,USDC
231,0.693460914480815,371533918448.5003,439,S6_worst_case_no_intervention,eurozone,USDC
232,0.7166985338213356,362245570486.58057,439,S6_worst_case_no_intervention,eurozone,USDC
233,0.7093831553841965,353189431223.9529,439,S6_worst_case_no_intervention,eurozone,USDC
234,0.7314063791977939,344359695443.00867,439,S6_worst_case_no_intervention,eurozone,USDC
235,0.7507180063434434,335750703056.69604,439,S6_worst_case_no_intervention,eurozone,USDC
236,0.7440897367322132,327356935480.1235,439,S6_worst_case_no_intervention,eurozone,USDC
237,0.7632338045151623,319173012092.9946,439,S6_worst_case_no_intervention,eurozone,USDC
238,0.7594546750390105,311193686790.5781,439,S6_worst_case_no_intervention,eurozone,USDC
239,0.7678900467098765,303413844620.73804,439,S6_worst_case_no_intervention,eurozone,USDC
240,0.7668278888747316,295828498505.16254,439,S6_worst_case_no_intervention,eurozone,USDC
241,0.7842252064309462,288432786042.48773,439,S6_worst_case_no_intervention,eurozone,USDC
242,0.7817097422891074,281221966391.39307,439,S6_worst_case_no_intervention,eurozone,USDC
243,0.8074064074785336,274191417231.58023,439,S6_worst_case_no_intervention,eurozone,USDC
244,0.8175076738760175,267336631800.77243,439,S6_worst_case_no_intervention,eurozone,USDC
245,0.811218627985721,260653216005.73773,439,S6_worst_case_no_intervention,eurozone,USDC
246,0.7818888430552386,254136885605.58157,439,S6_worst_case_no_intervention,eurozone,USDC
247,0.7989723476317663,247783463465.42853,439,S6_worst_case_no_intervention,eurozone,USDC
248,0.7948021801496968,241588876878.78348,439,S6_worst_case_no_intervention,eurozone,USDC
249,0.8090523483077924,235549154956.80542,439,S6_worst_case_no_intervention,eurozone,USDC
250,0.8105684591985224,229660426082.87903,439,S6_worst_case_no_intervention,eurozone,USDC
251,0.8152567446057521,223918915430.80188,439,S6_worst_case_no_intervention,eurozone,USDC
252,0.8071574831756326,218320942545.0275,439,S6_worst_case_no_intervention,eurozone,USDC
253,0.8063952401894617,212862918981.39816,439,S6_worst_case_no_intervention,eurozone,USDC
254,0.8093086192875458,207541346006.86005,439,S6_worst_case_no_intervention,eurozone,USDC
255,0.8039787975690823,202352812356.68597,439,S6_worst_case_no_intervention,eurozone,USDC
256,0.8140317649120837,197293992047.7667,439,S6_worst_case_no_intervention,eurozone,USDC
257,0.7952532637732532,192361642246.5707,439,S6_worst_case_no_intervention,eurozone,USDC
258,0.8026446267027221,187552601190.40475,439,S6_worst_case_no_intervention,eurozone,USDC
259,0.7878828023919264,182863786160.64337,439,S6_worst_case_no_intervention,eurozone,USDC
260,0.805455879861117,178292191506.6261,439,S6_worst_case_no_intervention,eurozone,USDC
261,0.7993959706212993,173834886718.95956,439,S6_worst_case_no_intervention,eurozone,USDC
262,0.8120769556101649,169489014550.98486,439,S6_worst_case_no_intervention,eurozone,USDC
263,0.8089901575719418,165251789187.20966,439,S6_worst_case_no_intervention,eurozone,USDC
264,0.7970163485254507,161120494457.52893,439,S6_worst_case_no_intervention,eurozone,USDC
265,0.8197371087336963,157092482096.09027,439,S6_worst_case_no_intervention,eurozone,USDC
266,0.8117216784559823,153165170043.68768,439,S6_worst_case_no_intervention,eurozone,USDC
267,0.8167549123081062,149336040792.5952,439,S6_worst_case_no_intervention,eurozone,USDC
268,0.7905235478193787,145602639772.7801,439,S6_worst_case_no_intervention,eurozone,USDC
269,0.7838345493336875,141962573778.46036,439,S6_worst_case_no_intervention,eurozone,USDC
270,0.7862739223670613,138413509433.99866,439,S6_worst_case_no_intervention,eurozone,USDC
271,0.7832363400708229,134953171698.14851,439,S6_worst_case_no_intervention,eurozone,USDC
272,0.7761065660233692,131579342405.69467,439,S6_worst_case_no_intervention,eurozone,USDC
273,0.7989617374107921,128289858845.55222,439,S6_worst_case_no_intervention,eurozone,USDC
274,0.7940337765674907,125082612374.41333,439,S6_worst_case_no_intervention,eurozone,USDC
275,0.778709850899844,121955547065.05292,439,S6_worst_case_no_intervention,eurozone,USDC
276,0.7771709129135286,118906658388.42653,439,S6_worst_case_no_intervention,eurozone,USDC
277,0.7600522392187028,115933991928.71584,439,S6_worst_case_no_intervention,eurozone,USDC
278,0.7449093063572246,113035642130.49788,439,S6_worst_case_no_intervention,eurozone,USDC
279,0.7345590999204981,110209751077.23538,439,S6_worst_case_no_intervention,eurozone,USDC
280,0.7431653850747955,107454507300.30447,439,S6_worst_case_no_intervention,eurozone,USDC
281,0.7596271282414235,104768144617.79684,439,S6_worst_case_no_intervention,eurozone,USDC
282,0.753273571952133,102148941002.35188,439,S6_worst_case_no_intervention,eurozone,USDC
283,0.7725158125160826,99595217477.29308,439,S6_worst_case_no_intervention,eurozone,USDC
284,0.7920745965564618,97105337040.36075,439,S6_worst_case_no_intervention,eurozone,USDC
285,0.804539361923923,94677703614.35172,439,S6_worst_case_no_intervention,eurozone,USDC
286,0.800608501300386,92310761023.99292,439,S6_worst_case_no_intervention,eurozone,USDC
287,0.8008439550313438,90002991998.3931,439,S6_worst_case_no_intervention,eurozone,USDC
288,0.8255721877901899,87752917198.43327,439,S6_worst_case_no_intervention,eurozone,USDC
289,0.8047005173508935,85559094268.47244,439,S6_worst_case_no_intervention,eurozone,USDC
290,0.7926273002315225,83420116911.76062,439,S6_worst_case_no_intervention,eurozone,USDC
291,0.808591830054728,81334613988.96661,439,S6_worst_case_no_intervention,eurozone,USDC
292,0.7986202812404164,79301248639.24245,439,S6_worst_case_no_intervention,eurozone,USDC
293,0.8019623469479046,77318717423.26138,439,S6_worst_case_no_intervention,eurozone,USDC
294,0.7704966208364157,75385749487.67984,439,S6_worst_case_no_intervention,eurozone,USDC
295,0.7539666116686049,73501105750.48785,439,S6_worst_case_no_intervention,eurozone,USDC
296,0.7781684123620864,71663578106.72565,439,S6_worst_case_no_intervention,eurozone,USDC
297,0.770471625293699,69871988654.05751,439,S6_worst_case_no_intervention,eurozone,USDC
298,0.7841403644516656,68125188937.70607,439,S6_worst_case_no_intervention,eurozone,USDC
299,0.8130284101079581,66422059214.26342,439,S6_worst_case_no_intervention,eurozone,USDC
300,0.779713747502548,64761507733.90684,439,S6_worst_case_no_intervention,eurozone,USDC
301,0.8041576324818414,63142470040.559166,439,S6_worst_case_no_intervention,eurozone,USDC
302,0.8083514392334697,61563908289.54518,439,S6_worst_case_no_intervention,eurozone,USDC
303,0.813443836201489,60024810582.30656,439,S6_worst_case_no_intervention,eurozone,USDC
304,0.7774996883393058,58524190317.748886,439,S6_worst_case_no_intervention,eurozone,USDC
305,0.78497383007306,57061085559.80517,439,S6_worst_case_no_intervention,eurozone,USDC
306,0.7949638362346283,55634558420.810036,439,S6_worst_case_no_intervention,eurozone,USDC
307,0.7832284188575319,54243694460.28979,439,S6_worst_case_no_intervention,eurozone,USDC
308,0.775218380458133,52887602098.78254,439,S6_worst_case_no_intervention,eurozone,USDC
309,0.7676008906815193,51565412046.31299,439,S6_worst_case_no_intervention,eurozone,USDC
310,0.7751449640923974,50276276745.15516,439,S6_worst_case_no_intervention,eurozone,USDC
311,0.7561637387564163,49019369826.526276,439,S6_worst_case_no_intervention,eurozone,USDC
312,0.7848216431012833,47793885580.86312,439,S6_worst_case_no_intervention,eurozone,USDC
313,0.7969942056977285,46599038441.341545,439,S6_worst_case_no_intervention,eurozone,USDC
314,0.7769888755300289,45434062480.30801,439,S6_worst_case_no_intervention,eurozone,USDC
315,0.7891670083889113,44298210918.30031,439,S6_worst_case_no_intervention,eurozone,USDC
316,0.7832795968652819,43190755645.342804,439,S6_worst_case_no_intervention,eurozone,USDC
317,0.763147163851147,42110986754.20923,439,S6_worst_case_no_intervention,eurozone,USDC
