Step,price,liquidity,iteration,scenario,region,coin
98,0.9563314213985683,6236352061792.496,717,S6_worst_case_no_intervention,eurozone,USDC
99,0.9633649197126296,6235473439052.731,717,S6_worst_case_no_intervention,eurozone,USDC
100,0.9215255432436958,6235158959606.105,717,S6_worst_case_no_intervention,eurozone,USDC
101,0.7692463587903066,6232256049705.543,717,S6_worst_case_no_intervention,eurozone,USDC
102,0.7897528548280401,6220868925791.489,717,S6_worst_case_no_intervention,eurozone,USDC
103,0.8085499611939029,6212159657676.858,717,S6_worst_case_no_intervention,eurozone,USDC
104,0.8384249530384122,6205933356116.359,717,S6_worst_case_no_intervention,eurozone,USDC
105,0.8656419716642969,6201867736368.994,717,S6_worst_case_no_intervention,eurozone,USDC
106,0.8695223179134838,6198997941835.919,717,S6_worst_case_no_intervention,eurozone,USDC
107,0.8706356020131838,6196576651550.122,717,S6_worst_case_no_intervention,eurozone,USDC
108,0.906403744068911,6194314317575.101,717,S6_worst_case_no_intervention,eurozone,USDC
109,0.9498598833671181,6192982446915.748,717,S6_worst_case_no_intervention,eurozone,USDC
110,0.8983100402621264,6192604807457.775,717,S6_worst_case_no_intervention,eurozone,USDC
111,0.8768201307587504,6191327300456.215,717,S6_worst_case_no_intervention,eurozone,USDC
112,0.8726897865055037,6189662810156.407,717,S6_worst_case_no_intervention,eurozone,USDC
113,0.8960982525643698,6188194305398.678,717,S6_worst_case_no_intervention,eurozone,USDC
114,0.8894640833759451,6187138480063.613,717,S6_worst_case_no_intervention,eurozone,USDC
115,0.8978708432775507,6186097187737.18,717,S6_worst_case_no_intervention,eurozone,USDC
116,0.9135036171558025,6185261325705.138,717,S6_worst_case_no_intervention,eurozone,USDC
117,0.9217453149261657,6184655633982.051,717,S6_worst_case_no_intervention,eurozone,USDC
118,0.9153259094135421,6184139785050.845,717,S6_worst_case_no_intervention,eurozone,USDC
119,0.9088313637668608,6183597810541.742,717,S6_worst_case_no_intervention,eurozone,USDC
120,0.9137177038004516,6183022692642.261,717,S6_worst_case_no_intervention,eurozone,USDC
121,0.8871195364316059,6027962864623.285,717,S6_worst_case_no_intervention,eurozone,USDC
122,0.8772982215027548,5876553510457.642,717,S6_worst_case_no_intervention,eurozone,USDC
123,0.87706267755633,5728944944601.224,717,S6_worst_case_no_intervention,eurozone,USDC
124,0.8766880499054971,5585103242842.921,717,S6_worst_case_no_intervention,eurozone,USDC
125,0.8881494565419219,5444910578243.368,717,S6_worst_case_no_intervention,eurozone,USDC
126,0.8874775170775102,5308326842164.8,717,S6_worst_case_no_intervention,eurozone,USDC
127,0.8586654558965525,5175201391776.437,717,S6_worst_case_no_intervention,eurozone,USDC
128,0.831185125116886,5045288617994.113,717,S6_worst_case_no_intervention,eurozone,USDC
129,0.8413459426153306,4918564217049.791,717,S6_worst_case_no_intervention,eurozone,USDC
130,0.8337892312832473,4795106515495.077,717,S6_worst_case_no_intervention,eurozone,USDC
131,0.8048747768402807,4674775576767.283,717,S6_worst_case_no_intervention,eurozone,USDC
132,0.7825815965090817,4557443007661.814,717,S6_worst_case_no_intervention,eurozone,USDC
133,0.8134293261663015,4443060323068.416,717,S6_worst_case_no_intervention,eurozone,USDC
134,0.7998653292528681,4331682802898.0664,717,S6_worst_case_no_intervention,eurozone,USDC
135,0.802219392376367,4223121774876.52,717,S6_worst_case_no_intervention,eurozone,USDC
136,0.7793982081132433,4117324156300.697,717,S6_worst_case_no_intervention,eurozone,USDC
137,0.7834466097450543,4014183779565.0947,717,S6_worst_case_no_intervention,eurozone,USDC
138,0.7886783858736904,3913668700950.622,717,S6_worst_case_no_intervention,eurozone,USDC
139,0.7896227764591036,3815699882313.843,717,S6_worst_case_no_intervention,eurozone,USDC
140,0.7838629545909074,3720201506991.3604,717,S6_worst_case_no_intervention,eurozone,USDC
141,0.798596460338439,3627108942318.5293,717,S6_worst_case_no_intervention,eurozone,USDC
142,0.7925259679444336,3536366843716.0254,717,S6_worst_case_no_intervention,eurozone,USDC
143,0.7967994336720816,3447899791749.6694,717,S6_worst_case_no_intervention,eurozone,USDC
144,0.8015426829239847,3361655920007.0957,717,S6_worst_case_no_intervention,eurozone,USDC
145,0.7953715339676931,3277578824728.087,717,S6_worst_case_no_intervention,eurozone,USDC
146,0.7903931160190802,3195607741527.8003,717,S6_worst_case_no_intervention,eurozone,USDC
147,0.8170211703094621,3115691201647.838,717,S6_worst_case_no_intervention,eurozone,USDC
148,0.8048676967219217,3037779245822.037,717,S6_worst_case_no_intervention,eurozone,USDC
149,0.7850893979405342,2961817932302.7227,717,S6_worst_case_no_intervention,eurozone,USDC
150,0.7851081488072201,2887756638383.883,717,S6_worst_case_no_intervention,eurozone,USDC
151,0.7830341076918563,2815549723247.868,717,S6_worst_case_no_intervention,eurozone,USDC
152,0.7265009770727358,2745149973556.5713,717,S6_worst_case_no_intervention,eurozone,USDC
153,0.7202494185098797,2676509300668.4067,717,S6_worst_case_no_intervention,eurozone,USDC
154,0.7450931304268354,2609587176484.57,717,S6_worst_case_no_intervention,eurozone,USDC
155,0.7561574702507329,2544341217210.6606,717,S6_worst_case_no_intervention,eurozone,USDC
156,0.7434913531422072,2480728100292.265,717,S6_worst_case_no_intervention,eurozone,USDC
157,0.7377041371771058,2418706180737.2,717,S6_worst_case_no_intervention,eurozone,USDC
158,0.7514991259797849,2358235645610.255,717,S6_worst_case_no_intervention,eurozone,USDC
159,0.7576840590508436,2299277670358.9297,717,S6_worst_case_no_intervention,eurozone,USDC
160,0.7601531745783647,2241794079041.8364,717,S6_worst_case_no_intervention,eurozone,USDC
161,0.7888924914763656,2185748026330.3408,717,S6_worst_case_no_intervention,eurozone,USDC
162,0.7589266916577458,2131103450758.194,717,S6_worst_case_no_intervention,eurozone,USDC
163,0.7704312894546147,2077825067249.5308,717,S6_worst_case_no_intervention,eurozone,USDC
164,0.7609736293482335,2025878856164.4185,717,S6_worst_case_no_intervention,eurozone,USDC
165,0.7679850156131611,1975231391173.805,717,S6_worst_case_no_intervention,eurozone,USDC
166,0.7624702508582879,1925850210633.5,717,S6_worst_case_no_intervention,eurozone,USDC
167,0.7533088988212415,1877703644727.4111,717,S6_worst_case_no_intervention,eurozone,USDC
168,0.7343631606905558,1830760789545.8682,717,S6_worst_case_no_intervention,eurozone,USDC
169,0.7391435136000628,1784991539804.3826,717,S6_worst_case_no_intervention,eurozone,USDC
170,0.73950139998832,1740366583042.3872,717,S6_worst_case_no_intervention,eurozone,USDC
171,0.7339338825855167,1696857286350.4648,717,S6_worst_case_no_intervention,eurozone,USDC
172,0.7313420145482584,1654435750190.1958,717,S6_worst_case_no_intervention,eurozone,USDC
173,0.7461278806342481,1613074779583.5176,717,S6_worst_case_no_intervention,eurozone,USDC
174,0.7606860850296656,1572747853651.7202,717,S6_worst_case_no_intervention,eurozone,USDC
175,0.7645714682128063,1533429115459.2432,717,S6_worst_case_no_intervention,eurozone,USDC
176,0.7768742546078117,1495093355862.4404,717,S6_worst_case_no_intervention,eurozone,USDC
177,0.7839275291291439,1457715997752.7317,717,S6_worst_case_no_intervention,eurozone,USDC
178,0.7659393185775557,1421273079754.9062,717,S6_worst_case_no_intervention,eurozone,USDC
179,0.7868742130294285,1385741236526.9854,717,S6_worst_case_no_intervention,eurozone,USDC
180,0.7921700957567038,1351097693720.504,717,S6_worst_case_no_intervention,eurozone,USDC
181,0.8159344649892651,1317320241896.9993,717,S6_worst_case_no_intervention,eurozone,USDC
182,0.820460183366801,1284387228962.2969,717,S6_worst_case_no_intervention,eurozone,USDC
183,0.8386784840557826,1252277542823.2158,717,S6_worst_case_no_intervention,eurozone,USDC
184,0.8462700669177468,1220970599926.725,717,S6_worst_case_no_intervention,eurozone,USDC
185,0.8449168222090258,1190446331623.4468,717,S6_worst_case_no_intervention,eurozone,USDC
186,0.8166370079269912,1160685170390.913,717,S6_worst_case_no_intervention,eurozone,USDC
187,0.8183735476058686,1131668037819.5718,717,S6_worst_case_no_intervention,eurozone,USDC
188,0.7873491530851662,1103376334107.6636,717,S6_worst_case_no_intervention,eurozone,USDC
189,0.7865388003216343,1075791922873.5754,717,S6_worst_case_no_intervention,eurozone,USDC
190,0.7852890377153429,1048897122589.1973,717,S6_worst_case_no_intervention,eurozone,USDC
191,0.7602262601832737,1022674692693.558,717,S6_worst_case_no_intervention,eurozone,USDC
192,0.766755123837283,997107823600.2769,717,S6_worst_case_no_intervention,eurozone,USDC
193,0.7453240760582563,972180126706.4445,717,S6_worst_case_no_intervention,eurozone,USDC
194,0.6235992724523353,947875622335.8578,717,S6_worst_case_no_intervention,eurozone,USDC
195,0.6537245927075642,924178730367.104,717,S6_worst_case_no_intervention,eurozone,USDC
196,0.6629525936758801,901074261265.967,717,S6_worst_case_no_intervention,eurozone,USDC
197,0.6679722135579951,878547404162.116,717,S6_worst_case_no_intervention,eurozone,USDC
198,0.6780894105037275,856583718662.5889,717,S6_worst_case_no_intervention,eurozone,USDC
199,0.6866084872761419,835169125442.2667,717,S6_worst_case_no_intervention,eurozone,USDC
200,0.6902489454860736,814289897124.8152,717,S6_worst_case_no_intervention,eurozone,USDC
201,0.699403764252523,793932649569.9451,717,S6_worst_case_no_intervention,eurozone,USDC
202,0.710749206562754,774084333243.4532,717,S6_worst_case_no_intervention,eurozone,USDC
203,0.7334929835197576,754732224854.4526,717,S6_worst_case_no_intervention,eurozone,USDC
204,0.7610549529863079,735863919193.0579,717,S6_worst_case_no_intervention,eurozone,USDC
205,0.7535416798657874,717467321186.8661,717,S6_worst_case_no_intervention,eurozone,USDC
206,0.7451731966927518,699530638135.0582,717,S6_worst_case_no_intervention,eurozone,USDC
207,0.7648815265041946,682042372164.0371,717,S6_worst_case_no_intervention,eurozone,USDC
208,0.7588003680987676,664991312847.6963,717,S6_worst_case_no_intervention,eurozone,USDC
209,0.7639625987931576,648366530016.2334,717,S6_worst_case_no_intervention,eurozone,USDC
210,0.7651798469642964,632157366758.0398,717,S6_worst_case_no_intervention,eurozone,USDC
211,0.7543218852465252,616353432582.8977,717,S6_worst_case_no_intervention,eurozone,USDC
212,0.7626640550755097,600944596762.786,717,S6_worst_case_no_intervention,eurozone,USDC
213,0.76967785106119,585920981839.7443,717,S6_worst_case_no_intervention,eurozone,USDC
214,0.7777724497105997,571272957290.5702,717,S6_worst_case_no_intervention,eurozone,USDC
215,0.8027823681867678,556991133355.9755,717,S6_worst_case_no_intervention,eurozone,USDC
216,0.7911455631844121,543066355020.4083,717,S6_worst_case_no_intervention,eurozone,USDC
217,0.8010811353841243,529489696143.4706,717,S6_worst_case_no_intervention,eurozone,USDC
218,0.7958245212095406,516252453738.7504,717,S6_worst_case_no_intervention,eurozone,USDC
219,0.8035139366371239,503346142394.28186,717,S6_worst_case_no_intervention,eurozone,USDC
220,0.7920856509035251,490762488833.65436,717,S6_worst_case_no_intervention,eurozone,USDC
221,0.8215235570545539,478493426612.12665,717,S6_worst_case_no_intervention,eurozone,USDC
222,0.8132452017023071,466531090946.3624,717,S6_worst_case_no_intervention,eurozone,USDC
223,0.7868513849732023,454867813672.27734,717,S6_worst_case_no_intervention,eurozone,USDC
224,0.7871200588767152,443496118330.04224,717,S6_worst_case_no_intervention,eurozone,USDC
225,0.7779846755434459,432408715371.4479,717,S6_worst_case_no_intervention,eurozone,USDC
226,0.7692758892410706,421598497486.8556,717,S6_worst_case_no_intervention,eurozone,USDC
227,0.7573392288961835,411058535049.4423,717,S6_worst_case_no_intervention,eurozone,USDC
228,0.7444526035523796,400782071672.99994,717,S6_worst_case_no_intervention,eurozone,USDC
229,0.7512020356822658,390762519881.0012,717,S6_worst_case_no_intervention,eurozone,USDC
230,0.7573692455819152,380993456883.84467,717,S6_worst_case_no_intervention,eurozone,USDC
231,0.7711335268130532,371468620461.64185,717,S6_worst_case_no_intervention,eurozone,USDC
232,0.7522155314721383,362181904950.02747,717,S6_worst_case_no_intervention,eurozone,USDC
233,0.7596374980123954,353127357326.2079,717,S6_worst_case_no_intervention,eurozone,USDC
234,0.7697068073023541,344299173393.0033,717,S6_worst_case_no_intervention,eurozone,USDC
235,0.7874098256037058,335691694058.1408,717,S6_worst_case_no_intervention,eurozone,USDC
236,0.783462345013657,327299401706.6605,717,S6_worst_case_no_intervention,eurozone,USDC
237,0.7757931458577794,319116916663.9706,717,S6_worst_case_no_intervention,eurozone,USDC
238,0.7867200601292743,311138993747.35156,717,S6_worst_case_no_intervention,eurozone,USDC
239,0.8040982523795003,303360518903.65283,717,S6_worst_case_no_intervention,eurozone,USDC
240,0.7839681414811718,295776505931.05066,717,S6_worst_case_no_intervention,eurozone,USDC
241,0.7524895542393447,288382093282.76404,717,S6_worst_case_no_intervention,eurozone,USDC
242,0.753195279725113,281172540950.68506,717,S6_worst_case_no_intervention,eurozone,USDC
243,0.7463045479224367,274143227426.91025,717,S6_worst_case_no_intervention,eurozone,USDC
244,0.7632729135592468,267289646741.23126,717,S6_worst_case_no_intervention,eurozone,USDC
245,0.7776282443321823,260607405572.6962,717,S6_worst_case_no_intervention,eurozone,USDC
246,0.8002039845957128,254092220433.3756,717,S6_worst_case_no_intervention,eurozone,USDC
247,0.8045975237249483,247739914922.53897,717,S6_worst_case_no_intervention,eurozone,USDC
248,0.834095085500441,241546417049.47363,717,S6_worst_case_no_intervention,eurozone,USDC
249,0.8382230281401206,235507756623.2355,717,S6_worst_case_no_intervention,eurozone,USDC
250,0.8039276445162079,229620062707.65356,717,S6_worst_case_no_intervention,eurozone,USDC
251,0.79728814602284,223879561139.9611,717,S6_worst_case_no_intervention,eurozone,USDC
252,0.8121380148680013,218282572111.46106,717,S6_worst_case_no_intervention,eurozone,USDC
253,0.7845664147454552,212825507808.6738,717,S6_worst_case_no_intervention,eurozone,USDC
254,0.7948679933652834,207504870113.45618,717,S6_worst_case_no_intervention,eurozone,USDC
255,0.7968914103695279,202317248360.61917,717,S6_worst_case_no_intervention,eurozone,USDC
256,0.8093376680403301,197259317151.6032,717,S6_worst_case_no_intervention,eurozone,USDC
257,0.7979541829547155,192327834222.81274,717,S6_worst_case_no_intervention,eurozone,USDC
258,0.8171617561473032,187519638367.2421,717,S6_worst_case_no_intervention,eurozone,USDC
259,0.8256220214219888,182831647408.06082,717,S6_worst_case_no_intervention,eurozone,USDC
260,0.8017701693977674,178260856222.8591,717,S6_worst_case_no_intervention,eurozone,USDC
261,0.8143414271847466,173804334817.2874,717,S6_worst_case_no_intervention,eurozone,USDC
262,0.82019753131761,169459226446.8551,717,S6_worst_case_no_intervention,eurozone,USDC
263,0.8342456582291635,165222745785.6836,717,S6_worst_case_no_intervention,eurozone,USDC
264,0.8403280220216381,161092177141.0414,717,S6_worst_case_no_intervention,eurozone,USDC
265,0.8615701267327784,157064872712.5153,717,S6_worst_case_no_intervention,eurozone,USDC
266,0.8768313914425265,153138250894.70233,717,S6_worst_case_no_intervention,eurozone,USDC
267,0.8312389727486704,149309794622.33475,717,S6_worst_case_no_intervention,eurozone,USDC
268,0.8398742134715675,145577049756.77634,717,S6_worst_case_no_intervention,eurozone,USDC
269,0.8413195800398449,141937623512.85687,717,S6_worst_case_no_intervention,eurozone,USDC
270,0.8321276920458366,138389182925.03543,717,S6_worst_case_no_intervention,eurozone,USDC
271,0.8195910541027245,134929453351.9095,717,S6_worst_case_no_intervention,eurozone,USDC
272,0.7936374820196076,131556217018.11172,717,S6_worst_case_no_intervention,eurozone,USDC
273,0.8152893608146988,128267311592.65889,717,S6_worst_case_no_intervention,eurozone,USDC
274,0.8047909392233059,125060628802.8424,717,S6_worst_case_no_intervention,eurozone,USDC
275,0.7996076947500367,121934113082.77132,717,S6_worst_case_no_intervention,eurozone,USDC
276,0.8262197044969521,118885760255.70201,717,S6_worst_case_no_intervention,eurozone,USDC
277,0.8377721317731658,115913616249.30943,717,S6_worst_case_no_intervention,eurozone,USDC
278,0.8262087090249972,113015775843.07669,717,S6_worst_case_no_intervention,eurozone,USDC
279,0.7986695559216943,110190381446.99979,717,S6_worst_case_no_intervention,eurozone,USDC
280,0.8078719850655831,107435621910.82478,717,S6_worst_case_no_intervention,eurozone,USDC
281,0.8004398186395969,104749731363.05415,717,S6_worst_case_no_intervention,eurozone,USDC
282,0.8008100032179918,102130988078.97781,717,S6_worst_case_no_intervention,eurozone,USDC
283,0.8106682976846569,99577713377.00336,717,S6_worst_case_no_intervention,eurozone,USDC
284,0.7933522165357423,97088270542.57826,717,S6_worst_case_no_intervention,eurozone,USDC
285,0.7876126287843654,94661063779.0138,717,S6_worst_case_no_intervention,eurozone,USDC
286,0.7652639553372478,92294537184.53845,717,S6_worst_case_no_intervention,eurozone,USDC
287,0.7537083235608244,89987173754.92499,717,S6_worst_case_no_intervention,eurozone,USDC
288,0.7643617987705053,87737494411.05188,717,S6_worst_case_no_intervention,eurozone,USDC
289,0.7772808446593734,85544057050.77557,717,S6_worst_case_no_intervention,eurozone,USDC
290,0.7879142641181061,83405455624.5062,717,S6_worst_case_no_intervention,eurozone,USDC
291,0.767844462843472,81320319233.89352,717,S6_worst_case_no_intervention,eurozone,USDC
292,0.787653885705576,79287311253.0462,717,S6_worst_case_no_intervention,eurozone,USDC
293,0.7974549490926464,77305128471.72005,717,S6_worst_case_no_intervention,eurozone,USDC
294,0.8097125859040976,75372500259.92705,717,S6_worst_case_no_intervention,eurozone,USDC
295,0.8190463791305151,73488187753.42886,717,S6_worst_case_no_intervention,eurozone,USDC
296,0.8291610384915915,71650983059.59314,717,S6_worst_case_no_intervention,eurozone,USDC
297,0.8026818299822708,69859708483.10332,717,S6_worst_case_no_intervention,eurozone,USDC
298,0.7941979979241361,68113215771.025734,717,S6_worst_case_no_intervention,eurozone,USDC
299,0.7645088103619944,66410385376.75009,717,S6_worst_case_no_intervention,eurozone,USDC
300,0.7853280479089847,64750125742.33133,717,S6_worst_case_no_intervention,eurozone,USDC
301,0.7716487951782718,63131372598.773056,717,S6_worst_case_no_intervention,eurozone,USDC
302,0.7781414981078677,61553088283.80373,717,S6_worst_case_no_intervention,eurozone,USDC
303,0.8047015445164235,60014261076.70863,717,S6_worst_case_no_intervention,eurozone,USDC
304,0.7873983910941837,58513904549.79091,717,S6_worst_case_no_intervention,eurozone,USDC
305,0.8225514871909587,57051056936.046135,717,S6_worst_case_no_intervention,eurozone,USDC
306,0.8109017831420139,55624780512.64498,717,S6_worst_case_no_intervention,eurozone,USDC
307,0.7880153103772801,54234160999.82886,717,S6_worst_case_no_intervention,eurozone,USDC
308,0.7987957279870287,52878306974.83313,717,S6_worst_case_no_intervention,eurozone,USDC
309,0.8009330678522227,51556349300.46231,717,S6_worst_case_no_intervention,eurozone,USDC
310,0.8178098499887381,50267440567.95075,717,S6_worst_case_no_intervention,eurozone,USDC
311,0.8565085837780695,49010754553.75198,717,S6_worst_case_no_intervention,eurozone,USDC
312,0.8272700600815971,47785485689.90818,717,S6_worst_case_no_intervention,eurozone,USDC
313,0.8258899915952957,46590848547.66048,717,S6_worst_case_no_intervention,eurozone,USDC
314,0.8374887361841588,45426077333.96896,717,S6_worst_case_no_intervention,eurozone,USDC
315,0.8376950947692147,44290425400.619736,717,S6_worst_case_no_intervention,eurozone,USDC
316,0.8340305416546333,43183164765.60425,717,S6_worst_case_no_intervention,eurozone,USDC
317,0.8364952962898985,42103585646.46414,717,S6_worst_case_no_intervention,eurozone,USDC
