Step,price,liquidity,iteration,scenario,region,coin
25,1.1798952270608745,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
26,1.117302307340614,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
27,1.095464107032815,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
28,1.0757190076867744,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
29,1.0900868313775063,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
30,1.1079791766669325,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
31,1.078057594832735,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
32,1.0584994474981575,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
33,1.0395265470515893,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
34,1.0125650598563585,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
35,0.9801446345579712,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
36,1.0010060312916684,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
37,0.9996890347882005,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
38,0.9947622425488571,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
39,0.9719520819102638,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
40,0.9687247813369168,6300000000000.0,573,S6_worst_case_no_intervention,eurozone,USDC
41,0.9867719446508407,6299985164433.797,573,S6_worst_case_no_intervention,eurozone,USDC
42,0.9701620463199047,6299985164433.797,573,S6_worst_case_no_intervention,eurozone,USDC
43,0.9293881022713817,6299985164433.797,573,S6_worst_case_no_intervention,eurozone,USDC
44,0.9360724026047615,6295056205219.363,573,S6_worst_case_no_intervention,eurozone,USDC
45,0.9559372197363161,6291029647065.375,573,S6_worst_case_no_intervention,eurozone,USDC
46,0.9573067986881045,6289475873331.075,573,S6_worst_case_no_intervention,eurozone,USDC
47,0.9350115499474907,6287964782086.892,573,S6_worst_case_no_intervention,eurozone,USDC
48,0.9305565830429333,6284175062764.061,573,S6_worst_case_no_intervention,eurozone,USDC
49,0.9188791945277033,6279808779906.705,573,S6_worst_case_no_intervention,eurozone,USDC
50,0.9337106167184019,6274497403992.496,573,S6_worst_case_no_intervention,eurozone,USDC
51,0.9256756919401812,6270737621711.785,573,S6_worst_case_no_intervention,eurozone,USDC
52,0.9247887252963289,6266317180324.4375,573,S6_worst_case_no_intervention,eurozone,USDC
53,0.94749231473681,6262014317025.967,573,S6_worst_case_no_intervention,eurozone,USDC
54,0.9696896531106785,6259972050483.416,573,S6_worst_case_no_intervention,eurozone,USDC
55,0.9643109633871902,6259944544134.512,573,S6_worst_case_no_intervention,eurozone,USDC
56,0.9860893435014892,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
57,1.008811292702569,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
58,0.9978299580653524,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
59,0.9925830684428164,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
60,0.992430002052221,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
61,0.9931567104332076,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
62,0.9819028800989361,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
63,0.9687332159728849,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
64,0.9512337077325389,6259493066468.264,573,S6_worst_case_no_intervention,eurozone,USDC
65,0.9534416855577509,6257910682827.498,573,S6_worst_case_no_intervention,eurozone,USDC
66,0.9541811996455131,6256545294814.75,573,S6_worst_case_no_intervention,eurozone,USDC
67,0.9384323503439259,6255394097681.028,573,S6_worst_case_no_intervention,eurozone,USDC
68,0.8999112419810397,6253003522222.098,573,S6_worst_case_no_intervention,eurozone,USDC
69,0.9269088701877458,6247566766808.014,573,S6_worst_case_no_intervention,eurozone,USDC
70,0.9550647150418083,6244298648149.877,573,S6_worst_case_no_intervention,eurozone,USDC
71,1.0075448491316747,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
72,1.0230638126184501,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
73,1.017751309456717,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
74,1.0016404912784629,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
75,0.9841499138255536,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
76,0.9888853029875991,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
77,1.0065067131305843,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
78,1.0623717096693641,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
79,1.0198066909659516,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
80,1.030049648191243,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
81,0.9948950700445602,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
82,0.9864001384723755,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
83,0.9783960955274916,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
84,0.9513798781583176,6243270593285.547,573,S6_worst_case_no_intervention,eurozone,USDC
85,0.9747140358651017,6241940874845.317,573,S6_worst_case_no_intervention,eurozone,USDC
86,0.9610722659498966,6241940874845.317,573,S6_worst_case_no_intervention,eurozone,USDC
87,0.9898534094795068,6241406361375.229,573,S6_worst_case_no_intervention,eurozone,USDC
88,0.9640928774956715,6241406361375.229,573,S6_worst_case_no_intervention,eurozone,USDC
89,1.000845585326516,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
90,1.0081408051587815,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
91,1.018957344522922,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
92,1.0068525186982495,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
93,1.0203084801467888,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
94,1.008752676330781,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
95,1.0106832631940075,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
96,1.0041469179658273,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
97,1.0198231850472537,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
98,1.0127914867529255,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
99,1.0227570345700527,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
100,1.002225250438516,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
101,0.844255868777399,6241079209859.823,573,S6_worst_case_no_intervention,eurozone,USDC
102,0.8443447134284674,6232383522265.058,573,S6_worst_case_no_intervention,eurozone,USDC
103,0.8688865055887122,6225132556259.211,573,S6_worst_case_no_intervention,eurozone,USDC
104,0.875504253494724,6219917073380.522,573,S6_worst_case_no_intervention,eurozone,USDC
105,0.8913671733854873,6215541670441.416,573,S6_worst_case_no_intervention,eurozone,USDC
106,0.9191352474465916,6212174104493.894,573,S6_worst_case_no_intervention,eurozone,USDC
107,0.9162939712827024,6210225376384.698,573,S6_worst_case_no_intervention,eurozone,USDC
108,0.9346197007596976,6208271585076.533,573,S6_worst_case_no_intervention,eurozone,USDC
109,0.9381191548398987,6207060013363.404,573,S6_worst_case_no_intervention,eurozone,USDC
110,0.9334051440259709,6205973434840.693,573,S6_worst_case_no_intervention,eurozone,USDC
111,0.9557924898790884,6204876940068.962,573,S6_worst_case_no_intervention,eurozone,USDC
112,0.9393880242836767,6204495048515.867,573,S6_worst_case_no_intervention,eurozone,USDC
113,0.9334237713583119,6203564470210.29,573,S6_worst_case_no_intervention,eurozone,USDC
114,0.9607886627400705,6202483461397.965,573,S6_worst_case_no_intervention,eurozone,USDC
115,0.9621976589774524,6202251434111.696,573,S6_worst_case_no_intervention,eurozone,USDC
116,0.9877379805787131,6202060831628.178,573,S6_worst_case_no_intervention,eurozone,USDC
117,0.9946476487244497,6202060831628.178,573,S6_worst_case_no_intervention,eurozone,USDC
118,0.9836628043318836,6202060831628.178,573,S6_worst_case_no_intervention,eurozone,USDC
119,0.96601779803392,6202060831628.178,573,S6_worst_case_no_intervention,eurozone,USDC
120,0.9681382214036134,6201961938409.084,573,S6_worst_case_no_intervention,eurozone,USDC
121,0.9497754371702618,6046875434521.285,573,S6_worst_case_no_intervention,eurozone,USDC
122,0.9240164570393803,5895135896585.014,573,S6_worst_case_no_intervention,eurozone,USDC
123,0.9239387938251588,5746598177885.295,573,S6_worst_case_no_intervention,eurozone,USDC
124,0.939654614864932,5601755791767.082,573,S6_worst_case_no_intervention,eurozone,USDC
125,0.9135899762751344,5460976160836.653,573,S6_worst_case_no_intervention,eurozone,USDC
126,0.905969945830246,5323185213857.152,573,S6_worst_case_no_intervention,eurozone,USDC
127,0.8962797188339572,5188740491622.598,573,S6_worst_case_no_intervention,eurozone,USDC
128,0.8955512133397874,5057429495211.688,573,S6_worst_case_no_intervention,eurozone,USDC
129,0.8890686909076093,4929577135684.342,573,S6_worst_case_no_intervention,eurozone,USDC
130,0.8807944921999492,4804943124333.037,573,S6_worst_case_no_intervention,eurozone,USDC
131,0.8489654233671812,4683331443001.145,573,S6_worst_case_no_intervention,eurozone,USDC
132,0.8326211671026592,4564486029654.418,573,S6_worst_case_no_intervention,eurozone,USDC
133,0.8255275600803464,4448605015145.425,573,S6_worst_case_no_intervention,eurozone,USDC
134,0.8252293786094754,4335672473634.3516,573,S6_worst_case_no_intervention,eurozone,USDC
135,0.8217363258049124,4225816022060.443,573,S6_worst_case_no_intervention,eurozone,USDC
136,0.8186080997550583,4118894511608.9814,573,S6_worst_case_no_intervention,eurozone,USDC
137,0.813940119453611,4014840280471.2793,573,S6_worst_case_no_intervention,eurozone,USDC
138,0.8246054715107931,3913543630745.667,573,S6_worst_case_no_intervention,eurozone,USDC
139,0.8016073562845731,3814976375142.764,573,S6_worst_case_no_intervention,eurozone,USDC
140,0.8329603206430058,3718893487928.209,573,S6_worst_case_no_intervention,eurozone,USDC
141,0.8313767226286015,3625408586229.507,573,S6_worst_case_no_intervention,eurozone,USDC
142,0.8322865730334539,3534337077466.1396,573,S6_worst_case_no_intervention,eurozone,USDC
143,0.8260797414775863,3445605979904.6895,573,S6_worst_case_no_intervention,eurozone,USDC
144,0.8100962180808322,3359137363697.2285,573,S6_worst_case_no_intervention,eurozone,USDC
145,0.8037189710542678,3274852210885.3164,573,S6_worst_case_no_intervention,eurozone,USDC
146,0.8075628034261497,3192705686671.179,573,S6_worst_case_no_intervention,eurozone,USDC
147,0.7934335429028956,3112668097245.572,573,S6_worst_case_no_intervention,eurozone,USDC
148,0.8096238155049948,3034637298945.8467,573,S6_worst_case_no_intervention,eurozone,USDC
149,0.8281151989135288,2958612299950.916,573,S6_worst_case_no_intervention,eurozone,USDC
150,0.8146797319210423,2884531926850.553,573,S6_worst_case_no_intervention,eurozone,USDC
151,0.8408640440289896,2812315043588.7383,573,S6_worst_case_no_intervention,eurozone,USDC
152,0.8189230294366026,2741932570222.881,573,S6_worst_case_no_intervention,eurozone,USDC
153,0.8010114318828141,2673304860455.6323,573,S6_worst_case_no_intervention,eurozone,USDC
154,0.7907168349824384,2606400221520.516,573,S6_worst_case_no_intervention,eurozone,USDC
155,0.7767243358839425,2541175246353.341,573,S6_worst_case_no_intervention,eurozone,USDC
156,0.7837548360526343,2477590784472.979,573,S6_worst_case_no_intervention,eurozone,USDC
157,0.8013103372130721,2415606135832.0894,573,S6_worst_case_no_intervention,eurozone,USDC
158,0.8281285896260306,2355184326001.09,573,S6_worst_case_no_intervention,eurozone,USDC
159,0.8256585510559046,2296282014292.0776,573,S6_worst_case_no_intervention,eurozone,USDC
160,0.7974846932527339,2238855520433.8066,573,S6_worst_case_no_intervention,eurozone,USDC
161,0.8116320161660714,2182862858174.8708,573,S6_worst_case_no_intervention,eurozone,USDC
162,0.8155942138980259,2128275546089.6987,573,S6_worst_case_no_intervention,eurozone,USDC
163,0.8068857760640374,2075055508493.4922,573,S6_worst_case_no_intervention,eurozone,USDC
164,0.7977908730453024,2023167675042.49,573,S6_worst_case_no_intervention,eurozone,USDC
165,0.7875596827944363,1972578789176.3933,573,S6_worst_case_no_intervention,eurozone,USDC
166,0.819791567347157,1923255761312.132,573,S6_worst_case_no_intervention,eurozone,USDC
167,0.836117165763531,1875168459110.3877,573,S6_worst_case_no_intervention,eurozone,USDC
168,0.8097341955319407,1828284575724.1113,573,S6_worst_case_no_intervention,eurozone,USDC
169,0.7862945218670992,1782572926831.054,573,S6_worst_case_no_intervention,eurozone,USDC
170,0.7670980598121498,1738004029547.3318,573,S6_worst_case_no_intervention,eurozone,USDC
171,0.7904099499436196,1694549971938.3853,573,S6_worst_case_no_intervention,eurozone,USDC
172,0.807290522142533,1652183299772.5369,573,S6_worst_case_no_intervention,eurozone,USDC
173,0.8086677792487266,1610876590464.4746,573,S6_worst_case_no_intervention,eurozone,USDC
174,0.818014181215308,1570602835922.9878,573,S6_worst_case_no_intervention,eurozone,USDC
175,0.7955341383804404,1531336406603.7466,573,S6_worst_case_no_intervention,eurozone,USDC
176,0.7899950488257776,1493051582120.9512,573,S6_worst_case_no_intervention,eurozone,USDC
177,0.787432684073233,1455724141515.4014,573,S6_worst_case_no_intervention,eurozone,USDC
178,0.7734276452071482,1419330079005.5403,573,S6_worst_case_no_intervention,eurozone,USDC
179,0.758543938834777,1383845981454.884,573,S6_worst_case_no_intervention,eurozone,USDC
180,0.7587609641857906,1349249099578.1248,573,S6_worst_case_no_intervention,eurozone,USDC
181,0.7595560697142686,1315517305131.3955,573,S6_worst_case_no_intervention,eurozone,USDC
182,0.7752365443897142,1282628914845.0376,573,S6_worst_case_no_intervention,eurozone,USDC
183,0.7607489407261852,1250562843309.5334,573,S6_worst_case_no_intervention,eurozone,USDC
184,0.7741585714854949,1219298478338.243,573,S6_worst_case_no_intervention,eurozone,USDC
185,0.7714461806900619,1188815799649.2622,573,S6_worst_case_no_intervention,eurozone,USDC
186,0.7747794063773578,1159095225098.9,573,S6_worst_case_no_intervention,eurozone,USDC
187,0.7883316175267356,1130117706718.881,573,S6_worst_case_no_intervention,eurozone,USDC
188,0.773972616790205,1101864661203.968,573,S6_worst_case_no_intervention,eurozone,USDC
189,0.7559786233230963,1074317955879.9271,573,S6_worst_case_no_intervention,eurozone,USDC
190,0.7623707185607556,1047459927304.2947,573,S6_worst_case_no_intervention,eurozone,USDC
191,0.7681968013353844,1021273370886.9998,573,S6_worst_case_no_intervention,eurozone,USDC
192,0.7503843648758738,995741491446.3098,573,S6_worst_case_no_intervention,eurozone,USDC
193,0.7728748084577096,970847913801.128,573,S6_worst_case_no_intervention,eurozone,USDC
194,0.7668593139102309,946576687647.1863,573,S6_worst_case_no_intervention,eurozone,USDC
195,0.7681631288121555,922912246528.3309,573,S6_worst_case_no_intervention,eurozone,USDC
196,0.7761779468912747,899839421102.2367,573,S6_worst_case_no_intervention,eurozone,USDC
197,0.7657370846698123,877343421484.3813,573,S6_worst_case_no_intervention,eurozone,USDC
198,0.7869919415346157,855409823710.8342,573,S6_worst_case_no_intervention,eurozone,USDC
199,0.7882961505640134,834024569596.7073,573,S6_worst_case_no_intervention,eurozone,USDC
200,0.7886420638023203,813173948151.6179,573,S6_worst_case_no_intervention,eurozone,USDC
201,0.7841953865128187,792844593944.0557,573,S6_worst_case_no_intervention,eurozone,USDC
202,0.7858967221525314,773023474257.4032,573,S6_worst_case_no_intervention,eurozone,USDC
203,0.7939208360008962,753697883508.5245,573,S6_worst_case_no_intervention,eurozone,USDC
204,0.8058597197745311,734855433390.6138,573,S6_worst_case_no_intervention,eurozone,USDC
205,0.7956024018916101,716484045234.781,573,S6_worst_case_no_intervention,eurozone,USDC
206,0.789958645811322,698571942128.1807,573,S6_worst_case_no_intervention,eurozone,USDC
207,0.7880530344560613,681107641880.0475,573,S6_worst_case_no_intervention,eurozone,USDC
208,0.7918410418039095,664079949361.3708,573,S6_worst_case_no_intervention,eurozone,USDC
209,0.8168516047820632,647477949427.8419,573,S6_worst_case_no_intervention,eurozone,USDC
210,0.8311089456654287,631290999883.8116,573,S6_worst_case_no_intervention,eurozone,USDC
211,0.8322767643673182,615508724265.6475,573,S6_worst_case_no_intervention,eurozone,USDC
212,0.8135851640016794,600121005627.834,573,S6_worst_case_no_intervention,eurozone,USDC
213,0.8327452727867309,585117979965.106,573,S6_worst_case_no_intervention,eurozone,USDC
214,0.8166805180505994,570490030079.2592,573,S6_worst_case_no_intervention,eurozone,USDC
215,0.8055747810010815,556227778945.8564,573,S6_worst_case_no_intervention,eurozone,USDC
216,0.823910998106494,542322084126.2655,573,S6_worst_case_no_intervention,eurozone,USDC
217,0.8194911412895077,528764031761.8726,573,S6_worst_case_no_intervention,eurozone,USDC
218,0.8358149437599203,515544930748.47363,573,S6_worst_case_no_intervention,eurozone,USDC
219,0.8503328286128304,502656307316.907,573,S6_worst_case_no_intervention,eurozone,USDC
220,0.8540266447970097,490089899499.37604,573,S6_worst_case_no_intervention,eurozone,USDC
221,0.8719871463070027,477837651900.00433,573,S6_worst_case_no_intervention,eurozone,USDC
222,0.8466970095495183,465891710519.08594,573,S6_worst_case_no_intervention,eurozone,USDC
223,0.8168302993278506,454244417661.34576,573,S6_worst_case_no_intervention,eurozone,USDC
224,0.8292928748749174,442888307120.87,573,S6_worst_case_no_intervention,eurozone,USDC
225,0.8154033257496656,431816099365.5223,573,S6_worst_case_no_intervention,eurozone,USDC
226,0.7922948135897965,421020696804.8766,573,S6_worst_case_no_intervention,eurozone,USDC
227,0.7832548135257137,410495179311.9272,573,S6_worst_case_no_intervention,eurozone,USDC
228,0.797052091426356,400232799763.5122,573,S6_worst_case_no_intervention,eurozone,USDC
229,0.7927799632342023,390226979721.3046,573,S6_worst_case_no_intervention,eurozone,USDC
230,0.7802481415965253,380471305186.78186,573,S6_worst_case_no_intervention,eurozone,USDC
231,0.7516393522792701,370959522522.2075,573,S6_worst_case_no_intervention,eurozone,USDC
232,0.7641975949573886,361685534427.1573,573,S6_worst_case_no_intervention,eurozone,USDC
233,0.7552244113295726,352643396041.769,573,S6_worst_case_no_intervention,eurozone,USDC
234,0.7694369136421597,343827311119.91284,573,S6_worst_case_no_intervention,eurozone,USDC
235,0.7753891988884455,335231628327.0866,573,S6_worst_case_no_intervention,eurozone,USDC
236,0.7592017725401501,326850837607.6538,573,S6_worst_case_no_intervention,eurozone,USDC
237,0.7867915581907146,318679566657.22723,573,S6_worst_case_no_intervention,eurozone,USDC
238,0.7684306757527578,310712577483.96313,573,S6_worst_case_no_intervention,eurozone,USDC
239,0.7615027301645573,302944763040.8562,573,S6_worst_case_no_intervention,eurozone,USDC
240,0.756190602732042,295371143959.9668,573,S6_worst_case_no_intervention,eurozone,USDC
241,0.7741110999332979,287986865356.9088,573,S6_worst_case_no_intervention,eurozone,USDC
242,0.8074806451251911,280787193720.1135,573,S6_worst_case_no_intervention,eurozone,USDC
243,0.8106738396071173,273767513875.14423,573,S6_worst_case_no_intervention,eurozone,USDC
244,0.8133456101929876,266923326026.61322,573,S6_worst_case_no_intervention,eurozone,USDC
245,0.8070363228057016,260250242874.55847,573,S6_worst_case_no_intervention,eurozone,USDC
246,0.8051334572592703,253743986801.48254,573,S6_worst_case_no_intervention,eurozone,USDC
247,0.8205058703771557,247400387130.48572,573,S6_worst_case_no_intervention,eurozone,USDC
248,0.8024120847217137,241215377451.44653,573,S6_worst_case_no_intervention,eurozone,USDC
249,0.8085513391262167,235184993014.46698,573,S6_worst_case_no_intervention,eurozone,USDC
250,0.7943013539121365,229305368188.51086,573,S6_worst_case_no_intervention,eurozone,USDC
251,0.7636362892886831,223572733983.25885,573,S6_worst_case_no_intervention,eurozone,USDC
252,0.7470669166488884,217983415633.18842,573,S6_worst_case_no_intervention,eurozone,USDC
253,0.7733665532817067,212533830241.93628,573,S6_worst_case_no_intervention,eurozone,USDC
254,0.8029777351451063,207220484485.59625,573,S6_worst_case_no_intervention,eurozone,USDC
255,0.7897651818334092,202039972373.2437,573,S6_worst_case_no_intervention,eurozone,USDC
256,0.7971907478306265,196988973063.7338,573,S6_worst_case_no_intervention,eurozone,USDC
257,0.7994675702455238,192064248736.9962,573,S6_worst_case_no_intervention,eurozone,USDC
258,0.790828462411466,187262642518.45093,573,S6_worst_case_no_intervention,eurozone,USDC
259,0.7870168868028941,182581076455.38898,573,S6_worst_case_no_intervention,eurozone,USDC
260,0.8005100543352327,178016549543.91763,573,S6_worst_case_no_intervention,eurozone,USDC
261,0.8029444949184132,173566135805.25262,573,S6_worst_case_no_intervention,eurozone,USDC
262,0.8245150307988264,169226982410.0665,573,S6_worst_case_no_intervention,eurozone,USDC
263,0.8287931386243678,164996307849.77682,573,S6_worst_case_no_intervention,eurozone,USDC
264,0.8115598986054583,160871400153.49942,573,S6_worst_case_no_intervention,eurozone,USDC
265,0.8244337827188077,156849615149.6295,573,S6_worst_case_no_intervention,eurozone,USDC
266,0.8291138536768956,152928374770.86484,573,S6_worst_case_no_intervention,eurozone,USDC
267,0.8199568112942729,149105165401.57297,573,S6_worst_case_no_intervention,eurozone,USDC
268,0.8248353160127752,145377536266.51556,573,S6_worst_case_no_intervention,eurozone,USDC
269,0.7902141249355382,141743097859.83746,573,S6_worst_case_no_intervention,eurozone,USDC
270,0.7810742599455616,138199520413.32507,573,S6_worst_case_no_intervention,eurozone,USDC
271,0.7921477521275961,134744532402.97815,573,S6_worst_case_no_intervention,eurozone,USDC
272,0.7916483570126077,131375919092.89362,573,S6_worst_case_no_intervention,eurozone,USDC
273,0.8228942415136511,128091521115.56238,573,S6_worst_case_no_intervention,eurozone,USDC
274,0.827010504588264,124889233087.6676,573,S6_worst_case_no_intervention,eurozone,USDC
275,0.81334561549862,121767002260.47124,573,S6_worst_case_no_intervention,eurozone,USDC
276,0.8144309594862095,118722827203.95486,573,S6_worst_case_no_intervention,eurozone,USDC
277,0.7982877272985714,115754756523.85207,573,S6_worst_case_no_intervention,eurozone,USDC
278,0.7807934705761892,112860887610.75221,573,S6_worst_case_no_intervention,eurozone,USDC
279,0.7794898686941705,110039365420.48018,573,S6_worst_case_no_intervention,eurozone,USDC
280,0.8037834804180194,107288381284.96558,573,S6_worst_case_no_intervention,eurozone,USDC
281,0.7885706809107329,104606171752.8396,573,S6_worst_case_no_intervention,eurozone,USDC
282,0.784049555962085,101991017459.01694,573,S6_worst_case_no_intervention,eurozone,USDC
283,0.7823606586361591,99441242022.5401,573,S6_worst_case_no_intervention,eurozone,USDC
284,0.7646339996963124,96955210971.97539,573,S6_worst_case_no_intervention,eurozone,USDC
285,0.7611352944656126,94531330697.67502,573,S6_worst_case_no_intervention,eurozone,USDC
286,0.7657317194900285,92168047430.2323,573,S6_worst_case_no_intervention,eurozone,USDC
287,0.7650631987257929,89863846244.47583,573,S6_worst_case_no_intervention,eurozone,USDC
288,0.7899950229481477,87617250088.36343,573,S6_worst_case_no_intervention,eurozone,USDC
289,0.7625937504642724,85426818836.15398,573,S6_worst_case_no_intervention,eurozone,USDC
290,0.7616432385149596,83291148365.2498,573,S6_worst_case_no_intervention,eurozone,USDC
291,0.7740884994731623,81208869656.11827,573,S6_worst_case_no_intervention,eurozone,USDC
292,0.750018312553373,79178647914.71512,573,S6_worst_case_no_intervention,eurozone,USDC
293,0.740895250278955,77199181716.84705,573,S6_worst_case_no_intervention,eurozone,USDC
294,0.734980286049948,75269202173.92572,573,S6_worst_case_no_intervention,eurozone,USDC
295,0.7417049020916969,73387472119.57747,573,S6_worst_case_no_intervention,eurozone,USDC
296,0.7620953656013524,71552785316.58795,573,S6_worst_case_no_intervention,eurozone,USDC
297,0.7872940608976883,69763965683.67319,573,S6_worst_case_no_intervention,eurozone,USDC
298,0.8113000215846176,68019866541.581314,573,S6_worst_case_no_intervention,eurozone,USDC
299,0.8198808031200284,66319369878.04175,573,S6_worst_case_no_intervention,eurozone,USDC
300,0.7951446241019375,64661385631.09068,573,S6_worst_case_no_intervention,eurozone,USDC
301,0.7868420822835515,63044850990.313385,573,S6_worst_case_no_intervention,eurozone,USDC
302,0.7777658885179647,61468729715.55554,573,S6_worst_case_no_intervention,eurozone,USDC
303,0.6377162900866141,59932011472.666626,573,S6_worst_case_no_intervention,eurozone,USDC
304,0.6629877051981086,58433711185.849945,573,S6_worst_case_no_intervention,eurozone,USDC
305,0.6764275232801846,56972868406.203674,573,S6_worst_case_no_intervention,eurozone,USDC
306,0.6963901752729343,55548546696.04857,573,S6_worst_case_no_intervention,eurozone,USDC
307,0.7020092740004544,54159833028.64735,573,S6_worst_case_no_intervention,eurozone,USDC
308,0.6980753807488812,52805837202.93115,573,S6_worst_case_no_intervention,eurozone,USDC
309,0.7063247626412885,51485691272.85787,573,S6_worst_case_no_intervention,eurozone,USDC
310,0.7118954697082673,50198548991.03643,573,S6_worst_case_no_intervention,eurozone,USDC
311,0.7139691067884507,48943585266.26051,573,S6_worst_case_no_intervention,eurozone,USDC
312,0.722915778194855,47719995634.60401,573,S6_worst_case_no_intervention,eurozone,USDC
313,0.725880918756411,46526995743.73891,573,S6_worst_case_no_intervention,eurozone,USDC
314,0.7414176217849064,45363820850.14543,573,S6_worst_case_no_intervention,eurozone,USDC
315,0.7781171775388791,44229725328.8918,573,S6_worst_case_no_intervention,eurozone,USDC
316,0.7831948455684401,43123982195.6695,573,S6_worst_case_no_intervention,eurozone,USDC
317,0.7917104723628912,42045882640.77776,573,S6_worst_case_no_intervention,eurozone,USDC
