Step,price,liquidity,iteration,scenario,region,coin
199,0.7833491900354693,835162312529.1697,764,S6_worst_case_no_intervention,eurozone,USDC
200,0.7937801311302424,814283253835.4037,764,S6_worst_case_no_intervention,eurozone,USDC
201,0.7348939522223075,793926171766.9377,764,S6_worst_case_no_intervention,eurozone,USDC
202,0.7510380943961827,774078016698.0405,764,S6_worst_case_no_intervention,eurozone,USDC
203,0.7304307071406048,754726065741.5183,764,S6_worst_case_no_intervention,eurozone,USDC
204,0.7386291255085319,735857913618.5795,764,S6_worst_case_no_intervention,eurozone,USDC
205,0.7481264618457613,717461465429.47,764,S6_worst_case_no_intervention,eurozone,USDC
206,0.7606436253282753,699524928553.5974,764,S6_worst_case_no_intervention,eurozone,USDC
207,0.7779840734688988,682036805162.1321,764,S6_worst_case_no_intervention,eurozone,USDC
208,0.7693249311424584,664985884898.0919,764,S6_worst_case_no_intervention,eurozone,USDC
209,0.7750217768113005,648361237664.1594,764,S6_worst_case_no_intervention,eurozone,USDC
210,0.7550907580640845,632152206632.3455,764,S6_worst_case_no_intervention,eurozone,USDC
211,0.7605962545686379,616348401387.0918,764,S6_worst_case_no_intervention,eurozone,USDC
212,0.7837441370086388,600939691295.6,764,S6_worst_case_no_intervention,eurozone,USDC
213,0.7651813619438977,585916198972.177,764,S6_worst_case_no_intervention,eurozone,USDC
214,0.7617236041212716,571268293959.5936,764,S6_worst_case_no_intervention,eurozone,USDC
215,0.7612354062844194,556986586581.0767,764,S6_worst_case_no_intervention,eurozone,USDC
216,0.7621332859921611,543061921893.0688,764,S6_worst_case_no_intervention,eurozone,USDC
217,0.7733026124571932,529485373827.5593,764,S6_worst_case_no_intervention,eurozone,USDC
218,0.7560863922241496,516248239467.30756,764,S6_worst_case_no_intervention,eurozone,USDC
219,0.7596202961955648,503342033468.7189,764,S6_worst_case_no_intervention,eurozone,USDC
220,0.7510916721847791,490758482622.72766,764,S6_worst_case_no_intervention,eurozone,USDC
221,0.772937012659041,478489520549.3289,764,S6_worst_case_no_intervention,eurozone,USDC
222,0.7714348522577353,466527282529.8579,764,S6_worst_case_no_intervention,eurozone,USDC
223,0.7577493685133593,454864100462.2697,764,S6_worst_case_no_intervention,eurozone,USDC
224,0.7735911262993813,443492497946.7385,764,S6_worst_case_no_intervention,eurozone,USDC
225,0.6714568518220818,432405185495.30457,764,S6_worst_case_no_intervention,eurozone,USDC
226,0.7131166522692625,421595055854.53625,764,S6_worst_case_no_intervention,eurozone,USDC
227,0.7186491895471873,411055179456.1248,764,S6_worst_case_no_intervention,eurozone,USDC
228,0.7105580846958145,400778799968.1983,764,S6_worst_case_no_intervention,eurozone,USDC
229,0.7330711324880179,390759329967.8654,764,S6_worst_case_no_intervention,eurozone,USDC
230,0.7415409571735869,380990346717.8993,764,S6_worst_case_no_intervention,eurozone,USDC
231,0.7535069206993334,371465588049.35876,764,S6_worst_case_no_intervention,eurozone,USDC
232,0.7491905533682569,362178948347.68384,764,S6_worst_case_no_intervention,eurozone,USDC
233,0.7287710148541001,353124474638.64856,764,S6_worst_case_no_intervention,eurozone,USDC
234,0.7433398996176559,344296362772.40265,764,S6_worst_case_no_intervention,eurozone,USDC
235,0.7513346360370211,335688953702.8877,764,S6_worst_case_no_intervention,eurozone,USDC
236,0.7508778554458234,327296729860.16235,764,S6_worst_case_no_intervention,eurozone,USDC
237,0.7454383179919146,319114311613.53314,764,S6_worst_case_no_intervention,eurozone,USDC
238,0.7694837010125576,311136453823.1012,764,S6_worst_case_no_intervention,eurozone,USDC
239,0.7756761853781703,303358042477.4558,764,S6_worst_case_no_intervention,eurozone,USDC
240,0.7676682970086584,295774091415.46893,764,S6_worst_case_no_intervention,eurozone,USDC
241,0.783460146165218,288379739130.037,764,S6_worst_case_no_intervention,eurozone,USDC
242,0.8121234779334606,281170245651.7543,764,S6_worst_case_no_intervention,eurozone,USDC
243,0.8150198886585004,274140989510.4386,764,S6_worst_case_no_intervention,eurozone,USDC
244,0.8222287560356517,267287464772.65875,764,S6_worst_case_no_intervention,eurozone,USDC
245,0.820630950595975,260605278153.3275,764,S6_worst_case_no_intervention,eurozone,USDC
246,0.7386926563782351,254090146199.48212,764,S6_worst_case_no_intervention,eurozone,USDC
247,0.7632490783226035,247737892544.4785,764,S6_worst_case_no_intervention,eurozone,USDC
248,0.7608631408544527,241544445230.8551,764,S6_worst_case_no_intervention,eurozone,USDC
249,0.7832181782791742,235505834100.07477,764,S6_worst_case_no_intervention,eurozone,USDC
250,0.7875798830296057,229618188247.5664,764,S6_worst_case_no_intervention,eurozone,USDC
251,0.798075020488506,223877733541.37204,764,S6_worst_case_no_intervention,eurozone,USDC
252,0.7926155641059645,218280790202.8338,764,S6_worst_case_no_intervention,eurozone,USDC
253,0.8098526845050482,212823770447.75958,764,S6_worst_case_no_intervention,eurozone,USDC
254,0.8153567133375984,207503176186.56293,764,S6_worst_case_no_intervention,eurozone,USDC
255,0.8064468207192635,202315596781.8968,764,S6_worst_case_no_intervention,eurozone,USDC
256,0.804818419498529,197257706862.3475,764,S6_worst_case_no_intervention,eurozone,USDC
257,0.8101013637611014,192326264190.78726,764,S6_worst_case_no_intervention,eurozone,USDC
258,0.8134047509453478,187518107586.0163,764,S6_worst_case_no_intervention,eurozone,USDC
259,0.7860307212899575,182830154896.36487,764,S6_worst_case_no_intervention,eurozone,USDC
260,0.7732221769136008,178259401023.95468,764,S6_worst_case_no_intervention,eurozone,USDC
261,0.7810926192239006,173802915998.35486,764,S6_worst_case_no_intervention,eurozone,USDC
262,0.7725350660369005,169457843098.39532,764,S6_worst_case_no_intervention,eurozone,USDC
263,0.7877076713225138,165221397020.9348,764,S6_worst_case_no_intervention,eurozone,USDC
264,0.7751922850693409,161090862095.411,764,S6_worst_case_no_intervention,eurozone,USDC
265,0.7895577242822669,157063590543.02536,764,S6_worst_case_no_intervention,eurozone,USDC
266,0.7647425122549323,153137000779.44943,764,S6_worst_case_no_intervention,eurozone,USDC
267,0.7857032416768103,149308575759.96292,764,S6_worst_case_no_intervention,eurozone,USDC
268,0.7962206061882394,145575861365.96365,764,S6_worst_case_no_intervention,eurozone,USDC
269,0.7987784145574728,141936464831.81442,764,S6_worst_case_no_intervention,eurozone,USDC
270,0.7889880050427578,138388053211.01895,764,S6_worst_case_no_intervention,eurozone,USDC
271,0.7850654306220619,134928351880.74335,764,S6_worst_case_no_intervention,eurozone,USDC
272,0.801248899578079,131555143083.72466,764,S6_worst_case_no_intervention,eurozone,USDC
273,0.8002025588766404,128266264506.63147,764,S6_worst_case_no_intervention,eurozone,USDC
274,0.7878292146587582,125059607893.96564,764,S6_worst_case_no_intervention,eurozone,USDC
275,0.7953035698164287,121933117696.61646,764,S6_worst_case_no_intervention,eurozone,USDC
276,0.8120836374523507,118884789754.20099,764,S6_worst_case_no_intervention,eurozone,USDC
277,0.8546988114353219,115912670010.34595,764,S6_worst_case_no_intervention,eurozone,USDC
278,0.8494054927801675,113014853260.08728,764,S6_worst_case_no_intervention,eurozone,USDC
279,0.8442051379650564,110189481928.58505,764,S6_worst_case_no_intervention,eurozone,USDC
280,0.8135857225976358,107434744880.37042,764,S6_worst_case_no_intervention,eurozone,USDC
281,0.8318540389609631,104748876258.36115,764,S6_worst_case_no_intervention,eurozone,USDC
282,0.8009959717697142,102130154351.90208,764,S6_worst_case_no_intervention,eurozone,USDC
283,0.7981776344016408,99576900493.10452,764,S6_worst_case_no_intervention,eurozone,USDC
284,0.8100362209438818,97087477980.7769,764,S6_worst_case_no_intervention,eurozone,USDC
285,0.8111092146039364,94660291031.25746,764,S6_worst_case_no_intervention,eurozone,USDC
286,0.8100230538132068,92293783755.47601,764,S6_worst_case_no_intervention,eurozone,USDC
287,0.8199033014712244,89986439161.58911,764,S6_worst_case_no_intervention,eurozone,USDC
288,0.8158713486313758,87736778182.54938,764,S6_worst_case_no_intervention,eurozone,USDC
289,0.8008701502757126,85543358727.98566,764,S6_worst_case_no_intervention,eurozone,USDC
290,0.8244238232988679,83404774759.78601,764,S6_worst_case_no_intervention,eurozone,USDC
291,0.8341008775039602,81319655390.79135,764,S6_worst_case_no_intervention,eurozone,USDC
292,0.8293408086556341,79286664006.02158,764,S6_worst_case_no_intervention,eurozone,USDC
293,0.8085620844101408,77304497405.87103,764,S6_worst_case_no_intervention,eurozone,USDC
294,0.8044747322777952,75371884970.72424,764,S6_worst_case_no_intervention,eurozone,USDC
295,0.7929377475020858,73487587846.45615,764,S6_worst_case_no_intervention,eurozone,USDC
296,0.786344365808935,71650398150.29474,764,S6_worst_case_no_intervention,eurozone,USDC
297,0.7903108738528452,69859138196.53737,764,S6_worst_case_no_intervention,eurozone,USDC
298,0.7974994572849604,68112659741.62393,764,S6_worst_case_no_intervention,eurozone,USDC
299,0.8296069396301039,66409843248.08334,764,S6_worst_case_no_intervention,eurozone,USDC
300,0.8113224743663261,64749597166.881256,764,S6_worst_case_no_intervention,eurozone,USDC
301,0.7984888338088869,63130857237.70923,764,S6_worst_case_no_intervention,eurozone,USDC
302,0.812922778117295,61552585806.766495,764,S6_worst_case_no_intervention,eurozone,USDC
303,0.8146139491347949,60013771161.59733,764,S6_worst_case_no_intervention,eurozone,USDC
304,0.8118194002056199,58513426882.55739,764,S6_worst_case_no_intervention,eurozone,USDC
305,0.8261789549446861,57050591210.49346,764,S6_worst_case_no_intervention,eurozone,USDC
306,0.8186792197476586,55624326430.231125,764,S6_worst_case_no_intervention,eurozone,USDC
307,0.8320597962794796,54233718269.47536,764,S6_worst_case_no_intervention,eurozone,USDC
308,0.842397917621718,52877875312.73847,764,S6_worst_case_no_intervention,eurozone,USDC
309,0.835777100984287,51555928429.92001,764,S6_worst_case_no_intervention,eurozone,USDC
310,0.8467876963131057,50267030219.172005,764,S6_worst_case_no_intervention,eurozone,USDC
311,0.8271659734035492,49010354463.6927,764,S6_worst_case_no_intervention,eurozone,USDC
312,0.8258179169331495,47785095602.10039,764,S6_worst_case_no_intervention,eurozone,USDC
313,0.8347424955467518,46590468212.047874,764,S6_worst_case_no_intervention,eurozone,USDC
314,0.8121589709524951,45425706506.74667,764,S6_worst_case_no_intervention,eurozone,USDC
315,0.7805492405307756,44290063844.07801,764,S6_worst_case_no_intervention,eurozone,USDC
316,0.7594155247236144,43182812247.97606,764,S6_worst_case_no_intervention,eurozone,USDC
317,0.7433894629466938,42103241941.77666,764,S6_worst_case_no_intervention,eurozone,USDC
